delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.1723310905613508,0.023365812798903925,1.009806840179751,1.0068005791760573,1.0070504677753014,1.006097545683517,1.0063157761639423,0.9594752396298118,1.0071229089416271,1.008458237720913,1.0063697331513322,1.0064690293736913,1.0064600726523776
0.17969891485325937,0.023350402251880262,1.009439970266634,1.0065155406813533,1.0067690255278852,1.0058621513511883,1.0060672632054777,0.9610599501252582,1.0068344341345195,1.0081133765967305,1.006119279490214,1.006214196644254,1.0062052721599029
0.18738174228603813,0.02333521235183898,1.0090813827180483,1.00623521985728,1.0064920010784217,1.0056306170535672,1.005822478147623,0.9626213640245079,1.0065506022298325,1.0077742262337896,1.0058725650254234,1.0059632024793743,1.0059543037872292
0.19539304046896092,0.02332025262155573,1.00873130399438,1.005959768515012,1.0062195627187027,1.0054030398769185,1.005581568557087,0.9641580022346808,1.0062715791582753,1.0074409871824408,1.005629740366943,1.0057162019708348,1.0057073220183428
0.2037468528039705,0.023305532223474493,1.0083899044483209,1.0056893312385997,1.0059518697295167,1.0051795601898696,1.0053446782309508,0.9656684015894054,1.005997522149351,1.0071138485051834,1.0053909505753231,1.0054733424620228,1.0054644737645517
0.21245782310305653,0.02329105950510761,1.0080571574531088,1.0054240492146371,1.0056890575197042,1.0049602843520542,1.0051119294910675,0.9671514720578838,1.0057285709101083,1.0067929743795367,1.0051563198420534,1.0052347488987678,1.0052258823940874
0.22154122125811807,0.0232768195429335,1.0077259338790343,1.0051706152744226,1.0054315093062203,1.0047434620663702,1.0048836718306204,0.9686010774527418,1.0054645674389644,1.0064785181851876,1.0049261827010076,1.0050008183919514,1.0049918422554676
0.23101297000831594,0.023262827520555782,1.0074005944749023,1.004925724409521,1.0051792112515243,1.004530167887229,1.0046598952796624,0.9700172575778414,1.005205728128631,1.0061705888018047,1.0047005385589172,1.0047715231294339,1.0047623974565805
0.24088967285183008,0.023249124801907845,1.0070774889781773,1.0046867082869912,1.004932255627195,1.004331305437368,1.0044406461864128,0.9713929292041925,1.0049526529172537,1.005869625938801,1.0044794487067028,1.0045468817809544,1.0045376524941458
0.2511886431509579,0.023235704059679098,1.0067582347802724,1.0044533926902983,1.0046905660958558,1.004144009849538,1.004225866009831,0.9727307825372712,1.004705226285119,1.005575505461127,1.0042628541854155,1.0043268350265193,1.004317541356224
0.2619279344815627,0.02322255228691888,1.0064477609897888,1.00422532763727,1.0044540817573044,1.0039610584590128,1.004015529142092,0.9740373647638514,1.0044632458902554,1.0052880389478913,1.004050727675103,1.0041113606190746,1.0041020189235332
0.27312637228008446,0.023209634819129275,1.0061118452866913,1.0040047453466756,1.004220460089625,1.00376499091712,1.0038073767865154,0.9753919569814056,1.0042258599934193,1.0050054788439367,1.0038408246544313,1.0038980724113031,1.0038889494460463
0.28480358684357987,0.023197039025649045,1.005781790159429,1.0037902876872173,1.0039927244165443,1.003571672117768,1.0036043005031794,0.9767203631256715,1.0039946800381996,1.0047303963026724,1.0036360335515657,1.0036899971915274,1.0036811270436787
0.29698004774064474,0.02318477706250413,1.0054627825719555,1.003581691515341,1.0037713302182014,1.0033838307648604,1.0034067422141975,0.9780096608072075,1.0037699268341953,1.004463158827485,1.0034367959893506,1.0034875978953017,1.0034789757779154
0.30967709969353513,0.023172850729363606,1.0051546994203528,1.0033789701945681,1.0035562907758802,1.0032014477718756,1.0032147210923765,0.9792595744205048,1.0035516115390364,1.00420377236727,1.0032431328354305,1.0032908929502027,1.0032825139557715
0.32291699999438983,0.02316126082760627,1.0048557684637103,1.0031822504912826,1.0033475192878014,1.0030236475756535,1.0030281620446073,0.9804738154010331,1.0033397232274235,1.0039521717579925,1.0030549694462993,1.0030997981655407,1.0030916690635554
0.3367229575211422,0.023150012946137888,1.0045562863300517,1.0029922987740771,1.003144655592757,1.0028454703949408,1.0028466827457885,0.9816748819557566,1.0031345185628806,1.0037081765903224,1.0028719297031752,1.0029139024659046,1.0029060950637114
0.35111917342151294,0.023139122504756502,1.0042653017268126,1.0028086136770538,1.002948436292753,1.0026717345598535,1.0026709419783366,0.9828399515793441,1.0029363341043143,1.0034725826075117,1.0026946718205152,1.002733897249656,1.0027264199882495
0.36613088353640333,0.023128589893439994,1.0039855454718285,1.0026309563046423,1.0027589848172656,1.0025039082196379,1.0025010763410833,0.9839621591059774,1.0027451564123817,1.0032454827530877,1.002523331953829,1.0025599272573213,1.002552768055673
0.38178440263705027,0.023118412704685516,1.0037168445997124,1.0024592720433434,1.002576236258672,1.0023419406350798,1.0023370398504554,0.9850417260920015,1.0025609059317013,1.0030267744335135,1.0023578645269882,1.0023919444532674,1.002385091059056
0.39810717055349715,0.023108588023450567,1.003459012227884,1.0022934989140455,1.002400116582094,1.0021857729085022,1.002178778412323,0.9860789754057164,1.0023834942054464,1.002816344056606,1.0021982157472382,1.0022298924639683,1.0022233325125243
0.4151278002752292,0.023099112446211746,1.003211848582825,1.0021335679222583,1.0022305430655716,1.0020353383422513,1.0020262301555758,0.9870743263301917,1.00221282436438,1.0026140676775797,1.0020443239401982,1.0020737069258532,1.0020674279968051
0.4328761281083055,0.023089982100790555,1.0029751420315067,1.0019794034111886,1.002067424750517,1.0018905628079688,1.0018793257764185,0.9880282892690729,1.002048791622119,1.0024198116536913,1.0018961198960477,1.0019233158441168,1.0019173055154869
0.4513832659768977,0.023081192666946374,1.0027486701144896,1.0018309234177294,1.001910662901773,1.0017513651263552,1.0017379888932485,0.9889414601101041,1.0018912837759366,1.0022334333059948,1.0017535272267106,1.0017786399624042,1.0017728858617962
0.47068165596092476,0.02307273939773116,1.0025322005772594,1.0016880400314556,1.0017601514767156,1.001617657457054,1.0016021364119987,0.9898145143026709,1.0017401817123712,1.0020547815866103,1.0016164627339388,1.0016395931431386,1.0016340829957877
0.4908051271653855,0.02306461714159692,1.0023254923965443,1.0015506597567156,1.001615777602651,1.001489345698198,1.0014716789017615,0.9906482007065571,1.001595359916973,1.0018836977500027,1.0014848367880556,1.0015060827582196,1.0015008044317495
0.5117889550210738,0.02305688082974101,1.002122429379073,1.001416320707514,1.0014769032903719,1.0013624972833366,1.001345966393412,0.9914726666196915,1.0014575201057854,1.0017202498821967,1.0013580245452625,1.0013773631041505,1.0013725322233797
0.5336699231206308,0.023049497157391283,1.0019282591478695,1.0012878913649743,1.0013442682478872,1.001240706081981,1.001225774127111,0.9922613782059622,1.0013261751349742,1.0015644960349095,1.0012367809900218,1.0012542945897376,1.001249924357753
0.5564863876983289,0.02304244957864876,1.0017437173540022,1.0011656656860932,1.0012178295613292,1.0011245154139776,1.0011110903620564,0.9930102673901489,1.0012010401826668,1.001416216379726,1.001121089627421,1.0011368775495673,1.0011329426735054
0.5802783448666179,0.02303572959742073,1.0015684994394585,1.0010494562532266,1.0010974180576295,1.0010137790860898,1.0010017725688378,0.9937204861265284,1.0010819392676926,1.0012751920753271,1.0010108072656758,1.0010249649746443,1.0010214410237568
0.6050875007272942,0.023029328499663788,1.0014022985496298,1.0009390740149247,1.0009828613881295,1.0009083476042693,1.0008976749119742,0.9943932245292617,1.0009686937627726,1.0011412013844285,1.0009057873334362,1.0009184065035552,1.0009152699270258
0.6309573444801929,0.023023237380320596,1.0012448064114976,1.000834328769486,1.0008739845415404,1.000808068625227,1.0007986486884384,0.9950297040639285,1.0008611229004711,1.0010140203211966,1.000805880323666,1.0008170488754764,1.0008142770152924
0.6579332246575675,0.02301744717056396,1.0010957141878858,1.0007350296411244,1.0007706103561185,1.0007127874109023,1.0007045427698464,0.9956311709151654,1.0007590442758483,1.0008934232897275,1.0007109342413132,1.000720736386389,1.0007183074855466
0.6860624286177787,0.023011948665240037,1.0009547133051209,1.000640985547468,1.0006725600292343,1.0006223472840887,1.0006152040466196,0.9961988895722246,1.0006622743441194,1.0007791837114624,1.0006207950531152,1.0006293113468803,1.0006272045530717
0.7153942654376488,0.023006732550385777,1.0008214962513275,1.0005520056568364,1.0005796536221427,1.0005365900832006,1.0005304778721704,0.9967341366697801,1.000570628911437,1.000671074639109,1.0005353071374976,1.0005426145394296,1.0005408099045638
0.7459801523487932,0.023001789430691165,1.0006957573429032,1.0004678998338812,1.000491710557957,1.0004553566142766,1.0004502085051583,0.997238195116995,1.000483923616895,1.0005688693548056,1.0004543137325823,1.0004604856732344,1.000458964148976
0.7778737048694307,0.022997109856762735,1.000577193456451,1.0003884790717812,1.0004085501104425,1.0003784870977876,1.0003742395475181,0.9977123485427778,1.0004019744036166,1.0004723419501098,1.000377657379987,1.0003827638342004,1.0003815072638986
0.811130830789687,0.022992684352043987,1.0004655047239135,1.000313555909431,1.0003299918813113,1.0003058216081215,1.0003024143760548,0.9981578760806817,1.000324597976937,1.0003812678853572,1.0003051803621497,1.0003092879278788,1.0003082790351139
0.8458098281751336,0.022988503439241952,1.0003603951885502,1.0002429448318166,1.0002558562637343,1.000237200503332,1.000234576565242,0.9985760475118682,1.0002516122474465,1.0002954245261588,1.0002367251307878,1.0002398971129385,1.00023911948706
0.8819714875603577,0.022984557666112865,1.0002615734198315,1.0001764626520138,1.0001859648897753,1.0001724648429193,1.0001705702989292,0.9989681187800097,1.0001828367569487,1.0002145916547514,1.0001721347241668,1.0001744312228147,1.0001738693017423
0.9196791985117057,0.022980837630459126,1.0001687530853738,1.0001139288731105,1.000120141059483,1.000111456791272,1.0001102407686784,0.9993353278873168,1.0001180930852778,1.0001385519541168,1.0001112531708536,1.0001127311733007,1.000112370223915
0.9589990607459973,0.022977334004197613,1.0000816534784764,1.0000551660286228,1.000058210149614,1.0000540200047094,1.000053434556505,0.9996788911765957,1.0000572052360968,1.0000670914629897,1.000053925877698,1.0000546393537706,1.0000544654501724
1.0,0.02297403755636559,1.0000000000000002,1.0000000000000004,1.000000000000002,1.0000000000000002,1.0000000000000002,1.000000000000004,1.0000000000000004,1.0000000000000038,0.9999999999999994,0.9999999999999989,0.999999999999998
1.0427538888537675,0.02297093917494271,0.9999235245937569,0.9999482603100411,0.9999453412758493,0.9999492445025587,0.9999497875379084,1.0002998177715152,0.9999463072932995,0.9999370715555689,0.9999493247919153,0.9999486595467014,0.999948821066768
1.0873356727196561,0.022968029887375944,0.9998519661347971,0.9998997803911643,0.9998940678043986,0.9999016037725756,0.9999026500344265,1.0005794773964747,0.9998959604712361,0.999878104650246,0.9999017519353075,0.99990046695798,0.9999007783469358
1.133823501217849,0.022965300879714153,0.9997850707704882,0.999854397827804,0.9998460168847166,0.9998569309077243,0.9998584430807821,1.0008400790685104,0.999848796614453,0.999822902658734,0.9998571358456456,0.9998552740342936,0.9998557243460748
1.1822988651687072,0.022962743514266526,0.9997225922144304,0.9998119545722026,0.9998010295695535,0.9998150821211212,0.9998170252727882,1.0010826884213746,0.9998046567879063,0.9997712740988233,0.9998153339535724,0.9998129356946364,0.9998135146602937
1.232846739442066,0.02296034934572101,0.9996642919938068,0.9997722971333922,0.9997589509184959,0.9997759169937211,0.9997782584633919,1.0013083350207685,0.9997633862715756,0.9997230328850014,0.9997762069611612,0.9997733102329164,0.999774008232148
1.2855557319139026,0.022958110135675138,0.9996099396509283,0.9997352767391358,0.9997196302220102,0.9997392987003663,0.9997420079895238,1.0015180111793864,0.9997248347626836,0.9996779985467439,0.9997396190721857,0.999736259547951,0.9997370675803386
1.3405182387914734,0.022956017865542758,0.9995593129001147,0.9997007494709456,0.9996829211960836,0.9997050942091454,0.9997081428726903,1.001712671076536,0.9996888565492685,0.9996359964116901,0.9997054381958248,0.9997016493464684,0.9997025590026557
1.397830606579213,0.022954064747826075,0.999512197741453,0.9996685763725591,0.9996486821476238,0.9996731744538704,0.9996765359932331,1.0018932301627168,0.9996553106553855,0.9995968577543116,0.9996735361236972,0.9996693493190763,0.9996703527520415
1.4575933009692954,0.022952243235749386,0.9994683885329945,0.9996386235323462,0.9996167761108777,0.9996434144798229,0.9996470642382094,1.0020605648283416,0.999624060958263,0.9995604199109072,0.9996437886802145,0.9996392332892073,0.9996403231857981
1.5199110829529332,0.022950546031274967,0.9994276880234708,0.9996107621404787,0.999587070955509,0.9996156935631166,0.9996196086232658,1.0022155123154468,0.9995949762781297,0.9995265263619736,0.9996160758466308,0.9996111793354542,0.9996123488883454
1.5848931924611132,0.022948966091529098,0.9993899073476443,0.999584868521728,0.9995594394671281,0.9995898953042701,0.9995940543890356,1.0023588708508684,0.9995679304415639,0.9994950267832761,0.9995902818592741,0.99958506988781,0.9995863127679572
1.6526535398566886,0.022947496633684925,0.99935486598664,0.9995608241450208,0.9995337594012659,0.9995659076967885,0.9995702910727715,1.0024913999791831,0.9995428023194097,0.9994657770671229,0.9995662952827681,0.9995607917986518,0.9995621021284261
1.723310905613508,0.022946131138358472,0.9993223916957318,0.9995385156110338,0.9995099135120658,0.9995436231717594,0.999548212556257,1.0026138210743578,0.9995194758405243,0.999438639315493,0.9995440090592002,0.9995382363894435,0.9995396087164793
1.796989148532594,0.022944863351585135,0.9992923204021907,0.9995178346191379,0.9994877895569884,0.9995229386196165,0.9995277170910062,1.002726818009128,0.9994978399826838,0.9994134818068452,0.999523320534338,0.9995172994743171,0.9995187287461815
1.8738174228603839,0.022943687285453523,0.9992644960758761,0.9994986779152031,0.9994672802790505,0.9995037553903788,0.9995087073020652,1.0028310379620138,0.9994777887421832,0.9993901789385546,0.9995041314621631,0.9994978813618274,0.9994993629015422
1.95393040468961,0.02294259721748095,0.9992387705752,0.999480947221791,0.9994482833682136,0.9994859792737325,0.9994910901717934,1.0029270923426037,0.9994592210837128,0.999368611146931,0.9994863479891688,0.9994798868363013,0.9994814163188163
2.037468528039708,0.02294158768882044,0.9992150034712565,0.999464549152338,0.9994307014035767,0.9994695204605474,0.9994747770050719,1.0030155578167363,0.9994420408721272,0.9993486648069264,0.9994698806198326,0.9994632251203022,0.9994647985499012
2.124578231030567,0.022940653501394626,0.9991930618527523,0.9994493951109534,0.9994144417781169,0.9994542934873003,0.9994596833774805,1.0030969774142067,0.9994261567878608,0.9993302321136072,0.9994546441648595,0.9994478098197784,0.9994494235084821
2.215412212581184,0.022939789714052684,0.9991728201143903,0.99943540117945,0.9993994166077264,0.9994402171650671,0.9994457290680276,1.0031718617027896,0.9994114822276841,0.9993132109474653,0.9994405576737878,0.9994335588535226,0.9994352094004765
2.3101297000831593,0.022938991637850226,0.999154159731261,0.9994224879932485,0.9993855426263107,0.9994272144946925,0.9994328379780171,1.0032406900135258,0.9993979351924821,0.9992975047256466,0.9994275443535544,0.9994203943685359,0.9994220786404194
2.4088967285183034,0.022938254830550505,0.9991369690216929,0.9994105806077673,0.9993727410687071,0.9994152125697341,0.9994209380376642,1.0033039117034468,0.9993854381638331,0.9992830222410909,0.9994155314746505,0.9994082426430198,0.9994099577554534
2.5118864315095797,0.022937575090444924,0.9991211429009795,0.99939960835676,0.9993609375431043,0.9994041424688097,0.9994099611020077,1.0033619474431084,0.9993739179709489,0.9992696774915826,0.9994044502664367,0.9993970339785131,0.9993987772784413
2.6192793448156286,0.02293694844958849,0.9991065826281011,0.9993895047042061,0.9993500618946399,0.9993939391388826,0.9993998428377046,1.0034151905175037,0.9993633056496583,0.9992573895005371,0.9993942358032156,0.9993867025828054,0.9993884716318782
2.7312637228008456,0.022936371166542544,0.9990931955476358,0.9993802070910823,0.9993400480617802,0.9993845412709722,0.9993905226021297,1.0034640081301631,0.999353536294912,0.9992460821313294,0.9993848268825074,0.9993771864451085,0.9993789790039994
2.848035868435802,0.02293583971871417,0.999080894828706,0.9993716567783976,0.9993308339269396,0.9993758911697564,0.99938194331627,1.0035087427013731,0.9993445489082664,0.9992356838968379,0.9993761658970298,0.9993684272049769,0.9993702412186616
2.9698004774064497,0.02293535079437504,0.999069599202794,0.9993637986877107,0.9993223611628278,0.9993679346183827,0.9993740513326952,1.0035497131525097,0.9993362862417452,0.9992261277657689,0.999368198701682,0.999360370016305,0.9993622036002013
3.0967709969353514,0.022934901284439972,0.9990592327020426,0.9993565812403385,0.9993145750758154,0.9993606207397896,0.9993667962999202,1.003587216169626,0.9993286946392924,0.9992173509672155,0.9993608744768459,0.9993529634077265,0.9993548148347456
3.2291699999438985,0.022934488274078426,0.999049724399481,0.9993499561962542,0.9993074244475346,0.9993539018557,0.9993601310243122,1.0036215274403875,0.9993217238770593,0.9992092947947324,0.9993541455892058,0.9993461591405924,0.9993480268290039
3.3672295752114207,0.022934109034225655,0.9990410081524904,0.9993438784936718,0.9993008613758841,0.9993477333443771,0.9993540113306101,1.00365290285931,0.999315327003502,0.9992019044111659,0.9993479674511273,0.9993399120656197,0.9993417945677275
3.511191734215131,0.02293376101305776,0.9990330223506814,0.9993383060902054,0.9992948411163961,0.9993420734981282,0.9993483959220791,1.003681579697288,0.9993094601803187,0.9991951286553319,0.9993422983796639,0.9993341799792617,0.9993360759708458
3.6613088353640326,0.022933441827484243,0.9990257096691639,0.9993331998063264,0.999289321924916,0.999336883381462,0.9993432462411509,1.0037077777319978,0.99930408252509,0.9991889198514216,0.9993370994560196,0.9993289234806269,0.9993308317511065
3.817844026370506,0.02293314925470964,0.9990190168280516,0.9993285231717921,0.999284264902417,0.9993321266906593,0.9993385263313881,1.003731700336619,0.9992991559563116,0.9991832336220107,0.999332334386341,0.9993241058298361,0.9993260252731488
3.981071705534971,0.02293288122390831,0.9990128943589699,0.9993242422756894,0.9992796338425903,0.9993277696155023,0.9993342027014316,1.0037535355249627,0.9992946450415967,0.9991780287054479,0.9993279693644926,0.9993196928084777,0.9993216224145808
4.151278002752295,0.022932635808050966,0.9990072963791312,0.9993203256205047,0.9992753950829165,0.9993237807037522,0.9993302441915773,1.0037734569515866,0.9992905168494916,0.9991732667781146,0.9993239729374712,0.9993156525828,0.9993175914298065
4.328761281083057,0.022932411215915823,0.999002180373394,0.9993167439806965,0.9992715173596403,0.9993201307288633,0.9993266218434732,1.0037916248661432,0.9992867408054792,0.999168912282143,0.9993203158739694,0.9993119555701546,0.9993139028170627
4.513832659768978,0.02293220578431431,0.9989975069848586,0.9993134702660413,0.9992679716671797,0.9993167925614317,0.9993233087734619,1.0038081870215343,0.9992832885525598,0.9991649322590299,0.9993169710365901,0.9993085743091968,0.9993105291891401
4.706816559609247,0.02293201797055179,0.9989932398139159,0.9993104793901618,0.9992647311222068,0.999313741044739,0.9993202800497333,1.003823279536007,0.9992801338166094,0.9991612961893567,0.9993139132579302,0.9993054833340747,0.9993074451481506
4.908051271653856,0.022931846345145196,0.9989893452263886,0.9993077481440692,0.999261770832789,0.9993109528745785,0.9993175125739574,1.0038370277093853,0.9992772522769564,0.9991579758389434,0.9993111192210835,0.9993026590531816,0.9993046271646272
5.117889550210738,0.022931689584812433,0.9989857921703972,0.9993052550754594,0.9992590677727407,0.9993084064837724,0.9993149849671431,1.0038495467944475,0.9992746214422198,0.9991549451116762,0.9993085673445624,0.999300079632317,0.9993020534612744
5.3366992312063095,0.022931546465740024,0.9989825520022256,0.9993029803731718,0.9992566006612876,0.9993060819313282,0.9993126774603092,1.0038609427240004,0.9992722205315243,0.9991521799088581,0.9993062376719178,0.9992977248827094,0.9992997039013467
5.564863876983292,0.02293141585714391,0.9989795983211153,0.9993009057573593,0.9992543498482462,0.9993039607965336,0.9993105717898394,1.0038713127951495,0.9992700303612623,0.999149657995413,0.9993041117661716,0.9992955761540087,0.9992975598820198
5.802783448666182,0.022931296715121823,0.9989769068127756,0.9992990143750787,0.9992522972046458,0.9993020260779557,0.9993086510976996,1.0038807463118415,0.999268033237313,0.9991473588727444,0.9993021726091055,0.9992936162321053,0.9992956042326089
6.050875007272942,0.022931188076802653,0.9989744551015821,0.9992972907013572,0.9992504260188294,0.99930026209734,0.9993068998364806,1.003889325187251,0.9992662128528004,0.9991452636582342,0.9993004045054591,0.9992918292420411,0.999293821117774
6.309573444801931,0.022931089054789563,0.9989722226111094,0.9992957204456091,0.9992487208980163,0.9992986544084443,0.9993053036792576,1.0038971245074828,0.9992645541911744,0.9991433549713147,0.9992987929919184,0.9992902005557606,0.9992921959456236
6.579332246575679,0.02293099883189807,0.9989701904329846,0.9992942904633418,0.9992471676751945,0.9992971897107699,0.999303849434285,1.0039042130583293,0.9992630434347288,0.9991416168259428,0.9992973247510633,0.9992887167049002,0.9992907152807559
6.860624286177785,0.022930916656179287,0.998968341203565,0.9992929886729842,0.999245753321244,0.9992958557679689,0.9993025249643125,1.0039106538165843,0.9992616678782892,0.9991400345293112,0.9992959875299199,0.9992873652982617,0.999289366762024
7.153942654376493,0.02293084183622807,0.9989666589883426,0.9992918039776745,0.9992444658622126,0.9992946413310371,0.9993013191105748,1.0039165044078,0.999260415847953,0.999138594586669,0.9992947700632465,0.9992861349440985,0.9992881390250656
7.459801523487934,0.022930773736764193,0.9989651291737076,0.999290726191871,0.999243294301541,0.9992935360659748,0.9993002216212153,1.0039218175320583,0.9992592766247828,0.9991372846119563,0.9992936620012945,0.9992850151769582,0.999287021629354
7.778737048694307,0.02293071177448128,0.998963738365706,0.9992897459726049,0.9992422285470585,0.9992925304858634,0.9992992230840705,1.0039266413595354,0.9992582403732256,0.9991360932441085,0.9992926538419636,0.9992839963889547,0.9992860049896969
8.11130830789687,0.02293065541415187,0.9989624742956142,0.999288854755149,0.9992412593426199,0.9992916158871855,0.9992983148636245,1.0039310198974907,0.999257298074106,0.9991350100687573,0.9992917368671576,0.9992830697653377,0.9992850803120032
8.458098281751338,0.022930604164981643,0.9989613257318484,0.999288044692946,0.9992403782041679,0.9992907842902393,0.9992974890419991,1.0039349933303885,0.9992564414619699,0.9991340255451369,0.999290903083249,0.9992822272241927,0.9992842395331369
8.819714875603578,0.022930557577199945,0.9989602823980263,0.9992873086015974,0.9992395773600309,0.999290028383422,0.9992967383637988,1.0039385983347044,0.9992556629666227,0.9991331309378791,0.999290145165376,0.9992814613600748,0.9992834752647355
9.19679198511706,0.022930515238878107,0.9989593348967525,0.9992866399066835,0.9992388496952315,0.9992893414712871,0.9992960561846413,1.003941868370025,0.9992549556586467,0.9991323182535319,0.9992894564055091,0.9992807653914164,0.9992827807407608
9.589990607459976,0.022930476772962675,0.9989584746388765,0.9992860325952366,0.9992381886996663,0.999288717426101,0.9992954364231874,1.003944833947897,0.9992543131986561,0.999131580181508,0.9992888306640219,0.9992801331115283,0.9992821497686236
10.0,0.022930441834515272,0.9989576937778782,0.9992854811706887,0.9992375884198957,0.9992881506428057,0.9992948735165099,1.0039475228799395,0.9992537297901705,0.9991309100392459,0.9992882623246406,0.9992795588429875,0.9992815766837272
