delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.7459801523487929,1.0019844615505256,1.0017548095892979,1.001857509002274,0.996786462362891,1.0017407876111257,1.0017714812867171,1.0018705137049462,1.0020954169362075,1.0017548330022217,1.0017639005880032,1.0017659565436032
0.7778737048694305,1.0016736207247072,1.0014827428704842,1.0015688482905745,0.9972811188886844,1.0014702301567109,1.001496120574969,1.001580014069068,1.0017699772958124,1.0014820758356655,1.0014897142724615,1.0014914864334201
0.8111308307896863,1.0013720999049813,1.001217648203698,1.0012878296907017,0.9977637302193625,1.0012068155599432,1.0012280703888203,1.0012971418390972,1.0014530978203708,1.0012165533284125,1.0012228113919004,1.0012242745226914
0.8458098281751336,1.0010798425902503,1.0009596187059744,1.0010145338979144,0.9982348584492616,1.0009506787944844,1.0009674253268397,1.0010219826906364,1.0011448652916646,1.0009583579270027,1.0009632765277527,1.0009644199264185
0.8819714875603579,1.0007968816967319,1.0007087449475933,1.000749050586123,0.9986938963608758,1.0007018690009535,1.000714236835532,1.000754617470455,1.0008453650379678,1.0007075354053214,1.0007111693968276,1.0007119996428586
0.9196791985117057,1.000521904230238,1.0004652197684198,1.0004914471982898,0.9991417309474666,1.000460464952821,1.0004685736675838,1.0004951617332467,1.0005547081418416,1.000464188705073,1.0004665679043505,1.0004671133258605
0.9589990607459977,1.0002562953260925,1.0002289656408827,1.0002417504814898,0.9995771536612043,1.0002264996345902,1.0002304909345685,1.0002436136282267,1.000272910678717,1.000228334110441,1.0002295027337182,1.0002297709408912
1.0,0.9999999937926043,0.9999999991341717,1.0000000009907075,0.9999999970489681,0.9999999958365942,0.9999999984660812,0.9999999971340285,0.9999999958396646,0.9999999982889138,0.9999999966272777,0.9999999957636978
1.0427538888537675,0.9997512780966247,0.9997785079527421,0.9997661704226012,1.000411623629571,0.9997809483135206,0.9997770890707056,0.9997643604213327,0.9997359909051384,0.9997791771913996,0.9997780440253247,0.9997777970722982
1.0873356727196557,0.9994779072231222,0.9995681387544031,0.9995405877819122,1.0008382680498837,0.9995696939501094,0.9995619847944747,0.9995380867454118,0.9994817476405171,0.9995662187417342,0.9995639132024056,0.9995636181466703
1.1338235012178484,0.9992141331672674,0.9993655071204779,0.9993235931162637,1.0012516040694721,0.9993665340783549,0.9993551327152888,0.9993203342960308,0.9992370533920064,0.9993614362708264,0.9993579901197325,0.9993576584723912
1.1822988651687074,0.998961002276296,0.9991704229561473,0.999115088994101,1.0016506959863931,0.9991713801202018,0.9991564300325275,0.9991109576428517,0.9990017710090927,0.9991647206377309,0.9991601746261596,0.9991597962683586
1.2328467394420655,0.9987182649318626,0.9989828193059228,0.9989149621621835,1.0020356768287468,0.9989841279894979,0.998965767803709,0.9989098878999604,0.9987757878886069,0.998975957389029,0.9989703709355949,0.9989699498012607
1.285555731913902,0.9984852661549112,0.9988026503524731,0.9987230929555164,1.002407032280741,0.9988046552066574,0.9987830284591807,0.998717066319863,0.9985589939662778,0.9987950429221104,0.9987884508802137,0.9987879796072845
1.3405182387914734,0.9982561947560333,0.9986304551900465,0.9985395545597174,1.0027695431101977,0.9986329917345158,0.9986082151199334,0.998532996510758,0.9983514751654777,0.9986220034735339,0.998614439500081,0.998613946930406
1.397830606579213,0.9980294240111603,0.9984664077288078,0.9983643998597033,1.0031244989605181,0.9984691789356055,0.9984413644685539,0.9983574674978549,0.9981537391241498,0.998456874447582,0.9984483590519921,0.9984478777366517
1.4575933009692956,0.9978129838894718,0.9983095434738136,0.9981973338578003,1.0034654781955932,0.9983129679398024,0.9982822642237564,0.9981900205049954,0.997965069184254,0.9982994033452486,0.9982899919776316,0.9982895245589404
1.5199110829529332,0.9976066710740571,0.9981597060466135,0.998038162188372,1.0037916709461303,0.9981641806505679,0.9981306965298872,0.9980304263062514,0.9977852348550744,0.9981494134878479,0.9981391317727076,0.9981386879355492
1.5848931924611132,0.997410172675673,0.9980167057284398,0.9978866651195898,1.0041043820462756,0.9980225959059716,0.9979864863268255,0.9978784990867172,0.9976139908895424,0.9980067034379391,0.9979955913664021,0.9979951467438982
1.6526535398566886,0.9972233256609718,0.9978803911999634,0.9977426388292016,1.004403915153721,0.997888035149749,0.9978494165625417,0.9977340059732202,0.9974511203844509,0.9978710577024968,0.9978591568395114,0.9978587215090253
1.7233109056135079,0.9970455755353259,0.9977505635054775,0.9976058482113781,1.0046889742702474,0.9977602685287112,0.9977192632297499,0.9975967492982598,0.9972963202113415,0.997742257772697,0.9977296233475463,0.9977291882604756
1.7969891485325935,0.9968760329129253,0.9976267353514431,0.9974760427118528,1.0049649046348341,0.9976390740875616,0.997595799857126,0.9974667066558472,0.9971495262672101,0.9976201123609146,0.9976067312149164,0.9976063079649491
1.8738174228603839,0.9967115491060229,0.9975080471655169,0.9973531349706711,1.0052364720727718,0.9975243957649731,0.9974788033807279,0.9973445216963305,0.9970109215435176,0.9975045036692745,0.9974903316257911,0.9974901384556474
1.9539304046896102,0.9965558952390028,0.997395990016079,0.9972371564868763,1.0054950537853238,0.9974162112249161,0.9973684772237351,0.9972291737677547,0.9968800007267511,0.9973954559139826,0.9973805529737579,0.9973805351878778
2.0374685280397076,0.9964093067703472,0.9972902614762984,0.9971278147463154,1.0057409261759223,0.9973142943279791,0.9972645220829619,0.9971204123606414,0.9967564575976525,0.9972927417141508,0.9972771383214807,0.9972772937607327
2.124578231030567,0.9962708427365138,0.9971906570053422,0.9970248639166512,1.0059738384344887,0.9972183517565034,0.9971666576705727,0.9970179636899239,0.9966400767458615,0.9971960329359078,0.997179767551167,0.9971800855568008
2.2154122125811835,0.9961399353006394,0.9970968403175663,0.9969280423215191,1.0061942520196414,0.9971281948177205,0.9970746492420527,0.9969215380233473,0.9965305175852989,0.9971051572078969,0.9970882322456052,0.9970887329191521
2.310129700083159,0.9960174762440052,0.9970087020988078,0.9968370222303836,1.006402437139088,0.9970435307598684,0.9969882364163359,0.996830953086868,0.9964274587213106,0.9970198150832975,0.9970022990445427,0.9970028926553189
2.408896728518303,0.9959014452187218,0.9969258466317393,0.9967515819236138,1.0066000367742316,0.9969640021765667,0.9969071318327183,0.9967458458715349,0.9963305216373648,0.9969397479593387,0.9969216055369245,0.9969223904001815
2.5118864315095797,0.9957921279859682,0.9968480477978876,0.9966714875279131,1.0067898612635393,0.9968895378664248,0.9968311214038234,0.9966659121778743,0.9962396342712366,0.9968646602243214,0.9968460199636223,0.9968468510005194
2.619279344815628,0.9956909221877918,0.9967750733768197,0.9965963970493633,1.0069703183633814,0.9968197891883341,0.9967599209053144,0.9965911865932915,0.996154467368958,0.9967943730166507,0.9967751904472788,0.9967761544855276
2.7312637228008456,0.9955946520441395,0.9967068472278885,0.9965261237725164,1.0071325931107198,0.9967545427528193,0.9966933425439051,0.996521029663493,0.9960745035918996,0.9967285877700668,0.996708983746728,0.9967100576806865
2.848035868435802,0.9955054214541669,0.9966427891285456,0.9964603789775862,1.0072906331380391,0.9966935752321745,0.9966311159746665,0.9964553922402579,0.9959996992091997,0.9966671125250086,0.9966470366733882,0.9966482729300934
2.9698004774064493,0.9954203936284195,0.9965829962555057,0.9963989899656472,1.0074440192792635,0.9966366591456917,0.9965729969311806,0.9963941128401343,0.9959297588105473,0.9966097624331378,0.9965892416373858,0.9965904962696687
3.0967709969353514,0.9953413230678108,0.9965272204541321,0.9963416406146897,1.007583669191667,0.9965835967879608,0.996518801577903,0.9963369228783746,0.9958642572537205,0.9965563001371265,0.9965353630743325,0.9965366185904679
3.2291699999438985,0.9952680312245128,0.996474998071965,0.9962882201716227,1.007713177090466,0.9965341072857905,0.9964682054408994,0.9962834537659906,0.9958034812415657,0.9965063170676464,0.9964850302337224,0.9964864886499506
3.3672295752114207,0.995198983663893,0.99642628132113,0.9962383949776835,1.0078436091758656,0.99648792866138,0.9964210835250796,0.9962336684579277,0.9957459513286978,0.9964599111473572,0.9964382080956558,0.9964396476025333
3.5111917342151306,0.9951344024930142,0.996380778731505,0.9961919939048535,1.0079606025849701,0.9964450914569515,0.9963772799466781,0.9961871980939426,0.9956931191979828,0.9964166344605939,0.9963946594340812,0.996396224525208
3.6613088353640326,0.9950747243458352,0.9963385882695489,0.9961488399535473,1.0080656299489446,0.9964051860101981,0.9963365373439851,0.9961440868103026,0.9956435321187926,0.9963764424420898,0.9963541767025161,0.9963557573752165
3.817844026370506,0.9950187276408159,0.9962993038486908,0.9961086276578449,1.0081676361446046,0.9963681318934545,0.9962987078822959,0.9961039343245935,0.9955974502753518,0.9963391168889627,0.9963165349202094,0.996318179843391
3.9810717055349714,0.9949667800108589,0.9962628525870633,0.9960712516435163,1.0082657504440902,0.9963338129221484,0.9962636109463662,0.996066408243102,0.9955547100710119,0.99630454223059,0.9962815757776584,0.9962832923465872
4.151278002752295,0.9949188141662371,0.9962287728339876,0.9960366611711452,1.0083490124984864,0.996301786827498,0.996230883501977,0.9960317299431178,0.9955147668412037,0.9962724190695463,0.9962491219771028,0.9962508223655032
4.328761281083057,0.9948725858225625,0.9961972362894008,0.9960046076405906,1.008439137281372,0.9962723560354046,0.9962007172199345,0.995999629589434,0.9954774807847816,0.9962426465747556,0.9962190716877343,0.9962208822140777
4.513832659768977,0.9948292681193918,0.9961678393718362,0.9959747842427621,1.0085165754003766,0.9962449536198541,0.9961727196988488,0.9959696894537942,0.9954438301461136,0.9962149164149879,0.996191284422251,0.9961929813378003
4.706816559609247,0.9947910693537405,0.9961405468037432,0.9959472241023911,1.008599962826794,0.9962195916400058,0.99614685707478,0.995941757668753,0.9954113098715415,0.9961893777762174,0.9961654666655787,0.9961673692373024
4.908051271653856,0.9947550994193186,0.9961154532219814,0.9959216353377921,1.0086689877004735,0.9961960817539041,0.9961228483543529,0.9959161237813865,0.9953817567187204,0.9961657229783507,0.9961415694485733,0.996143454090587
5.117889550210738,0.9947212194739059,0.9960921196230506,0.9958979297112068,1.0087268406657077,0.996174237198627,0.9961006011753758,0.9958924431358355,0.9953544444338212,0.9961438350052981,0.9961195530120907,0.9961215390341511
5.3366992312063095,0.9946898752912315,0.9960700609987695,0.9958758926179535,1.0087932978603364,0.9961544013748246,0.9960800713413086,0.9958703255835989,0.9953289846325274,0.9961236057042153,0.9960992357738429,0.9961012182949492
5.564863876983292,0.994660348780397,0.9960500858061437,0.9958559268146622,1.0088509767835807,0.9961358937302943,0.9960612248976725,0.9958498315986218,0.9953057039004577,0.9961048723636675,0.9960803766562737,0.9960823993995478
5.802783448666182,0.9946331953401139,0.9960316600319543,0.9958371155008298,1.0089028302344654,0.9961186914478687,0.9960436516291578,0.9958311080672915,0.9952831719370624,0.9960876418721735,0.9960630446628702,0.9960648859257849
6.050875007272942,0.9946080963427081,0.9960146447584781,0.9958197878924232,1.0089652952618204,0.9961030424928022,0.9960275156179935,0.9958133671522327,0.9952632863256241,0.9960720380344431,0.9960469207525829,0.9960490089374183
6.30957344480193,0.9945842691058183,0.9959990624331507,0.9958040781951943,1.0089907884928566,0.9960885665737547,0.9960125581910962,0.9957976297941188,0.995245348827829,0.9960570718317652,0.9960320189276839,0.9960342774064418
6.579332246575679,0.9945644118617114,0.9959844245775674,0.9957891493894726,1.0090454570676037,0.9960750350068324,0.9959990229602179,0.9957827480044231,0.9952274332705554,0.9960435895784842,0.9960185048600787,0.9960205849294346
6.860624286177785,0.9945419662852423,0.9959703829647731,0.9957755881305117,1.009084777417505,0.9960628323831726,0.995986113417319,0.9957691342847729,0.9952115604799768,0.9960311861871173,0.9960060238898032,0.9960079635177259
7.153942654376493,0.9945248445292549,0.995957999723148,0.9957631507284233,1.0091339844322365,0.996051417052806,0.9959746903168859,0.9957564913364119,0.995196645956317,0.9960197721544899,0.9959944262984848,0.9959965748435393
7.459801523487933,0.9945084933614785,0.9959463098446795,0.9957515502800836,1.009152636326332,0.9960409327356058,0.9959639210898655,0.9957447458021335,0.9951831874064531,0.9960092682223202,0.995983662875413,0.9959858472119452
7.778737048694306,0.9944920176781658,0.995935754603861,0.9957410326328108,1.0091836489610317,0.9960312740585956,0.9959540879289176,0.9957339744423908,0.9951704734530881,0.9959994713122612,0.9959739330046299,0.9959760702227336
8.111308307896868,0.9944782188889527,0.9959259043080849,0.9957310254590748,1.0092204382982541,0.9960224024169289,0.9959449551944033,0.9957242327798771,0.9951587577852575,0.9959905731869877,0.9959648338876661,0.9959670972919056
8.45809828175134,0.9944641953969282,0.9959167034964469,0.9957221104136545,1.0092553803581064,0.9960141509812799,0.995936520510718,0.9957150427931055,0.9951478374907065,0.9959823807268412,0.9959564425641312,0.9959588777551376
8.819714875603578,0.9944502907753963,0.995908453418163,0.9957136558489238,1.0092786038632668,0.9960066023982344,0.9959289512514697,0.9957064480424296,0.9951387793091322,0.9959749642185793,0.9959490034370906,0.9959511242321918
9.19679198511706,0.9944385526930849,0.9959008295786779,0.9957060395707569,1.0092953670344005,0.9960000109170285,0.9959218581164037,0.9956986342224755,0.9951290979979244,0.9959678666571493,0.9959419707999015,0.9959440911273931
9.589990607459976,0.9944270406056076,0.9958934319050313,0.9956990747957123,1.0093304914155752,0.9959934613638848,0.9959153582867402,0.9956916188940305,0.9951207146870857,0.9959613581642613,0.9959355810926538,0.9959375396275786
10.0,0.9944178966750835,0.9958864602757773,0.9956926556390269,1.0093516983746549,0.9959876234133169,0.9959093440384542,0.9956847835356769,0.9951121091259879,0.9959556240089433,0.99592949793326,0.9959316608944676
