delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.20374685280397076,1.0022226573178674,1.0018483091344115,1.001597328332634,1.0015074379668865,1.0014955262365068,1.0015151755721916,1.0016788369248895,0.9720363959914826,1.0015081855816106,1.0015111239347474,1.001523671987137
0.21245782310305658,1.002174432726527,1.0018084683075408,1.0015619978450274,1.00147397646063,1.0014623183442004,1.0014815467415674,1.001642026612285,0.9725884549475112,1.0014747156252202,1.0014775629251298,1.0014898822596072
0.22154122125811784,1.0021252484907885,1.0017678206972218,1.001525981309491,1.00143988921717,1.0014284788173502,1.0014472405001325,1.0016044956570576,0.9731542593279987,1.0014406069194757,1.0014433740284492,1.0014554434697884
0.23101297000831544,1.00207511641114,1.0017263760246784,1.001489301707651,1.0014051717266041,1.0013940056904826,1.0014123276151023,1.0015662592663535,0.9737333949104852,1.0014058815951525,1.0014085465129199,1.0014203660861578
0.2408896728518303,1.0020240598098737,1.0016841500881284,1.0014519579520662,1.001369851198052,1.0013589483988659,1.0013767786196068,1.0015273238805307,0.9743251338533376,1.001370516183381,1.0013730950235629,1.0013846687544374
0.25118864315095685,1.0019720841713913,1.0016411534363476,1.0014139893401657,1.001333913680253,1.0013232753027188,1.001340636673074,1.0014877130973987,0.9749306263003096,1.0013345627392052,1.001337055218356,1.0013483699127135
0.2619279344815622,1.0019192260103318,1.001597407342025,1.0013753902955855,1.0012974008846243,1.001287034919,1.001303914968124,1.0014474353803857,0.9755490131239958,1.0012980235751034,1.0013004149280929,1.0013114636267642
0.27312637228008446,1.0018655056629975,1.0015529275497592,1.0013361952792992,1.0012603164302156,1.0012502264315462,1.001266615514418,1.0014065148327356,0.976180237041025,1.0012609216350372,1.0012632259180938,1.0012739935491524
0.2848035868435788,1.0018109275189955,1.0015077353662856,1.0012964140438276,1.001222682286248,1.001212865750393,1.0012287686343553,1.0013649682536194,0.9768235704009176,1.0012232676890274,1.001225493618306,1.0012359750515372
0.29698004774064435,1.0017555440597719,1.0014618586138588,1.0012560803453447,1.0011845403286597,1.0011750094865932,1.0011904132280867,1.001322829446936,0.9774805077199485,1.001185094865827,1.0011872268470945,1.0011974298301514
0.3096770996935348,1.0016993811045027,1.0014153140524047,1.0012152050106418,1.001145891375174,1.0011366428288353,1.0011515413528778,1.0012801109368612,0.9781484755650202,1.00114642305038,1.0011484669889246,1.001158370899353
0.3229169999943883,1.001642476873568,1.0013681337248639,1.0011738349347445,1.0011067664272857,1.0010978140718154,1.0011121888204975,1.0012368457655432,0.9788299814849039,1.0011072841379125,1.001109220606408,1.0011188285958874
0.3367229575211407,1.0015848501719045,1.001320345057959,1.0011319735824085,1.001067199355849,1.0010585393235987,1.001072394395589,1.0011930579063677,0.9795217235315369,1.001067688343093,1.0010695316656713,1.001078841370165
0.35111917342151205,1.0015265562784832,1.0012719818793754,1.0010896693052074,1.0010271935125898,1.0010188484633666,1.001032190933608,1.0011487763638385,0.9802254102524876,1.0010276612236535,1.0010294279532908,1.0010384291970602
0.36613088353640316,1.0014676272862562,1.001223073939717,1.0010469479713084,1.0009868237493724,1.000978775122463,1.0009915901626754,1.0011040401700535,0.980940740954219,1.0009872585677513,1.0009889399941934,1.0009976199660389
0.38178440263704944,1.0014081147640599,1.0011736571972438,1.001003836690671,1.0009460863219162,1.0009383393918052,1.0009506213732557,1.0010588847189203,0.981666175841057,1.0009464912438295,1.0009480823276642,1.0009564446192645
0.3981071705534964,1.0013480416659866,1.0011237692933825,1.0009603811333736,1.0009050153027002,1.0008976043712439,1.0009093424194773,1.0010133335738665,0.9824023177327271,1.000905404495815,1.0009069061361044,1.0009149481723678
0.4151278002752281,1.0012874811271082,1.0010734476190801,1.0009166012727628,1.0008636657902839,1.000856570252578,1.000867772630465,1.0009674331370235,0.9831483400364037,1.0008640349797993,1.0008654462836508,1.0008731502839765
0.43287612810830456,1.0012264644161908,1.0010227321208165,1.0008725527705344,1.0008220614059946,1.0008152825603795,1.0008259416874543,1.0009212209531173,0.9839032364777148,1.0008224068735982,1.0008237214320141,1.000831095024878
0.4513832659768971,1.0011650523384243,1.0009716694245259,1.0008282586086485,1.0007802472259422,1.000773780407746,1.0007838934332316,1.000874731855775,0.9846682839458923,1.000780549869148,1.0007818017570873,1.0007888308330777
0.47068165596092404,1.0011032906015425,1.000920302988862,1.000783782537776,1.0007382494864476,1.0007321171013492,1.000741678006992,1.0008280153219644,0.985439865157172,1.0007385305791558,1.000739697384566,1.0007463768899858
0.4908051271653847,1.0010412341953119,1.0008686710725792,1.0007391436291848,1.000696104400184,1.0006903121376858,1.0006993246374143,1.0007811054002957,0.9862205685736188,1.0006963662988553,1.0006974556638117,1.0007037802204959
0.5117889550210728,1.000978954193514,1.0008168286453938,1.0006943873990546,1.0006538712241413,1.0006484042412604,1.0006568816206942,1.000734054252584,0.9870085247938835,1.000654104755701,1.0006551148670262,1.0006610910996054
0.5336699231206302,1.0009164900531444,1.0007648182494056,1.0006495665683812,1.0006115735749668,1.000606458057649,1.0006143655574746,1.0006868992033053,0.9878026362973523,1.0006117974894173,1.000612724040154,1.0006183374313398
0.5564863876983283,1.00085390893544,1.0007126975141774,1.000604725729366,1.0005692731754807,1.000564480736164,1.0005718602238767,1.000639694000408,0.9886027426488669,1.0005694683795032,1.0005703204610954,1.0005755758023487
0.5802783448666171,1.0007912639199723,1.0006605066047314,1.0005598984459176,1.0005269998678057,1.0005225457197566,1.0005293664615433,1.0005924842477396,0.9894081743005559,1.0005271727546665,1.0005279501469106,1.0005328372464755
0.605087500727293,1.0007286272015306,1.0006083045241247,1.0005151472253253,1.000484796446757,1.000480684654199,1.0004869514534502,1.0005453142172662,0.9902173649596747,1.000484947865176,1.0004856488033311,1.0004901672682651
0.630957344480193,1.0006660548667523,1.0005561396318106,1.0004704943428813,1.0004427104776858,1.000438942502032,1.000444670833531,1.0004982291694484,0.991030731779058,1.0004428406606227,1.0004434794582837,1.000447627435617
0.6579332246575669,1.0006036159757816,1.000504063512946,1.000426011098934,1.0004007843246472,1.0003973592786204,1.0004025485680725,1.000451284342078,0.9918478060826811,1.000400900686447,1.0004014675244346,1.0004052395432885
0.6860624286177784,1.0005413654252382,1.000452133341937,1.00038173381673,1.0003590679617849,1.0003559811221054,1.000360633736841,1.0004045265310466,0.9926662476996254,1.000359156775806,1.0003596665456884,1.0003630620219022
0.7153942654376483,1.0004793660965516,1.000400403377846,1.000337697349185,1.000317597208308,1.0003148586884458,1.0003189694602488,1.0003580045711118,0.9934862808115461,1.000317681993755,1.000318112678239,1.0003211322280532
0.745980152348793,1.000417682809263,1.0003489195257695,1.0002939655957697,1.000276421528071,1.0002740274743689,1.000277603688508,1.000311761407416,0.9943071195407984,1.0002764839437914,1.0002768612021185,1.0002794988672952
0.7778737048694293,1.0003563844990166,1.0002977452872903,1.0002505835010342,1.000235585649553,1.0002335371978484,1.0002365842617182,1.0002658553863208,0.9951278497375113,1.0002356328189745,1.0002359478337497,1.000238215639841
0.8111308307896863,1.0002955273485565,1.0002469225084532,1.0002075938357895,1.0001951335108907,1.0001934206790357,1.0001959505495384,1.0002203262576979,0.995947702069605,1.0001951572389254,1.000195418902115,1.0001973021819006
0.8458098281751324,1.0002351746684404,1.000196514134379,1.000165028357255,1.000155090583997,1.0001537313277091,1.0001557378501766,1.0001752286970615,0.9967651978814859,1.0001551162507758,1.0001553149192186,1.000156822154752
0.8819714875603578,1.0001753847421113,1.0001465670121266,1.000122945950353,1.0001155187289965,1.0001145054585345,1.0001159972266536,1.0001305928643451,0.997580064670346,1.0001155357195175,1.0001156824844768,1.000116811781662
0.9196791985117057,1.0001162224118543,1.0000971322394574,1.000081385166241,1.0000764538974136,1.000075775886051,1.0000767687217058,1.0000864864879662,0.9983913649539559,1.0000764578442665,1.0000765621957277,1.0000773155270635
0.9589990607459975,1.0000577401102153,1.0000482578631926,1.000040391880962,1.0000379379394357,1.0000375950545604,1.0000380922565488,1.0000429374395985,0.9991982934515282,1.0000379358136067,1.0000379821296181,1.0000383584483619
1.0,0.9999999998263889,0.9999999981735825,0.9999999982786374,0.9999999918372277,0.9999999965648347,0.9999999998537594,0.9999999973166047,0.9999999964633846,0.9999999970675992,0.999999997271221,0.9999999987530495
1.042753888853767,0.9999430519386064,0.9999523949532484,0.9999602491846035,0.9999626813720253,0.9999630194029085,0.9999625340736025,0.9999577057715542,1.0007956314019535,0.9999626808190367,0.9999626343383343,0.9999622582542533
1.0873356727196553,0.9998869426322285,0.999905490554979,0.9999211775278073,0.9999260175243387,0.9999266882785699,0.9999257266482343,0.99991610091737,1.0015844146524973,0.999926016770949,0.999925932997295,0.9999251877079051
1.133823501217848,0.999831751593029,0.9998593471448025,0.9998828296286175,0.9998900397907085,0.9998910441197947,0.9998896176862144,0.999875223528646,1.0023654492456273,0.9998900468796891,0.9998899191432232,0.9998888131627164
1.1822988651687065,0.9997774940095655,0.9998139854792873,0.9998452233181866,0.9998547870517015,0.9998561203241243,0.9998542311652782,0.9998351016327808,1.003138195799618,0.9998547993075643,0.9998546272165284,0.9998531623978052
1.232846739442065,0.9997242296292578,0.9997694477812927,0.9998083977442519,0.9998202785306086,0.9998219362623023,0.9998195973316382,0.99979578724281,1.0039015154193676,0.9998203015041744,0.9998200943420665,0.9998182668937621
1.2855557319139017,0.9996720025306346,0.9997257796754666,0.9997723880822557,0.9997865528795594,0.9997885293578412,0.999785753119171,0.999757292713856,1.0046550663090557,0.9997865872144637,0.9997863435532537,0.9997841596768176
1.340518238791472,0.9996208417941225,0.9996830132060802,0.9997372072732978,0.9997536267950968,0.9997559240232975,0.999752713317978,0.9997196473454235,1.005397841884313,0.9997536817736697,0.9997534000460659,0.9997508668798274
1.3978306065792128,0.9995708171690832,0.9996411857069287,0.9997028974656522,0.9997215300649819,0.9997241342497357,0.9997205066704145,0.9996828920681144,1.0061294725808525,0.9997215930492951,0.9997212790363594,0.9997184056052664
1.4575933009692943,0.9995219179413294,0.9996002952948251,0.9996694704777535,0.9996902727079471,0.9996931920998019,0.999689155134835,0.9996470570083773,1.0068487549568037,0.9996903608689716,0.9996900134571279,0.9996867944253484
1.519911082952933,0.9994741953379815,0.9995604168867875,0.9996369461176373,0.9996598824635157,0.9996631055005555,0.999658678608151,0.9996121368078495,1.007555787360004,0.9996599945957682,0.9996596160116712,0.9996560708814124
1.5848931924611125,0.9994276910905451,0.9995215449638643,0.999605337722831,0.9996303689151418,0.9996338970731444,0.999629076811269,0.9995781817594465,1.0082498480556041,0.9996305109683156,0.9996301057529342,0.999626227317949
1.652653539856688,0.9993824151128379,0.9994837146908159,0.9995746772209794,0.9996017616321506,0.9996055801097163,0.9996003818703719,0.9995451840709477,1.0089302457283,0.9996019246172487,0.9996014910624048,0.9995972903633764
1.7233109056135076,0.999338379265013,0.9994469317833563,0.9995449582763737,0.999574051953014,0.9995781638706434,0.9995725952678265,0.9995131671347534,1.0095964156474588,0.9995742476672583,0.9995737873271249,0.999569271053289
1.7969891485325926,0.9992956128152095,0.9994112101885949,0.9995162000383497,0.9995472534818561,0.9995516522144852,0.9995457290437098,0.9994821494124906,1.0102478425405164,0.9995474841956737,0.9995470034206303,0.9995421825800407
1.8738174228603826,0.9992541195221503,0.9993765820113116,0.9994884024620039,0.999521374625403,0.9995260546670381,0.999519791320574,0.9994521326396638,1.0108843316602514,0.9995216454832342,0.9995211377299914,0.999516019698308
1.9539304046896089,0.9992139308448742,0.9993430430775556,0.9994615680198674,0.9994964224790253,0.9995013815539727,0.9994947699396853,0.9994231182399089,1.011505570846038,0.9994967285098871,0.999496193821854,0.9994907884595354
2.0374685280397076,0.9991750442968572,0.9993105861981646,0.999435717555666,0.999472397150466,0.99947762150613,0.999470695136004,0.999395117982384,1.0121112785592519,0.9994727391425405,0.9994721907747002,0.9994664967464287
2.1245782310305676,0.9991374436237815,0.9992792486300083,0.9994108285388341,0.9994492851906028,0.9994547789796494,0.9994475387070291,0.9993681274922444,1.0127010016023927,0.9994496817162873,0.999449103841493,0.99944312373822
2.215412212581183,0.9991011564265453,0.9992489918681527,0.9993869024761035,0.9994271052358275,0.9994328513558105,0.9994253043840262,0.9993421346361048,1.0132743890496938,0.9994275323102674,0.9994269395325892,0.9994206925088897
2.3101297000831593,0.999066168093455,0.999219835303619,0.99936394593205,0.9994058220036008,0.9994118235227101,0.999404000808187,0.9993171545717756,1.0138317220231348,0.9994063092932581,0.9994057047352297,0.9993991866185206
2.408896728518303,0.9990324721286523,0.9991917824832076,0.999341936221865,0.9993854475076335,0.9993917070266835,0.9993836173231982,0.9992931820460041,1.0143727607043433,0.999385994470926,0.9993853655912137,0.999378586436651
2.5118864315095784,0.999000055583512,0.9991648159686409,0.9993208804002731,0.9993659826769015,0.999372472582452,0.9993641053608284,0.9992701815466897,1.0148971129300235,0.9993665715153381,0.9993659153795,0.9993589101064584
2.6192793448156286,0.9989689138349795,0.9991389132272617,0.9993007416086087,0.9993473908889555,0.9993541140245596,0.9993454842813279,0.9992481741634487,1.0154053864512667,0.999348043524577,0.9993473616552202,0.9993401297613944
2.7312637228008443,0.998939035971286,0.9991140796979721,0.9992815208939183,0.9993296609773895,0.9993366216417796,0.9993277413500694,0.9992271259437879,1.0158955821132736,0.9993303640552118,0.9993297019944479,0.9993221946125039
2.848035868435802,0.9989103878209816,0.9990902957815843,0.9992632100787834,0.999312794551314,0.999319979386677,0.9993108528532567,0.9992070203842365,1.0163714540140312,0.9993135429328578,0.999312856594359,0.9993051502155859
2.969800477406449,0.9988829652752136,0.9990675436670297,0.9992457839424232,0.9992967616598524,0.9993041539030738,0.999294818796888,0.9991878409117348,1.0168293803994173,0.9992975718780818,0.999296871724743,0.9992889251767039
3.0967709969353514,0.998856736008804,0.9990458027781242,0.9992292056954216,0.9992815244136968,0.9992891560761077,0.9992795879629303,0.999169585530365,1.017272183078778,0.9992824149549042,0.9992816993021141,0.9992735469110693
3.229169999943898,0.9988316986702804,0.9990250615062181,0.9992134803589932,0.9992671027886234,0.9992749422435537,0.9992651513360399,0.9991522152082822,1.0176964411064326,0.9992680521708207,0.9992673341873382,0.9992589972414199
3.3672295752114203,0.9988078025603764,0.9990052942543824,0.9991985696740401,0.9992534639613863,0.9992614979374527,0.999251525468062,0.9991357071452737,1.0181077926356588,0.999254486337215,0.9992537449004226,0.9992451873605153
3.5111917342151306,0.9987850534010867,0.998986464450268,0.9991844661312707,0.9992405780388456,0.9992488031391223,0.9992386199122749,0.9991200536761737,1.0185025343420713,0.9992416480801171,0.9992409093399878,0.9992321769393266
3.6613088353640313,0.9987633910864329,0.9989685725343141,0.9991711219758167,0.9992284075073181,0.9992367981503903,0.9992264800880275,0.9991052185402646,1.0188808878786402,0.9992295375238825,0.9992287614096566,0.9992198734018332
3.8178440263705045,0.9987427756114925,0.9989515892766552,0.9991585428977263,0.9992169355663226,0.9992255238140401,0.9992150359167253,0.9990911811815946,1.0192410222039083,0.9992181580112457,0.9992173720625951,0.9992082808856375
3.981071705534971,0.9987231718626609,0.9989354507140642,0.9991466874771947,0.9992061528043751,0.9992149163508949,0.9992042509581142,0.9990779131519162,1.0195907584241717,0.9992074391832203,0.9992066006554848,0.9991973888615506
4.151278002752294,0.9987046074373657,0.9989201660161993,0.9991355280187836,0.9991960185138615,0.9992049436452713,0.9991941424789434,0.9990653917232319,1.019924945195951,0.9991973446610914,0.9991965630300229,0.9991871644310325
4.328761281083057,0.9986870077135201,0.9989057078552429,0.9991250242092755,0.9991865084816385,0.9991956291176192,0.9991846602360266,0.9990535896062814,1.020242944327623,0.9991879616644921,0.9991870857800328,0.9991775534528272
4.513832659768976,0.9986703413131608,0.9988919544763727,0.9991151582606942,0.9991776283574499,0.9991868733326161,0.9991757806278702,0.9990424723773467,1.0205467408355078,0.9991790803925886,0.9991782172658137,0.9991685849138784
4.706816559609247,0.998654528170995,0.9988790982920152,0.9991059392845826,0.9991692546887965,0.9991787283505759,0.99916745520519,0.9990320208766174,1.020838975184625,0.9991708225247667,0.9991700072845962,0.9991601321650787
4.908051271653856,0.9986396844854676,0.9988669376952156,0.9990972676745007,0.9991614902950053,0.9991710708371615,0.9991597050275286,0.9990222065451025,1.0211253605471968,0.9991631038577358,0.9991622674153038,0.9991523558578825
5.117889550210737,0.9986257352112573,0.9988553231644214,0.9990892009078575,0.9991542964075874,0.9991640016472749,0.9991525190738105,0.9990129832810353,1.0213805514880019,0.999155973409274,0.9991550519747601,0.9991449941385097
5.336699231206309,0.9986124078685376,0.9988445711361151,0.9990816573786525,0.9991475402005784,0.9991573343799948,0.9991457861677429,0.999004362719583,1.0216353235430635,0.9991492718414824,0.9991483956672245,0.9991382069227243
5.56486387698329,0.9985997957370082,0.9988344018558847,0.9990746238296178,0.9991412035322617,0.9991512066989238,0.9991395425536256,0.9989962721762513,1.0218754966786279,0.9991430746475354,0.9991421367334565,0.9991318603332799
5.802783448666181,0.9985880339427259,0.998824732321522,0.999068056367636,0.9991354394230505,0.9991454404274236,0.9991336873755725,0.9989887255699029,1.0221089861671773,0.99913728929277,0.9991363811335822,0.9991259592356585
6.050875007272942,0.9985769119284598,0.9988158336170427,0.9990619588287898,0.9991300141798114,0.9991402047793889,0.9991282929511967,0.9989816490017054,1.0223094501587024,0.9991319360872092,0.999131067810985,0.9991205492762377
6.30957344480193,0.9985665367396237,0.9988074395038826,0.999056295646944,0.999124987088038,0.9991353604741031,0.9991234220429288,0.9989750754059761,1.022523688639137,0.9991269810369062,0.9991261158304632,0.9991154686359499
6.579332246575678,0.9985568341103447,0.998799428394849,0.9990510336871419,0.999120385527179,0.9991307935616227,0.9991187430903742,0.9989689661366407,1.0227289466097578,0.9991224132532449,0.9991215034069644,0.9991108581297805
6.860624286177785,0.998547791516249,0.9987920416264108,0.9990461528654332,0.9991161221574437,0.9991266442185464,0.9991145299363852,0.9989632619588925,1.0228977294066515,0.9991182141624421,0.9991172735435745,0.9991065146049947
7.153942654376493,0.9985391207162859,0.9987849892824435,0.999041660025499,0.9991122325613254,0.9991227902266031,0.9991106209515722,0.99895792405646,1.023080202791634,0.9991144113323318,0.9991133502901776,0.9991025895162338
7.459801523487934,0.998530928008017,0.9987785097705079,0.9990374968618576,0.999108574288552,0.9991193207056193,0.9991070977073355,0.9989530139454827,1.0232416697137048,0.9991108807476767,0.9991097923434764,0.999098903427768
7.778737048694307,0.998523707855062,0.9987726154831889,0.9990336340638899,0.9991053020209016,0.9991159874640381,0.9991038189630957,0.9989484072643217,1.0234141803146812,0.9991075054331531,0.9991066088753817,0.9990955312268194
8.111308307896868,0.9985165686282532,0.9987669997341224,0.9990300863214263,0.9991021637300589,0.999113044622629,0.9991006658853814,0.9989442087078525,1.0235563626101802,0.9991045124754973,0.9991035491329934,0.9990924860467935
8.458098281751338,0.9985101444225646,0.9987617458291582,0.9990268139124722,0.999099333894184,0.9991102773494056,0.9990979206387858,0.9989402401371,1.0237028964160975,0.9991016565764992,0.9991007592803784,0.9990896340872022
8.819714875603578,0.9985036305075055,0.9987567348913519,0.9990238171043199,0.9990969087244878,0.9991078477568283,0.999095403473464,0.9989365741364921,1.0238379266371584,0.9990992071827245,0.9990982114560677,0.9990870701843103
9.19679198511706,0.9984979149431181,0.9987521489699742,0.9990210559736779,0.9990943883404726,0.9991055056077882,0.999093038524432,0.9989332207386431,1.0239630478716941,0.9990968735904673,0.9990960060694423,0.99908468210777
9.589990607459976,0.9984924522807449,0.9987479430091152,0.9990184997607643,0.9990923409552426,0.9991034481036255,0.9990909115597876,0.9989300924390185,1.02407451224039,0.9990948446086586,0.9990938303690244,0.9990824944007738
10.0,0.9984874178127556,0.9987438084402132,0.9990161631440261,0.9990902643945687,0.9991016580087414,0.9990889703917331,0.9989272180629709,1.0241868781525019,0.9990929179202614,0.9990919136017399,0.999080530906432
