delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.6309573444801929,1.0010020160985678,1.0007045814579651,1.0007990961351705,1.0007620647291797,1.0007532239592218,0.9964712596305475,1.0007696937593793,1.0008766858903413,1.000758782188783,1.0007649132579517,1.00076044184392
0.6579332246575675,1.000887886603068,1.0006240912267415,1.000707816786105,1.0006749532057673,1.0006671111059315,0.9968667712204692,1.0006817725128274,1.0007766614578408,1.0006720301005352,1.0006774736777992,1.0006735093136028
0.6860624286177787,1.0007786451369016,1.0005471225665845,1.0006205153368664,1.0005916498106417,1.0005847681768445,0.9972466025439304,1.000597690039902,1.0006809674514117,1.0005890842382554,1.0005938608375657,1.0005903787119341
0.7153942654376488,1.0006742363723782,1.0004735936403457,1.000537121475871,1.0005120905025424,1.0005061195781422,0.9976108349219551,1.0005173654824586,1.000589541672438,1.0005098590744437,1.0005139976276802,1.0005109802962713
0.7459801523487932,1.0005745707782179,1.0004034402513684,1.0004575527181956,1.0004361857614188,1.000431093329117,0.9979599462059069,1.0004407261563897,1.0005022855092607,1.0004342768656422,1.000437809905197,1.0004352375205539
0.7778737048694307,1.0004795311176335,1.0003365893176859,1.000381723941454,1.0003638646214867,1.0003596108448767,0.9982940285000873,1.0003676948535347,1.0004191121949884,1.000362265735073,1.00036522052418,1.0003630703112838
0.811130830789687,1.00038900901225,1.000272957818723,1.0003095482016555,1.00029503666085,1.000291579547705,0.9986133977211527,1.000298178448075,1.0003399252661103,1.000293735668572,1.0002961417049432,1.0002943894491518
0.8458098281751336,1.0003028947919828,1.0002124561537002,1.0002409268597285,1.0002296139979714,1.0002269168043298,0.9989183292955036,1.000232078667084,1.0002646101335275,1.0002285966297855,1.0002304677542992,1.0002291032713337
0.8819714875603577,1.0002210610236753,1.000155002995918,1.0001757676032625,1.0001674952249522,1.000165524108383,0.9992090907987302,1.0001693153736613,1.0001930792897415,1.0001667509964678,1.0001681192313645,1.0001671216706576
0.9196791985117057,1.0001433824530765,1.0001005050109262,1.0001139626796989,1.0001085919991048,1.0001073068608084,0.99948606070534,1.0001097786217172,1.0001252099742393,1.0001081011766262,1.0001089905082026,1.0001083438816354
0.9589990607459973,1.0000697450080946,1.0000488666109066,1.0000554091344172,1.0000527886349693,1.0000521674674079,0.9997495748670708,1.000053375718218,1.0000608867826306,1.0000525534585838,1.0000529831188352,1.0000526709133035
1.0,0.9999999966808113,1.0000000020230762,1.0000000015866128,0.9999999982585075,0.9999999946636229,0.9999999949957252,0.9999999996385531,0.9999999960251587,0.9999999954173497,0.9999999976221277,0.9999999988271882
1.0427538888537675,0.9999340151907944,0.9999537978284216,0.9999476191946888,0.9999501066561034,0.9999506985348698,1.0002377241237022,0.999949541657816,0.9999424239288622,0.9999503318045228,0.9999499190689173,0.9999502206140398
1.0873356727196561,0.9998716690987861,0.9999101818696049,0.9998981754470659,0.9999030079225231,0.9999041639310591,1.0004631139665652,0.9999018962176193,0.9998880420988108,0.9999034525584409,0.9999026561060519,0.9999032298432139
1.133823501217849,0.9998128168301008,0.9998690299100044,0.9998515350598279,0.9998586004102122,0.9998602891772402,1.0006765907351463,0.999856962158928,0.9998367413769963,0.9998592496739905,0.9998580823312347,0.9998589269670628
1.1822988651687072,0.9997573210318929,0.9998302633696614,0.9998075962442919,0.999816785288872,0.9998189649346706,1.0008785347076186,0.9998146251243566,0.9997883878128557,0.9998176187706003,0.9998161041751227,0.9998172058372319
1.232846739442066,0.9997050468313313,0.9997937752489268,0.999766251271232,0.999777433799527,0.9997800864756787,1.0010695434965893,0.9997747846679925,0.9997428674164759,0.9997784537499326,0.999776610396274,0.9997779441164649
1.2855557319139026,0.9996558597521894,0.9997594736140774,0.9997273838832642,0.9997404550776866,0.9997435530673431,1.001249566957888,0.9997373312997303,0.9997000629984799,0.9997416476269393,0.9997394917581163,0.9997410501503202
1.3405182387914734,0.9996096313029718,0.9997272496685987,0.9996908859145734,0.9997057340311336,0.999709257169167,1.0014195357314208,0.9997021605769945,0.9996598500491305,0.999707097966492,0.9997046519077185,0.9997064208271919
1.397830606579213,0.9995662092829135,0.9996970222884436,0.9996566546067444,0.9996731723088261,0.9996770992582733,1.0015795959835385,0.9996691642667724,0.9996221050752443,0.9996747000755516,0.999671973550615,0.9996739318798403
1.4575933009692954,0.99952547834665,0.9996686882844338,0.9996245753107681,0.9996426741358805,0.9996469687150754,1.0017304960637226,0.9996382417783227,0.9995867121648331,0.9996443456133938,0.999641359938002,0.9996435048282369
1.5199110829529332,0.9994872995184787,0.9996421587488142,0.9995945430859876,0.9996141387522993,0.9996187711933153,1.001872011864948,0.9996092912002844,0.9995536000386757,0.9996159387900009,0.9996127096079789,0.9996150392806373
1.5848931924611132,0.9994516005741613,0.9996173463434562,0.9995664596151094,0.9995874469379713,0.999592418211569,1.0020050977556225,0.9995822149797499,0.9995225900386379,0.9995893854450625,0.9995859254272627,0.9995884123690186
1.6526535398566886,0.999418161642808,0.9995941530252266,0.9995402212657525,0.999562523232148,0.99956779941438,1.0021298913644112,0.9995569199624925,0.9994936137086176,0.9995645873774813,0.9995609061882225,0.9995635499785285
1.723310905613508,0.9993869622402969,0.9995724988765464,0.999515732970834,0.9995392629657438,0.9995448294537301,1.002247763072593,0.9995333024251882,0.9994665622530338,0.9995414535696759,0.9995375619968807,0.9995403485315701
1.796989148532594,0.9993577048830966,0.999552301530565,0.9994928943750776,0.9995175826731846,0.9995234238405935,1.002356692545668,0.9995112809522175,0.9994412962037931,0.9995198727721302,0.9995158027567668,0.9995187297392806
1.8738174228603839,0.9993306052503717,0.9995334843472191,0.9994716204285634,0.9994973931006702,0.9995034755896205,1.0024592564095,0.9994907643129683,0.9994177979677665,0.9994997928273878,0.9994955443957139,0.9994985880271668
1.95393040468961,0.9993051412505465,0.9995159599857271,0.9994518131800176,0.9994786036733316,0.9994849231039739,1.0025559018511303,0.9994716594922164,0.9993958582173172,0.9994810991235425,0.9994766815073942,0.9994798496550021
2.037468528039708,0.9992816888317865,0.9994996623929042,0.9994333948040579,0.9994611381041417,0.999467683396228,1.0026452200883689,0.9994539051391227,0.9993754863931312,0.9994637258296438,0.9994591479679126,0.9994624278270307
2.124578231030567,0.9992596544747216,0.9994845178350632,0.999416295725164,0.9994449107193542,0.9994516608934187,1.002730149983138,0.9994373726775456,0.9993564410783548,0.9994475831263459,0.999442861744615,0.9994462415210499
2.215412212581184,0.9992392600320821,0.9994704320060291,0.9994004067365857,0.999429857045357,0.9994367976312435,1.002806824821085,0.9994220433741619,0.9993388851133471,0.9994326013470303,0.9994277492960284,0.9994312096719686
2.3101297000831593,0.9992201677215932,0.9994573735660842,0.9993856589245076,0.9994158862487502,0.9994230030775386,1.002879452818878,0.9994078199594243,0.9993225523763103,0.9994187203443288,0.9994137374203067,0.9994172904704247
2.4088967285183034,0.9992026586742839,0.9994452571182482,0.9993719941229028,0.9994029547586671,0.9994102393148588,1.0029475497692006,0.9993946429090321,0.9993073850299901,0.9994058408347744,0.9994007501357612,0.9994043897445911
2.5118864315095797,0.999186311272939,0.9994340470487185,0.9993593513417277,0.9993909785688345,0.999398408989734,1.003012363128429,0.9993824412607718,0.9992933320622565,0.9993939343625485,0.9993887287788973,0.9993924416049244
2.6192793448156286,0.9991711530517268,0.9994236395680248,0.9993476406834266,0.9993798920345086,0.9993874792364471,1.003070133162262,0.9993711306650738,0.9992803098915066,0.9993829140002548,0.9993776119629236,0.9993813907668359
2.7312637228008456,0.999157304037863,0.9994140461974762,0.9993368051921208,0.9993696432278167,0.9993773647119777,1.00312524847746,0.9993606691328859,0.9992682228532013,0.999372723854808,0.9993673213184934,0.9993711680460298
2.848035868435802,0.9991442020856786,0.9994051574997895,0.9993268093224711,0.9993601786147627,0.9993680285020506,1.0031745402455872,0.9993510098587275,0.9992571292018892,0.9993633271968135,0.9993578241700969,0.9993617351023304
2.9698004774064497,0.9991321325200314,0.9993969517383404,0.9993175555122242,0.999351440352497,0.9993594071502981,1.0032206955079783,0.9993420696961048,0.9992468222376647,0.9993546252553487,0.9993490508504422,0.9993530217304812
3.0967709969353514,0.9991209359955033,0.9993893385552052,0.9993090338385194,0.9993433774133322,0.9993514464337481,1.0032663299631546,0.9993338103539866,0.9992372625682718,0.9993466103017905,0.9993409641331534,0.9993449754829349
3.2291699999438985,0.999110662384157,0.9993823376759051,0.9993011394237418,0.9993359427035423,0.9993441185415985,1.0033066017870735,0.9993261850859992,0.9992285146026703,0.9993392337445228,0.999333492398982,0.9993375466650711
3.3672295752114207,0.9991011487452556,0.9993758500439109,0.9992939001837969,0.9993290907085974,0.9993373602664706,1.0033446028545028,0.999319222553381,0.9992203649839914,0.9993324035050217,0.9993266098798275,0.9993307333509663
3.511191734215131,0.9990924071847048,0.99936990596394,0.9992871847104796,0.9993227883791406,0.9993311323023955,1.0033809592949545,0.9993127526284812,0.9992128992482715,0.999326154664271,0.9993202903971028,0.9993244409473326
3.6613088353640326,0.9990841669581753,0.9993644462777401,0.9992810413553246,0.9993169774201353,0.9993254073438481,1.0034104012919736,0.9993067550993036,0.9992060869745899,0.9993203732662415,0.9993144647192165,0.9993186447626652
3.817844026370506,0.9990770664499072,0.9993593883536598,0.9992754077538828,0.9993116339389111,0.9993201266909469,1.0034420107975692,0.9993013013488646,0.9991996642038726,0.9993150616242663,0.9993090934884683,0.9993133271753217
3.981071705534971,0.9990700597406148,0.9993547347906707,0.9992701868510964,0.999306717611579,0.9993152920687698,1.0034712325496735,0.9992962586546172,0.9991937828854078,0.9993101968741323,0.9993041675482167,0.9993084153974462
4.151278002752295,0.9990637016691194,0.9993504646079125,0.9992654006149123,0.9993022031842581,0.999310836297106,1.0034953743827633,0.9992915898270862,0.9991884671258339,0.9993057035028866,0.9992996411775299,0.9993039166940075
4.328761281083057,0.9990577236356825,0.9993464736033016,0.9992609795788339,0.9992980562142543,0.9993067455216801,1.0035189953707315,0.999287341854705,0.9991834643305426,0.9993015754803584,0.9992954742140815,0.9992997946936674
4.513832659768978,0.999052571676616,0.999342863321031,0.9992568904324186,0.9992942453869339,0.9993029927772323,1.0035436632749752,0.9992834435754241,0.9991788905198404,0.9992977891010114,0.9992916402451985,0.9992959963324455
4.706816559609247,0.9990474964944953,0.9993395145304947,0.9992531755766397,0.9992907506327473,0.9992995339038284,1.003560440123068,0.9992798216339789,0.9991749072257915,0.9992943200246867,0.9992881326200327,0.9992924889700242
4.908051271653856,0.9990426969166626,0.999336437107238,0.9992497698160309,0.9992875466663521,0.99929637629855,1.003578175669199,0.9992765011582955,0.99917090334631,0.9992911265452723,0.9992849195711897,0.9992892923999661
5.117889550210738,0.9990386273788645,0.9993336744782583,0.9992466239005532,0.9992845946982383,0.999293468251368,1.0035976080193965,0.9992734312474447,0.9991674491235266,0.9992882074714473,0.9992819495147304,0.9992863571473978
5.3366992312063095,0.9990350177315159,0.9993310874054757,0.9992437194293396,0.9992818998160912,0.99929082039513,1.003613863845754,0.99927067972127,0.999164089105043,0.9992855201677961,0.9992792559949812,0.9992836997169506
5.564863876983292,0.9990313032105294,0.9993287215698167,0.9992411222872962,0.9992794323306027,0.9992883823997376,1.0036314836207447,0.9992681069974075,0.9991609600200801,0.9992830865328151,0.9992767744692744,0.9992812078486027
5.802783448666182,0.999028041992978,0.9993265265964308,0.999238717308739,0.9992771499153265,0.9992861427227885,1.0036415531731664,0.9992657466074084,0.9991584207695638,0.9992808244233656,0.9992744916752805,0.9992789150956047
6.050875007272942,0.9990250642370255,0.9993245097815797,0.9992364964406153,0.9992750847217077,0.9992841109221668,1.0036560918850161,0.9992635992834799,0.9991558186603542,0.9992787693048567,0.9992724160821754,0.9992768853696876
6.309573444801931,0.9990219390167976,0.9993226312069851,0.999234402597786,0.9992731784836874,0.9992822323997558,1.0036728625131832,0.9992616233493702,0.9991534665256878,0.9992768690186083,0.9992705019921181,0.9992749705886377
6.579332246575679,0.9990198253853195,0.9993209417573639,0.9992325869306175,0.9992714297862705,0.9992805156663486,1.0036771558207185,0.9992597927605394,0.999151486225429,0.9992751423277131,0.999268735428474,0.9992732377806369
6.860624286177785,0.9990171073810447,0.9993194429511232,0.9992308516884281,0.9992698374471838,0.9992789596033649,1.0036906145092426,0.9992581797782565,0.9991495329897678,0.9992735745648802,0.9992671446714534,0.9992716381098958
7.153942654376493,0.9990151220488854,0.9993180380771396,0.9992292547608173,0.9992683747058192,0.9992775014494162,1.003694386423825,0.9992566217670318,0.9991476862105491,0.9992721157105527,0.9992656730636015,0.9992702058054906
7.459801523487934,0.9990130332430371,0.9993167274156634,0.9992278509347631,0.999267029849247,0.99927619388575,1.0037101550613323,0.999255232431188,0.9991460254488922,0.9992707848245488,0.9992643295451359,0.999268851121023
7.778737048694307,0.9990113236064175,0.9993154732339137,0.9992265038815745,0.9992658096367073,0.9992749664450552,1.0037194049547848,0.9992539253367434,0.9991443950931912,0.9992695701097312,0.9992631044329121,0.9992676377051423
8.11130830789687,0.9990094605977653,0.9993144136519152,0.9992253069072763,0.999264698440627,0.9992738951512301,1.0037199058145985,0.9992528173854058,0.9991431869835975,0.9992684728861484,0.999261989574312,0.9992665375578824
8.458098281751338,0.9990078921463472,0.9993133547254623,0.9992242018228741,0.9992636657279866,0.9992728482431145,1.0037235855477025,0.9992517145295898,0.9991418643109411,0.9992674561875939,0.999260952637297,0.9992654920577732
8.819714875603578,0.9990066888631062,0.9993124481560387,0.9992232269142931,0.9992627243468172,0.9992719450453412,1.0037373636427127,0.999250660465939,0.9991405974372731,0.9992665295249439,0.9992599981807236,0.9992645401226955
9.19679198511706,0.999005311920593,0.9993115921757857,0.9992222504751224,0.9992618628956929,0.9992710923984504,1.0037441273644736,0.9992497790041616,0.9991394582543136,0.999265671575083,0.9992591431890888,0.9992637052454134
9.589990607459976,0.9990037749701616,0.9993108188966134,0.99922144267406,0.9992610747152544,0.9992703129309632,1.0037548462941834,0.9992489538073107,0.9991387158854845,0.9992648785347936,0.9992583499683376,0.9992629195155863
10.0,0.9990030437394848,0.9993100969389475,0.9992206229493641,0.9992603504765474,0.999269625780875,1.0037554993539584,0.9992481519078407,0.9991377117557871,0.9992641695527599,0.9992576158281591,0.9992622045852209
