delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.15199110829529336,0.023063751436894285,1.002107300597009,1.0016063754739355,1.001483416986952,1.001360448277582,1.0013660306739123,1.001397176520367,1.0015349986187323,1.001743608286658,1.0013804985754036,1.0013907069451582,0.9951882830574906
0.1584893192461113,0.02305732545993244,1.0019554634778898,1.001492934682754,1.0013771822830182,1.00126585134191,1.0012690468047307,1.0012979386977574,1.001423619948267,1.0016166695415014,1.0012824800827995,1.0012919432782128,0.9955449598480388
0.16526535398566888,0.023051269573706908,1.0018131836155697,1.0013858427210187,1.001277181783307,1.0011767788253632,1.001177660579334,1.001204441178967,1.0013188697405233,1.001497375180066,1.0011901183452705,1.0011988880804978,0.9958780922077078
0.17233109056135082,0.02304556751313435,1.0016799709207613,1.0012848248271546,1.0011831309878299,1.0010929821437802,1.001091624860559,1.0011164294395618,1.0012204373294995,1.0013853592777202,1.0011031637490098,1.0011112886269322,0.9961889534399522
0.17969891485325937,0.023040203310634715,1.0015553506836457,1.0011896116255907,1.0010947516584785,1.001014217778506,1.0010106971960737,1.0010336538814828,1.0011280196076189,1.0012802654751722,1.0010213713893656,1.001028897047871,0.9964787762698782
0.1873817422860384,0.02303516132386499,1.0014388638978358,1.0010999395265527,1.001011772203798,1.0009402476520826,1.00093464021334,1.0009558702313155,1.0010413213923341,1.0011817473577502,1.0009445014730645,1.0009514707275438,0.9967487512380662
0.1953930404689611,0.02303045670110457,1.0013282092651334,1.0010150772748778,1.0009340050378455,1.0008697279073984,1.000863265569588,1.0008828540833337,1.0009604827323326,1.0010897830836525,1.0008723710212954,1.0008787977995148,0.9970059236187834
0.20374685280397078,0.02302609348181544,1.0012228906489142,1.0009352215671525,1.0008614251279258,1.0008024625714227,1.0007965667886822,1.000814591921855,1.0008854999984387,1.0010043269033313,1.0008049740254477,1.0008108672278149,0.9972516986904685
0.2124578231030568,0.023022022050403153,1.0011249159912963,1.0008608614834,1.0007937407136251,1.000739697458466,1.0007343226211998,1.0007508946710681,1.000815613556741,1.0009247226144462,1.0007420775190217,1.0007474772899483,0.9974794836402568
0.22154122125811837,0.0230182263266823,1.001033848773804,1.00079167795064,1.0007306773242426,1.000681184111085,1.000676287936914,1.0006915104919631,1.0007505337967206,1.0008506330767122,1.0006834339523265,1.0006883777121292,0.9976904180042983
0.23101297000831597,0.023014690800496018,1.0009492713183181,1.0007273648945991,1.0006719707598486,1.0006266829704402,1.0006222263008244,1.0006361965488189,1.000689982320638,1.000781734678177,1.0006288045415033,1.0006333271435528,0.9978855878942452
0.24088967285183033,0.023011400538962692,1.0008707845986762,1.0006676291943437,1.0006173671453882,1.00057596347048,1.0005719100754509,1.0005847191059498,1.000633691962248,1.0007177173022477,1.0005779593742001,1.0005820932553695,0.9980660265313127
0.2511886431509579,0.02300834119108135,1.0007980079981087,1.0006121905924352,1.0005666229444974,1.0005288040936693,1.0005251204848513,1.0005368535854966,1.000581406763804,1.000658284248739,1.0005306774764666,1.0005344528008675,0.9982327150110537
0.2619279344815629,0.023005498989779723,1.0007305790163077,1.0005607815631314,1.0005195049343951,1.0004849923893595,1.0004816476412781,1.0004923845874591,1.0005328819131483,1.0006031521111536,1.0004867468415737,1.0004901916378823,0.9983865832717475
0.27312637228008446,0.023002860751508987,1.000668152930025,1.00051314714131,1.000475790143544,1.000444324956114,1.0004412905359275,1.000451105873142,1.000487883642971,1.000552050612803,1.0004459644224168,1.0004491047148132,0.9985285112401461
0.2848035868435802,0.023000413873511507,1.0006104024115703,1.0004690447151943,1.0004352657541888,1.0004066073898377,1.000403856995389,1.000412820314,1.0004461890946208,1.000504722404714,1.000408136089055,1.000410996021964,0.9986593301293967
0.296980047740645,0.022998146328901223,1.0005570171093576,1.0004282437858862,1.000397728971964,1.0003716541996115,1.0003691636057817,1.0003773398076294,1.0004075861490072,1.0004609228282388,1.0003730765534415,1.0003756785101867,0.9987798238651845
0.3096770996935353,0.022996046659711382,1.000507703195078,1.0003905256970844,1.0003629868651063,1.0003392886934537,1.0003370356066326,1.0003444851633352,1.0003718732273392,1.0004204196457689,1.0003406092634173,1.0003429739790344,0.9988907306174974
0.3229169999943898,0.022994103968073058,1.000462182881846,1.0003556833382197,1.0003308561758637,1.0003093428363892,1.0003073067570052,1.0003140859594994,1.0003388590646283,1.0003829927427454,1.0003105662685363,1.0003127129367966,0.9989927444168265
0.3367229575211422,0.022992307905695612,1.0004201939177435,1.000323520824371,1.0003011631068623,1.000281657083322,1.0002798191761537,1.0002859803753799,1.0003083624588165,1.0003484338044635,1.0002827880600271,1.0002847344349044,0.9990865168352275
0.35111917342151305,0.022990648661825333,1.000381489059058,1.0002938531563343,1.000273743085206,1.0002560801892757,1.0002544231613844,1.0002600149998777,1.0002802119985492,1.0003165459709713,1.0002571233875825,1.0002588858793409,0.9991726587141584
0.36613088353640333,0.022989116949858293,1.0003458355274317,1.0002665058639977,1.0002484405071426,1.000232468999624,1.0002309769856563,1.0002360446199503,1.0002542457725845,1.0002871434734952,1.000233429055632,1.0002350228216443,0.9992517419225876
0.3817844026370506,0.022987703992784665,1.0003130144549235,1.0002413146363036,1.000225108466048,1.0002106882229145,1.0002093466775268,1.0002139319912975,1.0002303110636768,1.000260051255622,1.0002115697016138,1.0002130087321517,0.9993243011305312
0.3981071705534972,0.022986401507638178,1.0002828203208016,1.0002181249407598,1.0002036084665549,1.0001906101889213,1.000189405786025,1.0001935475939698,1.0002082640298442,1.0002351045824756,1.000191417558981,1.0001927147581475,0.9993908355845813
0.41512780027522955,0.022985201689119474,1.0002550603836813,1.0001967916354482,1.0001838101273957,1.000172114594361,1.0001710351329611,1.0001747693754284,1.0001879693757771,1.0002121486408675,1.000172852207427,1.0001740194693658,0.9994518108736166
0.43287612810830584,0.022984097192555158,1.0002295541123685,1.0001771785762137,1.0001655908755702,1.000155088238792,1.0001541225550645,1.000157482483516,1.0001693000168999,1.000191038133352,1.0001557603127613,1.0001568085933974,0.9995076606742367
0.4513832659768978,0.02298308111634939,1.0002061326185046,1.000159158221643,1.0001488356342534,1.0001394247529802,1.0001385626383523,1.0001415789917538,1.0001521367386481,1.0001716368688798,1.00014003535889,1.000140974743313,0.9995587884669261
0.4706816559609248,0.022982146984071774,1.0001846380938157,1.0001426112380885,1.0001334365067074,1.0001250243219242,1.0001242564468242,1.000126957619115,1.0001363678532205,1.0001538173525568,1.0001255773739899,1.0001264171397293,0.9996055692151405
0.49080512716538555,0.02298128872631904,1.0001649232545766,1.0001274261070048,1.0001192924583533,1.0001117934046133,1.0001111112476104,1.0001135234464382,1.0001218888559162,1.0001374603768036,1.0001122926530734,1.000113041329407,0.9996483510008796
0.5117889550210739,0.022980500662475815,1.000146850795515,1.000113498736412,1.0001063089988846,1.0000996444524108,1.0000990402344454,1.0001011876313346,1.0001086020830054,1.000122454616062,1.0001000934788136,1.0001007589022994,0.9996874566112584
0.533669923120631,0.02297977748249063,1.0001302928551858,1.0001007320783346,1.0000943978662982,1.0000884956277951,1.0000879622512195,1.000089867123445,1.0000964163729318,1.0001086962268613,1.0000888978424147,1.0000894872088315,0.9997231850718032
0.5564863876983291,0.02297911422876933,1.0001151304945528,1.000089035753639,1.0000834767143356,1.000078270525045,1.0000778015171865,1.0000794843815417,1.0000852467323313,1.0000960884549634,1.0000786291661141,1.0000791490789918,0.9997558131230304
0.5802783448666183,0.02297850627828249,1.000101253190273,1.0000783256857033,1.0000734688048634,1.0000688978943002,1.0000684873552705,1.0000699670940676,1.0000750140083672,1.0000845412510826,1.000069216028799,1.0000696725447127,0.9997855966377979
0.6050875007272942,0.022977949324964653,1.0000885583438914,1.0000685237439215,1.0000643027063483,1.0000603113701905,1.0000599539246888,1.000061247904179,1.0000656445684697,1.0000739708963222,1.0000605918959746,1.0000609905667321,0.9998127719776191
0.6309573444801931,0.022977439362483188,1.000076950807968,1.0000595573981772,1.000055911999591,1.0000524492062242,1.000052139959061,1.0000532641406492,1.0000570699886022,1.000064299638567,1.000052694855209,1.0000530407671795,0.99983755728701
0.6579332246575679,0.022976972667432972,1.000066342429935,1.0000513593848506,1.0000482349915785,1.0000452540157667,1.000044988510876,1.0000459575553489,1.000049226750897,1.0000554553405447,1.0000454673580497,1.0000457651687116,0.9998601537252026
0.6860624286177789,0.022976545783012364,1.000056651614233,1.0000438673851435,1.0000412144382491,1.0000386725204868,1.000038446703177,1.000039274068301,1.0000420559513228,1.000047371140385,1.000038855969152,1.0000391099410721,0.9998807466354925
0.7153942654376494,0.022976155503222576,1.0000478029031579,1.0000370237160858,1.0000347972767674,1.0000326553068573,1.0000324654890922,1.0000331635208777,1.0000355030180283,1.0000399851251784,1.0000328111233898,1.0000330251557563,0.999899506652666
0.7459801523487936,0.022975798857624522,1.0000397265765575,1.0000307750346633,1.0000289343678825,1.0000271565913044,1.0000269994198356,1.0000275794376297,1.000029517440689,1.0000332400178575,1.0000272868913775,1.0000274645492568,0.9999165907495341
0.7778737048694307,0.022975473096680254,1.0000323582707211,1.0000250720549442,1.00002358024852,1.0000221339943334,1.0000220064213228,1.0000224787973917,1.0000240525113018,1.0000270828779216,1.0000222407539725,1.0000223852953924,0.9999321432236078
0.8111308307896871,0.02297517567769854,1.0000256386159334,1.000019869278877,1.0000186928951624,1.000017548323994,1.0000174475801977,1.0000178218136397,1.000019065076444,1.0000214648157175,1.000017633385908,1.0000177477869436,0.9999462966258801
0.8458098281751337,0.022974904251395048,1.0000195128929692,1.0000151247400837,1.0000142334978668,1.0000133633688184,1.000013286938914,1.0000135717245076,1.0000145153012086,1.0000163407207092,1.0000134284488427,1.000013515426812,0.9999591726330544
0.881971487560358,0.02297465664907851,1.0000139307080187,1.000010799761006,1.0000101662451424,1.0000095457003975,1.0000094913004176,1.0000096945925978,1.000010366444774,1.0000116690034573,1.0000095923940016,1.0000096544288928,0.9999708828654588
0.9196791985117058,0.02297443087045928,1.0000088456856586,1.0000068587230064,1.000006458119636,1.000006064485548,1.0000060300422173,1.0000061591144374,1.0000065846475001,1.0000074113511506,1.0000060942742979,1.0000061336285633,0.999981529652616
0.9589990607459977,0.022974225072080762,1.000004215179511,1.0000032688492466,1.0000030787044412,1.0000028913080716,1.0000028749399004,1.0000029364397,1.0000031387294395,1.000003532496557,1.0000029055660313,1.0000029243028241,0.9999912067486739
1.0,0.02297403755636551,1.0000000000000009,0.9999999999999983,1.0000000000000009,0.9999999999999989,1.0000000000000009,0.9999999999999999,0.9999999999999997,1.000000000000002,0.9999999999999997,0.999999999999999,1.0000000000000002
1.0427538888537677,0.02297386676126459,0.9999961641586712,0.999997024480068,0.9999971962512249,0.9999973664820972,0.9999973813020068,0.999997325347094,0.9999971420785402,0.9999967840440753,0.9999973534018483,0.9999973363787511,1.000007987967139
1.087335672719656,0.022973711250497734,0.9999926746284785,0.9999943168578947,0.999994643784709,0.9999949686135151,0.9999949968493718,0.9999948900003238,0.9999945407255475,0.999993857240672,0.9999949435415173,0.9999949110562959,1.0000152425035203
1.133823501217849,0.022973569704368636,0.9999895011193622,0.9999918537959722,0.9999923208556909,0.9999927860502306,0.9999928264292276,0.9999926733030226,0.9999921736840872,0.9999911944499229,0.999992749991522,0.9999927034655199,1.0000218292932186
1.1822988651687074,0.022973440911135398,0.9999866158685201,0.9999896138920528,0.9999902075043443,0.9999908001121286,0.9999908514806208,0.9999906562875879,0.9999900205311502,0.999988772610577,0.9999907539937295,0.9999906947207252,1.0000278083499254
1.232846739442066,0.022973323758918477,0.9999839934446314,0.9999875775307555,0.9999882854212289,0.9999889936582724,0.9999890549708403,0.9999888215489728,0.9999880625384681,0.9999865705813711,0.9999889383344659,0.9999888674917189,1.0000332344795113
1.2855557319139024,0.022973217228124863,0.9999816105654161,0.999985726745059,0.9999865378213674,0.9999873509701893,0.9999874212796788,0.9999871531262012,0.9999862825424731,0.9999845689928567,0.9999872872275077,0.9999872058859182,1.0000381577082358
1.3405182387914731,0.02297312038436582,0.9999794459278043,0.9999840450872188,0.9999849493266246,0.9999858576427318,0.9999859360911675,0.9999856363916154,0.9999846648228956,0.9999827501092478,0.9999857862046997,0.9999856953381145,1.0000426236787632
1.3978306065792132,0.022973032371847925,0.9999774800501197,0.999982517508631,0.9999835058560784,0.9999845004822173,0.9999845862925939,0.9999842579475241,0.9999831949896651,0.9999810976997533,0.9999844220138954,0.999984322507634,1.000046674016061
1.4575933009692956,0.022972952407211873,0.9999756951254722,0.999981130248151,0.9999821945238052,0.9999832674115092,0.9999833598802175,0.9999830055298327,0.9999818598776002,0.9999795969189386,0.9999831825236907,0.9999830751823755,1.0000503466649857
1.5199110829529332,0.022972879773799956,0.9999740748859027,0.9999798707284236,0.9999810035439337,0.999982147381657,0.9999822458716899,0.9999818679183672,0.9999806474486015,0.9999782341955549,0.9999820566349049,0.9999819421896028,1.0000536762016705
1.5848931924611134,0.02297281381632653,0.9999726044764761,0.9999787274597549,0.9999799221423478,0.9999811302897603,0.9999812342244879,0.9999808348535135,0.9999795467007818,0.9999769971294323,0.9999810341981579,0.9999809133129335,1.0000566941202862
1.6526535398566888,0.022972753935930373,0.9999712703388056,0.9999776899510663,0.9999789404748293,0.9999802069027186,0.999980315760255,0.9999798969588176,0.9999785475842706,0.9999758743959248,0.9999801059374145,0.9999799792153117,1.000059429096982
1.723310905613508,0.02297269958558832,0.9999700601033948,0.9999767486275106,0.9999780495511706,0.9999793687865495,0.9999794820946115,0.9999790456692286,0.9999776409232055,0.9999748556574798,0.9999792633790551,0.9999791313675709,1.000061907232639
1.796989148532594,0.02297265026586623,0.9999689624902209,0.9999758947543322,0.999977241164939,0.999978608240905,0.9999787255721637,0.9999782731646152,0.9999768183435733,0.9999739314818408,0.9999784987861806,0.999978361982259,1.000064152275883
1.8738174228603839,0.022972605520989446,0.9999679672170267,0.9999751203665754,0.9999765078285293,0.9999779182384944,0.9999780392063375,0.9999775723082921,0.9999760722065172,0.9999730932665163,0.9999778050978293,0.9999776639524282,1.0000661858278865
1.9539304046896107,0.02297256493520972,0.999967064914774,0.9999744182042147,0.999975842713181,0.9999772923690928,0.9999774166237986,0.9999769365901651,0.9999753955467932,0.9999723331690544,0.99997717587279,0.9999770307950461,1.0000680275302454
2.037468528039708,0.02297252812945208,0.999966247049821,0.9999737816524031,0.9999752395935914,0.999976724787847,0.9999768520131023,0.9999763600742455,0.9999747820159266,0.9999716440427835,0.9999766052377225,0.9999764565987446,1.0000696952372592
2.124578231030567,0.02297249475822188,0.9999655058522883,0.9999732046864266,0.9999746927969014,0.9999762101676302,0.9999763400773581,0.9999758373502818,0.9999742258299347,0.9999710193776017,0.9999760878393057,0.9999759359756535,1.0000712051737362
2.215412212581184,0.02297246450675458,0.9999648342502128,0.9999726818210731,0.9999741971556617,0.9999757436550722,0.999975875990579,0.9999753634891188,0.9999737217211166,0.9999704532454989,0.9999756188001389,0.9999754640169632,1.0000725720795514
2.3101297000831593,0.022972437088391032,0.9999642258090553,0.9999722080640944,0.999973747964567,0.9999753208301182,0.9999754553574929,0.9999749340016335,0.9999732648937144,0.999969940250436,0.999975193678116,0.9999750362520433,1.0000738093418693
2.408896728518304,0.022972412242164137,0.9999636746761775,0.9999717788734431,0.9999733409406625,0.9999749376688216,0.9999750741765892,0.9999745448009678,0.9999728509831982,0.9999694754823155,0.9999748084290815,0.9999746486108407,1.0000749291161044
2.5118864315095792,0.022972389730579013,0.9999631755298903,0.9999713901180239,0.9999729721867872,0.9999745905091361,0.9999747288061128,0.9999741921677782,0.9999724760187984,0.9999690544747041,0.9999744593724662,0.9999742973892618,1.0000759424364667
2.6192793448156286,0.02297236933757551,0.9999627235327618,0.9999710380416924,0.9999726381579865,0.9999742760194897,0.9999744159328537,0.9999738727183325,0.999972136389192,0.9999686731660355,0.9999741431597445,0.9999739792174368,1.0000768593169551
2.7312637228008456,0.022972350866657932,0.9999623142888525,0.9999707192302814,0.9999723356307444,0.9999739911699582,0.9999741325435065,0.9999735833752545,0.999971828810993,0.9999683278640685,0.9999738567454891,0.9999736910305658,1.000077688843592
2.848035868435802,0.022972334139178194,0.9999619438045131,0.9999704305813244,0.9999720616746931,0.9999737332058082,0.9999738758983601,0.9999733213406271,0.9999715502998388,0.99996801521327,0.9999735973607766,0.9999734300421484,1.000078439258525
2.9698004774064497,0.022972318992764782,0.9999616084525783,0.9999701692764278,0.999971813626782,0.9999734996232651,0.9999736435072308,0.9999730840714176,0.9999712981439802,0.9999677321649966,0.9999733624888724,0.9999731937195092,1.0000791180368407
3.0967709969353514,0.022972305279882105,0.9999613049395896,0.9999699327559335,0.9999715890675629,0.9999732881473017,0.9999734331073876,0.999972869256909,0.9999710698800538,0.9999674759501849,0.9999731498429165,0.9999729797613307,1.00007973195655
3.229169999943898,0.022972292866512114,0.9999610302758315,0.9999697186957669,0.999971385799504,0.9999730967113275,0.999973242643346,0.9999726747980704,0.9999708632709225,0.9999672440543548,0.9999729573455027,0.999972786077095,1.000080287162367
3.3672295752114207,0.022972281630948676,0.999960781747983,0.999969524986292,0.9999712018271788,0.9999729234385849,0.9999730702484037,0.9999724987886651,0.9999706762854454,0.9999670341948207,0.9999727831100212,0.9999726107683128,1.000080789223822
3.5111917342151315,0.02297227146269425,0.9999605568941135,0.999969349712966,0.9999710353391029,0.9999727666251444,0.9999729142277092,0.9999723394979976,0.9999705070799336,0.9999668442997677,0.9999726254235455,0.9999724521112834,1.0000812431881858
3.6613088353640326,0.02297226226145322,0.9999603534809139,0.9999691911387052,0.9999708846912136,0.9999726247243841,0.9999727730428646,0.9999721953551439,0.9999703539812792,0.999966672489275,0.9999724827312586,0.9999723085414334,1.0000816536286417
3.817844026370506,0.022972253936211023,0.9999601694828844,0.9999690476877897,0.9999707483917187,0.9999724963328002,0.999972645297779,0.9999720649345224,0.9999702154715018,0.9999665170578823,0.9999723536221845,0.9999721786389368,1.0000820246881132
3.981071705534971,0.022972246404394263,0.9999600030633694,0.9999689179311666,0.9999706250873103,0.9999723801770432,0.9999725297258145,0.9999719469427549,0.9999700901736789,0.9999663764587519,0.9999722368161691,0.999972061115639,1.0000823601191533
4.151278002752295,0.022972239591104397,0.9999598525572958,0.9999688005730711,0.9999705135505662,0.9999722751021066,0.9999724251780315,0.9999718402066599,0.9999699768390824,0.9999662492891944,0.9999721311520148,0.9999719548030743,1.0000826633201807
4.328761281083057,0.022972233428418254,0.9999597164554145,0.9999686944388241,0.9999704126684636,0.9999721800605558,0.999972330612469,0.9999717436623013,0.9999698743355102,0.9999661342775044,0.9999720355766383,0.9999718586415965,1.0000829373684614
4.513832659768977,0.02297222785475196,0.9999595933899768,0.9999685984637079,0.9999703214319605,0.9999720941026881,0.9999722450843912,0.9999716563450574,0.9999697816365638,0.9999660302709417,0.9999719491352294,0.9999717716704457,1.000083185050043
4.706816559609247,0.022972222814278544,0.9999594821216713,0.9999685116828658,0.9999702389263863,0.9999720163675999,0.9999721677373548,0.9999715773804293,0.9999696978119909,0.9999659362247938,0.9999718709621979,0.9999716930186425,1.0000834088869885
4.908051271653856,0.022972218256400147,0.9999593815277633,0.9999684332220683,0.9999701643228129,0.999971946075004,0.9999720977951182,0.9999715059758391,0.9999696220187706,0.999965851192411,0.999971800273027,0.9999716218967953,1.0000836111620726
5.117889550210738,0.02297221413526666,0.9999592905912996,0.9999683622893385,0.9999700968701499,0.9999718825178321,0.999972034554266,0.9999714414130804,0.999969553493115,0.9999657743161672,0.9999717363567904,0.9999715575895628,1.000083793941225
5.3366992312063095,0.022972210409336634,0.9999592083912588,0.999968298167343,0.999970035887928,0.9999718250554565,0.9999719773774721,0.9999713830414186,0.999969491543111,0.9999657048191969,0.9999716785693568,0.9999714994488194,1.0000839590939163
5.564863876983291,0.022972207040979332,0.9999591340936542,0.9999682402064314,0.9999699807597844,0.9999717731075557,0.9999719256873956,0.9999713302713881,0.9999694355420665,0.9999656419979113,0.9999716263272241,0.9999714468874532,1.0000841083116265
5.802783448666181,0.022972203996111586,0.9999590669433963,0.9999681878183615,0.9999699309274938,0.9999717261485189,0.9999718789611172,0.9999712825690761,0.9999693849224406,0.9999655852151769,0.999971579101895,0.9999713993736904,1.0000842431246362
6.050875007272944,0.022972201243867868,0.9999590062569377,0.9999681404705524,0.9999698858855571,0.9999716837023457,0.99997183672507,0.9999712394509797,0.999969339170347,0.9999655338941162,0.999971536414743,0.9999713564259537,1.0000843649172306
6.30957344480193,0.022972198756301042,0.9999589514155603,0.9999680976808875,0.9999698451763059,0.9999716453380502,0.999971798550461,0.9999712004793008,0.999969297820541,0.9999654875125021,0.9999714978323972,0.9999713176081926,1.000084474941504
6.57933224657568,0.022972196508109874,0.999958901859324,0.9999680590130067,0.9999698083854133,0.9999716106654409,0.9999717640490877,0.9999711652576928,0.9999692604518676,0.9999654455976124,0.9999714629625155,0.9999712825256394,1.000084574329861
6.860624286177785,0.022972194476391414,0.9999588570815079,0.9999680240719802,0.9999697751378557,0.9999715793313153,0.9999717328695372,0.9999711334273752,0.9999692266831461,0.9999654077216226,0.9999714314499293,0.9999712508209426,1.0000846641063867
7.153942654376493,0.022972192640416365,0.9999588166236295,0.9999679925004472,0.9999697450942102,0.9999715510159869,0.9999717046937451,0.9999711046636152,0.9999691961694015,0.9999653734973665,0.9999714029731779,0.9999712221706611,1.000084745197095
7.459801523487932,0.02297219098142573,0.999958780070905,0.9999679639750703,0.999969717947341,0.9999715254301584,0.9999716792338689,0.999971078672538,0.9999691685984853,0.9999653425745301,0.9999713772413538,0.9999711962820949,1.0000848184392654
7.778737048694307,0.022972189482444307,0.9999587470480895,0.9999679382033252,0.9999696934193194,0.9999715023120398,0.9999716562294428,0.9999710551882232,0.9999691436879596,0.999965314636158,0.9999713539911992,0.9999711728903723,1.0000848845898682
8.111308307896868,0.022972188128114024,0.9999587172158015,0.9999679149205887,0.9999696712587134,0.9999714814247803,0.9999716354448065,0.9999710339700746,0.9999691211823213,0.9999652893955391,0.9999713329845432,0.999971151755852,1.0000849443332454
8.458098281751338,0.022972186904541118,0.9999586902670671,0.9999678938875228,0.9999696512380657,0.9999714625541068,0.999971616666766,0.9999710148004327,0.9999691008504326,0.9999652665933167,0.9999713140059135,0.9999711326617455,1.0000849982879716
8.819714875603577,0.022972185799157167,0.999958665924273,0.9999678748876462,0.9999696331516313,0.9999714455061887,0.9999715997024623,0.9999709974824001,0.9999690824832329,0.9999652459949182,0.9999712968603925,0.999971115411935,1.000085047013205
9.196791985117057,0.02297218480059479,0.9999586439364035,0.9999678577252056,0.9999696168133311,0.9999714301057231,0.9999715843774588,0.9999709818379015,0.999969065891672,0.9999652273882098,0.9999712813716825,0.9999710998290448,1.0000850910142938
9.589990607459976,0.02297218389857322,0.9999586240764732,0.9999678422231809,0.9999696020548795,0.9999714161941504,0.9999715705340042,0.999970967705873,0.9999690509047561,0.9999652105813569,0.9999712673803446,0.9999710857526573,1.0000851307479819
10.0,0.022972183083795568,0.9999586061392824,0.9999678282215227,0.999969588724101,0.9999714036280966,0.9999715580294303,0.9999709549406683,0.9999690373678782,0.9999651954009018,0.9999712547421887,0.9999710730377009,1.0000851666270012
