delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
1.0,0.022974037556365554,1.0000000000000002,0.9999999999999953,1.0000000000000027,0.999999999999999,1.0000000000000007,1.0000000000000036,1.0000000000000007,1.000000000000003,1.0000000000000002,0.9999999999999981,1.0000000000000016
1.0427538888537673,0.02288422935811396,0.9992841807932206,0.9997071608232008,0.9996286998248113,0.9996961497365855,0.9992624390252661,0.999130859787023,0.999572549389468,0.9995722722116068,0.9990862418019554,0.9990815390582591,0.9987591404846489
1.0873356727196561,0.022797937930228857,0.9985989607025254,0.9994210333678779,0.9992615668023525,0.9993843429085948,0.9985387443133731,0.9982807646692143,0.9991660976023741,0.9991762676306963,0.9981949487819761,0.9981867183120606,0.9975639484836716
1.1338235012178486,0.02271512744264461,0.9979435671632375,0.9991415646892954,0.9988992175652628,0.9990664017283251,0.9978301853122985,0.9974510976192268,0.9987797570207512,0.9988101971075196,0.9973272683127508,0.9973165343420176,0.996414237112414
1.1822988651687063,0.022635754233866524,0.9973172181535888,0.9988687401943565,0.9985422534567711,0.9987440644895813,0.9971379061970044,0.9966430679181394,0.9984126733161985,0.9984723179943917,0.9964841871450834,0.9964718366365725,0.9953096966056184
1.232846739442065,0.022559770703949947,0.9967166240233135,0.9986027810014907,0.9981912089574508,0.99842076944192,0.9964628729680949,0.995857655648237,0.9980640652081488,0.9981609473955918,0.9956664843966962,0.9956532737767964,0.9942498591145675
1.2855557319139024,0.02248712385361092,0.9961378968373784,0.9983439849465385,0.9978465873317088,0.9981002626529037,0.9958059202309586,0.9950956692738265,0.9977331993091059,0.9978744659383987,0.9948747820075938,0.9948613478225985,0.9932341463712872
1.3405182387914727,0.0224177414213379,0.9955869615741826,0.9980918645967674,0.9975090333900392,0.9977791695992645,0.9951679563264199,0.9943579873531735,0.9974192166807371,0.9976112803853124,0.994109749300725,0.9940966438335257,0.992262046497853
1.3978306065792125,0.022351554426031862,0.9950629254055572,0.9978464994002209,0.9971790278472259,0.9974589051601552,0.9945496213509433,0.9936451700628696,0.997121394416527,0.9973698777033818,0.9933717727841302,0.9933594580117938,0.9913328354476847
1.4575933009692945,0.02228848904775204,0.9945648992675946,0.9976079751487305,0.99685701151173,0.9971407720853062,0.9939514360876269,0.9929576332919533,0.996839039832404,0.9971488087649174,0.9926611056946567,0.9926499632197445,0.9904457069727218
1.5199110829529332,0.022228467264173563,0.9940919584967142,0.9973763820294895,0.996543381868094,0.9968259895549105,0.9933738054046664,0.99229565587106,0.9965714897088832,0.9969466895301483,0.9919778748804186,0.9919682150161946,0.9895997802086266
1.5848931924611127,0.02217140747628862,0.9936431095926673,0.9971518128540489,0.9962384906467938,0.9965157180351953,0.99281702265749,0.9916593875277122,0.9963181094863721,0.9967622017531097,0.9913220883790256,0.9913141584176136,0.9887941074160702
1.6526535398566886,0.022117224514965183,0.9932176687798776,0.9969343297644737,0.9959426472639544,0.9962107885956376,0.9922812806325091,0.9910488642637274,0.9960782850510943,0.9965940907737049,0.9906936490412879,0.9906876417004693,0.9880276863066548
1.7233109056135076,0.022065830848484166,0.9928147719907635,0.9967239987651176,0.9956561112021982,0.9959120597975725,0.9917666696418413,0.9904640080766302,0.9958514294269603,0.9964411672213733,0.9900923554020671,0.990088415426259,0.9872994614195021
1.7969891485325937,0.022017136837773774,0.9924335649334609,0.9965208723945294,0.9953790945677311,0.995620283947352,0.9912731868542869,0.9899046395815024,0.9956369781724306,0.9963023052699255,0.9895179131822658,0.989516143735879,0.9866083340847853
1.8738174228603839,0.02197105122106688,0.9920732040522443,0.9963249874873086,0.9951117624543482,0.9953361108583068,0.9908007427950439,0.9893704869642378,0.9954343879332446,0.9961764413587157,0.9889699437637945,0.9889704122057382,0.985953169585842
1.9539304046896095,0.02192748157558607,0.991732856269826,0.9961363635667924,0.9948542338001848,0.9950600930459194,0.9903491680202706,0.9888611948430118,0.9952431351176265,0.9960625726696497,0.9884479925724536,0.9884507356460579,0.985332804023251
2.037468528039707,0.021886334750449203,0.9914117013370574,0.9959550015462938,0.9946065827412733,0.994792689530337,0.989918219946769,0.9883763329948055,0.9950627146523696,0.9959597554039785,0.9879515373637202,0.9879565658468605,0.9847460509128648
2.1245782310305668,0.02184751727001987,0.9911089360539387,0.995780882745257,0.9943688403798066,0.9945342686959567,0.9895075897333956,0.9879154048621253,0.9948926388278738,0.9958671028932605,0.9874799963260978,0.9874872991849971,0.9841917074755103
2.215412212581183,0.0218109357232359,0.9908237688366203,0.9956139690758518,0.9941409967523769,0.9942851182623252,0.9891169089709247,0.9874778557383714,0.9947324364316666,0.9957837836307765,0.9870327357824719,0.9870422838438409,0.9836685604613219
2.3101297000831584,0.021776497113965596,0.9905554232812075,0.995454202919882,0.9939230032129689,0.9940454490426208,0.9887457564167823,0.9870630806928704,0.9945816518698953,0.9957090191973885,0.9866090777362805,0.9866208269377583,0.9831753917433612
2.4088967285183034,0.021744109189190657,0.9903031372840148,0.9953015076716223,0.9937147749656804,0.9938154019510893,0.9883936644915504,0.9866704320840528,0.9944398444748674,0.9956420821383116,0.9862083071246099,0.9862222012484695,0.9827109834804247
2.5118864315095792,0.021713680735621046,0.9900661659849512,0.9951557882841444,0.9935161938378816,0.9935950523217093,0.9880601257496646,0.9862992267764856,0.9943065878802346,0.9955822938125544,0.9858296783987868,0.9858456517147697,0.9822741229753604
2.6192793448156286,0.02168512184935115,0.9898437841946284,0.9950169320881471,0.9933271111575097,0.9933844145400622,0.9877445988444803,0.9859487529339569,0.9941814695020242,0.9955290222242088,0.9854724219885362,0.9854904015505911,0.9818636071458829
2.731263722800845,0.021658344180183826,0.9896352873422339,0.9948848099106231,0.9931473506726822,0.9931834476039803,0.9874465140679126,0.985618276353109,0.9940640901274008,0.9954816798520254,0.9851357505502296,0.9851556579549453,0.9814782465937201
2.8480358684358014,0.021633261156844708,0.9894399863496295,0.9947592777959265,0.9929767113962349,0.992992064813594,0.9871652792269809,0.9853070462330448,0.993954063663929,0.9954397214932745,0.9848188643092276,0.984840617311526,0.9811168692065012
2.9698004774064493,0.021609788176643455,0.9892572116373453,0.9946401781657068,0.9928149706081644,0.9928101367652559,0.986900284650563,0.9850143007115378,0.9938510168417358,0.9954026421411125,0.984520956288569,0.9845444701909519,0.9807783235455574
3.0967709969353514,0.021587842774031765,0.98908631364971,0.9945273413066384,0.9926618867481277,0.9926374965563903,0.9866509080004952,0.9847392718795258,0.9937545890092248,0.9953699748880332,0.9842412170452828,0.9842664058775787,0.9804614818117854
3.229169999943899,0.02156734476541863,0.9889266633092306,0.9944205869042282,0.9925172022336178,0.9924739447479365,0.9864165187297023,0.9844811903573123,0.9936644319705156,0.9953412888680241,0.9839788389852422,0.98400561649829,0.9801652424587213
3.3672295752114203,0.021548216371254966,0.9887776523959796,0.9943197255934051,0.9923806461785447,0.9923192540618158,0.9861964821826268,0.984239289439631,0.9935802098531599,0.9953161872429579,0.9837330202631919,0.9837613007578927,0.9798885324637373
3.511191734215131,0.02153038231648636,0.9886386938491447,0.9942245605005028,0.9922519369913763,0.9921731737969759,0.9859901633378485,0.9840128088202521,0.9935015989959545,0.9952943052378291,0.9835029682779206,0.9835326672892939,0.9796303092701625
3.6613088353640326,0.021513769910527784,0.9885092219887572,0.9941348887545884,0.9921307848358958,0.9920354339526516,0.9857969301962936,0.9838009979093661,0.9934282878476549,0.995275308228724,0.9832879027751861,0.9833189376291975,0.9793895624144908
3.8178440263705062,0.021498309108075552,0.9883886925404736,0.9940505029578413,0.9920168939390654,0.9919057491362959,0.9856161568194216,0.9836031187565576,0.9933599768698586,0.9952588898862986,0.9830870585709043,0.9831193488356368,0.9791653148519215
3.9810717055349705,0.021483932590766742,0.9882765316229765,0.9939711962632317,0.991909963450687,0.9917838582003766,0.9854472247001135,0.9834184470987691,0.993296388287448,0.995244769984503,0.9828996866025399,0.982933154304055,0.9789566228083413
4.151278002752295,0.021470575679023843,0.9881722917321594,0.9938967525215096,0.9918096934446744,0.9916694170900465,0.9852895292825373,0.9832462792253541,0.9932372364042943,0.995232693943985,0.9827250600397609,0.9827596301803294,0.9787625802758315
4.3287612810830565,0.021458176446246313,0.9880755010683985,0.9938269582192114,0.9917157827594142,0.9915621083882464,0.9851424779341866,0.9830859292393606,0.9931822554790125,0.9952224298287667,0.9825624719448102,0.9825980725923812,0.9785823158631158
4.513832659768977,0.021446675693042865,0.9879857000684515,0.9937616010540119,0.991627931659701,0.9914616179244127,0.9850054927625084,0.9829367317773298,0.9931311930398465,0.9952137671127498,0.9824112377054093,0.9824478001020107,0.9784149940429651
4.706816559609246,0.02143601693288935,0.9879024386335999,0.9937004711283437,0.9915458435172596,0.9913676391268225,0.9848780120688531,0.9827980432229293,0.9930838080670703,0.9952065151336735,0.9822706961166406,0.9823081547290603,0.978259815210985
4.908051271653856,0.021426146398195536,0.9878252366525827,0.9936433646481379,0.9914692261049881,0.9912799034573493,0.9847594906980079,0.9826692416883535,0.9930398711602542,0.9952005014116143,0.9821402093728203,0.9821785018002538,0.9781160148033372
5.117889550210737,0.021417012838248446,0.9877537884611575,0.9935900705940411,0.9913977931719047,0.9911980339410983,0.9846494058642216,0.9825497332502575,0.9929991627538726,0.9951955715841024,0.9820191684532368,0.9820582358152717,0.9779828673366177
5.336699231206309,0.02140856765814596,0.987687714899497,0.993540388456009,0.9913312647032196,0.991121726088239,0.9845472519173232,0.9824389456705809,0.992961474661977,0.9951915862991085,0.9819069876153067,0.9819467742846153,0.9778596806132261
5.564863876983291,0.021400764795694686,0.9876266567015642,0.9934941224920477,0.9912693681288801,0.9910506812367752,0.9844525432289474,0.9823363313346559,0.9929266092226875,0.9951884206793711,0.9818031068953261,0.9818435604422374,0.9777457972383964
5.802783448666181,0.021393560678574723,0.9875702393188356,0.993451084620528,0.9912118380910949,0.99098463260719,0.9843648136021184,0.9822413662986691,0.9928943791905254,0.9951859664612752,0.9817069911876978,0.9817480622156372,0.9776405930579256
6.050875007272942,0.021386914095572317,0.9875181783485572,0.9934110877666968,0.9911584199342776,0.9909232701771814,0.9842836194410082,0.9821535535667311,0.992864607028291,0.9951841207873081,0.9816181330479872,0.9816597752851958,0.9775434790499808
6.30957344480193,0.021380786176849746,0.9874701755774156,0.9933739531366694,0.9911088672625566,0.9908663157342582,0.9842085368437067,0.9820724196032328,0.9928371249790171,0.9951827947900787,0.9815360495020823,0.9815782196155052,0.9774538977521113
6.579332246575679,0.021375140303865073,0.9874259445573815,0.993339508793468,0.9910629430476795,0.9908135046842926,0.984139162290633,0.9819975148769821,0.9928117746931632,0.9951819102448883,0.981460282420247,0.9815029398875633,0.9773713230011413
6.860624286177785,0.02136994202477436,0.9873852158492631,0.9933075894885334,0.9910204200344873,0.9907645823184167,0.9840751126030493,0.9819284136154713,0.9927884068869138,0.9951813980820741,0.9813903981814411,0.9814335051717025,0.9772952590536377
7.153942654376493,0.021365158970698284,0.9873477363464974,0.9932780368206654,0.9909810808905555,0.9907193041863386,0.9840160246311642,0.9818647132774491,0.9927668810139023,0.9951811975198015,0.981325987082921,0.9813695083328954,0.977225239505575
7.459801523487934,0.021360760770372453,0.987313268591136,0.9932506993329893,0.990944718273175,0.9906774363477848,0.9839615548533563,0.9818060339453298,0.992747064929927,0.9951812552585709,0.9812666626746934,0.9813105653628462,0.9771608261745682
7.778737048694307,0.02135671896385586,0.9872815900864004,0.9932254325539236,0.9909111348227213,0.9906387555155803,0.9839113788999604,0.9817520176512601,0.9927288345528699,0.9951815247352881,0.9812120610322712,0.9812563146519986,0.9771016079556053
8.111308307896868,0.021353006915912267,0.9872524926098621,0.9932020989880839,0.9908801430911017,0.9906030491032797,0.983865191014132,0.9817023276495396,0.9927120735197628,0.9951819654345493,0.9811618399800757,0.9812064162135062,0.9770471996601766
8.458098281751338,0.021349599729612135,0.9872257815308559,0.9931805680628344,0.9908515654134658,0.9905701151892954,0.9838227034612474,0.9816566476469442,0.9926966728430832,0.9951825422546272,0.981115678276738,0.9811605508702229,0.9769972408477546
8.819714875603578,0.021346474160650306,0.9872012751355539,0.9931607160360926,0.9908252337310706,0.9905397624089375,0.9837836458974731,0.9816146810015857,0.992682530568014,0.9951832249255708,0.9810732747725803,0.9811184194147721,0.9769513946577846
9.19679198511706,0.021343608532810216,0.987178803962581,0.9931424258705902,0.9908009893725767,0.9905118097847296,0.9837477647071118,0.9815761498997642,0.9926695514324466,0.9951839874767728,0.9810343475485199,0.9810797417517129,0.9769093466493063
9.589990607459976,0.02134098265495109,0.9871582101517967,0.9931255870795503,0.9907786828005282,0.9904860865046102,0.9837148223173113,0.9815407945193363,0.9926576465312317,0.9951848077511862,0.9809986330446008,0.9810442560299256,0.9768708036545305
10.0,0.021338577739845474,0.9871393468084967,0.9931100955484375,0.9907581733293321,0.9904624316569093,0.9836845964980055,0.9815083721871523,0.9926467329860618,0.9951856669634713,0.9809658851854876,0.9810117177723542,0.9768354926519136
