delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.33672295752114184,0.02302088154825788,1.001240186812383,1.000836635970759,1.0008342562931563,1.0007642457899102,1.000754279023164,1.00077758484003,1.000835922559545,1.0009874418867004,1.0007610080509726,0.9833154255764376,1.0007704137231401
0.3511191734215128,0.023018068043473488,1.0011625777442799,1.0007849548467602,1.000783529716547,1.0007181234771874,1.0007088266254869,1.0007306642216327,1.0007847941463748,1.0009266298945847,1.0007151686029596,0.984361663831283,1.0007239603875338
0.36613088353640316,0.023015341228635577,1.0010876634690138,1.0007350103208195,1.0007344280417496,1.0006734455064332,1.0006647914892097,1.0006852124844294,1.0007353336659268,1.0008678385290057,1.0006707563185089,0.9853727427037708,1.0006789582974032
0.3817844026370505,0.023012701211295346,1.0010154286272845,1.000686794812554,1.0006869492001498,1.000630211948189,1.0006221739659185,1.0006412296967009,1.0006875369909025,1.0008110611497272,1.0006277717463925,0.9863485717031159,1.0006354076449975
0.39810717055349687,0.023010147932798704,1.0009458528956756,1.0006402976181379,1.0006410880826353,1.0005884201554431,1.0005809717476042,1.0005987131665812,1.0006413969204497,1.0007562873526,1.0005862127478844,0.9872891540466954,1.0005933059009753
0.41512780027522933,0.02300768117188875,1.0008789111983991,1.0005955050279647,1.0005968366271794,1.000548064830992,1.0005411799306758,1.000557657510398,1.0005969032790867,1.0007035031016633,1.000546074560612,0.988194583973682,1.0005526478808109
0.43287612810830584,0.02300530054879769,1.0008145739318695,1.0005524004519697,1.000554183914749,1.0005091381023776,1.00050279108732,1.0005180547286612,1.0005540430236657,1.0006526908713427,1.0005073498698853,0.989065043592613,1.000513425818735
0.4513832659768977,0.02300300552981354,1.0007528072007357,1.000510964551952,1.0005131162731271,1.0004716296041434,1.0004657953440264,1.0004798942894488,1.0005128003579402,1.000603829798061,1.0004700288873691,0.9899007992992119,1.0004756294490031
0.47068165596092476,0.023000795432310078,1.0006935730641215,1.0004711753803361,1.0004736173882598,1.0004355265671534,1.0004301804670197,1.0004431632189914,1.0004731568542307,1.000556895840474,1.0004340994367678,0.9907021978046286,1.000439246094156
0.4908051271653856,0.0229986694302262,1.0006368297906918,1.0004330085247777,1.0004356684227327,1.0004008139147529,1.000395931954433,1.0004078461991377,1.0004350915817353,1.0005118619476217,1.0003995470464195,0.9914696618168032,1.00040426076018
0.5117889550210735,0.022996626559974868,1.0005825321211586,1.0003964372579661,1.0003992481408592,1.000367474365366,1.0003630331348419,1.0003739256714104,1.000398581240913,1.0004686982341704,1.0003663550483708,0.9922036854201519,1.0003706562380996
0.5336699231206309,0.02299466572676151,1.0005306315368654,1.0003614326919545,1.0003643330399254,1.0003354885412254,1.0003314652718847,1.000341381947213,1.0003636003034282,1.000427372161912,1.0003345046836931,0.9929048292002597,1.0003384132117805
0.556486387698329,0.022992785711287652,1.0004810765329777,1.0003279639363576,1.0003308974869622,1.000304835082773,1.000301207674564,1.0003101933239014,1.000330121156972,1.000387848726598,1.0003039752135514,0.9935737151614398,1.0003075103714218
0.5802783448666182,0.022990985176812574,1.0004338128949402,1.0002959982597186,1.000298913860572,1.0002754907683407,1.0002722378128324,1.0002803362060626,1.0002981142544691,1.0003500906493419,1.0002747440357473,0.9942110214853769,1.0002779245324869
0.6050875007272941,0.02298926267654095,1.0003887839766885,1.000265501253277,1.0002683526970462,1.0002474306385067,1.000244531437917,1.00025178523176,1.000267548266814,1.0003140585714958,1.0002467868060405,0.9948174771788102,1.0002496307593116
0.6309573444801929,0.02298761666130257,1.0003459309792508,1.0002364369964363,1.0002391828401516,1.0002206281246386,1.0002180627069308,1.0002245134028511,1.000238390238622,1.000279711252123,1.000220077563889,0.9953938566575118,1.0002226024930987
0.6579332246575675,0.02298604548748564,1.0003051932282896,1.0002087682231031,1.0002113715938745,1.000195055180966,1.0001928043110995,1.0001984922190448,1.000210605746063,1.0002470057670974,1.0001945888618888,0.995940974312434,1.0001968116834865
0.6860624286177784,0.022984547425182456,1.0002665084492053,1.0001824564881623,1.0001848848772947,1.0001706824195384,1.0001687276070181,1.0001736918148367,1.000184159056168,1.0002158977087403,1.0001702918983149,0.9964596791019578,1.0001722289231703
0.7153942654376488,0.022983120666503817,1.000229813038439,1.0001574623332539,1.0001596873808598,1.000147479247343,1.0001458027502534,1.000150081098672,1.0001590132866822,1.0001863413850585,1.0001471566520768,0.996950849212048,1.0001488235848461
0.7459801523487931,0.02298176333401489,1.0001950423296355,1.0001337454510684,1.0001357427231952,1.0001254140048925,1.0001239988305417,1.000127627893657,1.0001351305657715,1.0001582900175527,1.0001251520193308,0.9974153868230502,1.0001265639596815
0.7778737048694303,0.02298047348924486,1.0001621308534157,1.0001112648473502,1.0001130136076237,1.0001044541054578,1.00010328400788,1.0001062990789173,1.0001124721906411,1.0001316959365296,1.0001042459509981,0.9978542130191328,1.0001054173966306
0.8111308307896867,0.022979249141219397,1.0001310125895306,1.0000899789998383,1.0000914619775545,1.0000845661741948,1.0000836256486838,1.000086060730899,1.0000909987843196,1.000106510773023,1.000084405590419,0.9982682628726889,1.0000853504417733
0.8458098281751335,0.022978088254967367,1.0001016212102871,1.0000698460133763,1.0000710491699014,1.0000657161863933,1.0000649904612982,1.0000668782637838,1.0000706704498041,1.0000826856462752,1.0000655974103558,0.9986584807326696,1.00006632897687
0.8819714875603576,0.02297698875994786,1.0000738903141542,1.0000508237704238,1.0000517360656611,1.0000478696039767,1.0000473446299882,1.00004871656816,1.000051446920675,1.0000601713458932,1.0000477873484959,0.9990258157417878,1.0000483183563484
0.9196791985117055,0.022975948558351736,1.0000477536486485,1.0000328700763361,1.0000334832369242,1.000030991509601,1.0000306539467552,1.0000315401473392,1.000033287707561,1.000038918507833,1.0000309409407364,0.9993712176039128,1.0000312835419274
0.9589990607459977,0.022974965533224007,1.0000231453215842,1.0000159427986643,1.0000162510894175,1.0000150467374145,1.0000148839400795,1.0000153132501215,1.0000161522395408,1.0000188777833101,1.0000150234514564,0.9996956326191863,1.0000151892341647
1.0,0.022974037556365613,0.9999999999999996,0.999999999999999,1.0000000000000018,1.0000000000000007,1.0000000000000016,1.0000000000000062,1.0000000000000018,1.0000000000000044,1.0000000000000013,0.9999999999999981,1.000000000000001
1.0427538888537675,0.02297316249596465,0.999978253096091,0.9999850000636884,0.999984690448314,0.9999858160105397,0.9999859674987674,0.9999855645192456,0.9999847906561499,0.9999822363147886,0.999985835682802,1.0002852484780198,0.9999856803959765
1.087335672719656,0.022972338223920762,0.9999578409396479,0.9999709018120373,0.999970283141996,0.9999724595998085,0.9999727519064291,0.9999719710479378,0.999970484181723,0.9999655383574518,0.9999724956903008,1.0005522932082527,0.9999721950860008
1.1338235012178486,0.022971562622822284,0.9999387009366292,0.9999576646165703,0.9999567391349664,0.9999598958272677,0.9999603189008414,0.9999591840569301,0.9999570409723361,0.9999498583648786,0.999959945418317,1.0008020329729195,0.9999595089535321
1.1822988651687072,0.022970833592544884,0.9999207717136174,0.9999452485000381,0.9999440199382468,0.9999480900858638,0.9999486344715283,0.9999471683544757,0.9999444219531359,0.9999351493053426,0.9999481505731465,1.001035347684868,0.9999475872073798
1.2328467394420657,0.022970149056440493,0.9999039932479522,0.9999336142298771,0.9999320876229287,0.9999370082000077,0.9999376650169559,0.9999358891859338,0.9999325886782787,0.999921364992523,0.9999370772700409,1.001253096186882,0.9999363954807264
1.2855557319139026,0.02296950696709506,0.9998883069836183,0.9999227234030095,0.9999209049150222,0.9999266165164632,0.9999273774348947,0.9999253123262626,0.9999215034221293,0.9999084601890977,0.9999266921246875,1.0014561143410379,0.9999258999231025
1.3405182387914734,0.022968905311634584,0.9998736559328985,0.99991253852186,0.9999104352818983,0.999916881987786,0.9999177392055121,0.9999154041649496,0.9999111292619096,0.9998963906997566,0.9999169623373696,1.0016452133998064,0.9999160672849201
1.3978306065792132,0.022968342116565413,0.9998599847640601,0.9999030230615809,0.9999006430102105,0.9999077722481813,0.999908718467078,0.9999061317832606,0.99990143015167,0.999885113453656,0.9999078557696199,1.0018211786480158,0.9999068649944058
1.4575933009692958,0.022967815452140015,0.999847239875347,0.9998941415285455,0.9998914932752444,0.9998992556816386,0.9999002840840406,0.9998974630236314,0.9998923709877042,0.9998745865763425,0.9998993410131993,1.0019847683038807,0.999898261226759
1.519911082952933,0.022967323436244677,0.9998353694557109,0.9998858595102699,0.9998829522016924,0.9998913014822781,0.9998924057075199,0.9998893665511688,0.9998839176653274,0.9998647694513396,0.9998913874513903,1.0021367126651177,0.9998902249655514
1.5848931924611134,0.02296686423780721,0.9998243235327301,0.9998781437168932,0.9998749869159375,0.9998838797069636,0.9998850538281385,0.9998818119072314,0.9998760371271876,0.9998556227715805,0.9998839653125541,1.0022777134853693,0.9998827260563039
1.6526535398566888,0.022966436079733657,0.9998140540083384,0.9998709620145693,0.9998675655900647,0.9998769613202935,0.9998781998213814,0.9998747695553449,0.9998686974033936,0.9998471085810832,0.9998770457161268,1.0024084435652207,0.9998757352524374
1.7233109056135079,0.022966037241379307,0.9998045146829543,0.9998642834510076,0.9998606574777671,0.9998705182321235,0.9998718159855552,0.9998682109194319,0.9998618676435971,0.9998391903071667,0.9998706007111429,1.002529546541486,0.9998692242536523
1.7969891485325937,0.02296566606056925,0.999795661268689,0.9998580782735588,0.99985423294248,0.9998645233278285,0.9998658755725959,0.9998621084147702,0.9998555181414345,0.9998318327836814,0.9998646033075109,1.0026416368580326,0.9998631657370262
1.8738174228603839,0.02296532093518441,0.9997874513923991,0.9998523179402542,0.9998482634780738,0.9998589504916316,0.9998603528119915,0.999856435471777,0.9998496203516478,0.9998250022657205,0.9998590275003469,1.0027452999014552,0.9998575333811007
1.9539304046896102,0.022965000324331363,0.999779844589302,0.9998469751241909,0.9998427217224638,0.9998537746232506,0.9998552229281189,0.9998511665530802,0.9998441469003135,0.9998186664363465,0.9998538482876377,1.0028410922847844,0.999852301883233
2.037468528039708,0.02296470274911991,0.9997728022879562,0.9998420237118064,0.9998375814646229,0.9998489716483466,0.9998504621513764,0.9998462771642241,0.9998390715886014,0.9998127944059136,0.9998490416816245,1.0029295422629436,0.9998474469706564
2.124578231030567,0.022964426793069943,0.9997662877873918,0.9998374387954377,0.9998328176453809,0.9998445185230055,0.9998460477234489,0.9998417438583704,0.9998343693905533,0.9998073567044842,0.9998445847142647,1.0030111502639183,0.9998429454055293
2.215412212581184,0.022964171102174594,0.9997602662271796,0.999833196660693,0.999828406352518,0.9998403932328196,0.9998419578971512,0.9998375442354257,0.9998300164452905,0.9998023252680229,0.9998404554371975,1.0030863895202857,0.9998387749844933
2.3101297000831593,0.022963934384646317,0.9997547045512376,0.9998292747691784,0.9998243248106361,0.9998365747869274,0.9998381719312804,0.9998336569360812,0.9998259900442527,0.9997976734189309,0.9998366329166759,1.0031557067863344,0.999834914533154
2.4088967285183034,0.022963715410372527,0.9997495714661188,0.9998256517369891,0.9998205513662886,0.9998330432074685,0.9998346700808864,0.9998300616311754,0.9998222686138378,0.9997933758414806,0.9998330972238364,1.0032195231270022,0.9998313438958659
2.5118864315095797,0.022963513010109095,0.9997448373945714,0.9998223073095357,0.9998170654688897,0.9998297795149086,0.9998314335834115,0.9998267390068407,0.9998188316940728,0.9997894085528125,0.9998298294208214,1.0032782347654525,0.9998280439213728
2.619279344815628,0.022963326074440116,0.9997404744250559,0.9998192223331428,0.9998138476478385,0.999826765709718,0.9998284446411764,0.9998236707459348,0.999815659913664,0.9997857488700302,0.9998268115431859,1.0033322139772136,0.9998249964446926
2.7312637228008456,0.022963153552529595,0.999736456257905,0.9998163787239099,0.9998108794864183,0.9998239847507562,0.9998256864005894,0.9998208395061201,0.999812734962008,0.999782375373944,0.999824026578988,1.0033818100196155,0.9998221842656866
2.848035868435802,0.0229629944506948,0.9997327581488407,0.9998137594342746,0.9998081435928619,0.9998214205309213,0.9998231429285795,0.9998182288951756,0.9998100395585733,0.9997792678700433,0.9998214584450771,1.0034273500862856,0.9998195911248334
2.9698004774064497,0.022962847830823353,0.9997293568503576,0.999811348417686,0.9998056235690511,0.9998190578503519,0.9998207991865873,0.9998158234437494,0.9998075574200872,0.9997764073471492,0.9998190919608951,1.0034691402773552,0.9998172016764798
3.0967709969353514,0.02296271280866304,0.9997262305516309,0.9998091305918241,0.9998033039773024,0.9998168823876911,0.9998186410025666,0.9998136085762123,0.9998052732259657,0.9997737759342911,0.9998169128202863,1.0035074665770625,0.9998150014601407
3.2291699999438985,0.02296258855200453,0.9997233588174328,0.9998070918006943,0.9998011703055973,0.9998148806696835,0.9998166550413499,0.9998115705797463,0.9998031725823718,0.9997713568561953,0.9998149075616182,1.0035425958311295,0.9998129768700909
3.3672295752114207,0.022962474278781248,0.9997207225265301,0.9998052187759906,0.9997992089316655,0.9998130400395737,0.999814828773721,0.9998096965722554,0.9998012419852461,0.9997691343878545,0.99981306353662,1.0035747767175212,0.9998111151236698
3.511191734215131,0.02296236925510616,0.9997183038100117,0.9998034990980091,0.9997974070862178,0.9998113486245284,0.9998131504445469,0.9998079744692422,0.9997994687826685,0.9997670938085037,0.9998113688782516,1.0036042407046573,0.999809404228648
3.6613088353640326,0.022962272793265157,0.9997160859899482,0.9998019211564136,0.9997957528157331,0.9998097953024627,0.9998116090402391,0.9998063929500888,0.9997978411368489,0.9997652213554148,0.9998098124678908,1.0036312029922163,0.9998078329499247
3.817844026370506,0.022962184249683524,0.999714053518686,0.9998004741111091,0.99979423494497,0.9998083696685021,0.9998101942558418,0.9998049414239665,0.9997963479860119,0.9997635041777643,0.9998083839021392,1.0036558634302841,0.999806390775835
3.9810717055349714,0.022962103022882825,0.9997121919191273,0.9997991478534707,0.9997928430395765,0.9998070620013487,0.9998088964620135,0.9998036099956434,0.999794979006464,0.9997619302908708,0.9998070734595238,1.0036784074134433,0.9998050678843765
4.151278002752295,0.0229620285514406,0.9997104877262041,0.9997979329680956,0.9997915673689414,0.999805863229796,0.9998077066720727,0.9998023894314169,0.9997937245750029,0.999760488531065,0.9998058720672498,1.003699006746681,0.9998038551095056
4.3287612810830565,0.02296196031196761,0.9997089284298429,0.9997968206953034,0.999790398869563,0.9998047648995386,0.9998066165093584,0.9998012711253876,0.9997925757319345,0.9997591685113772,0.9998047712682814,1.0037178204811184,0.9998027439077831
4.513832659768977,0.022961897817111356,0.999707502419527,0.9997958028944776,0.9997893291090343,0.9998037591404991,0.9998056181750693,0.9998002470662062,0.9997915241447907,0.9997579605782412,0.9998037631888721,1.0037349957175772,0.9998017263254779
4.706816559609247,0.022961840613598,0.9997061989306466,0.9997948720084449,0.9997883502508714,0.9998028386348182,0.9998047044166973,0.9997993098045181,0.9997905620729604,0.9997568557693858,0.9998028405067566,1.003750668376908,0.9998007949663313
4.908051271653857,0.02296178828031931,0.9997050079928088,0.9997940210289442,0.9997874550202843,0.9998019965856115,0.9998038684972689,0.9997984524211985,0.9997896823333139,0.9997558457729637,0.9998019964200555,1.0037649639360429,0.9997999429601122
5.117889550210738,0.022961740426470548,0.9997039203800583,0.9997932434632687,0.9997866366709559,0.9998012266865929,0.9998031041653551,0.9997976684964412,0.9997888782669145,0.9997549228881512,0.9998012246170621,1.0037779981294186,0.9997991639319889
5.3366992312063095,0.022961696689749234,0.9997029275632704,0.9997925333022074,0.9997858889530078,0.999800523092745,0.9998024056261428,0.9997969520798962,0.9997881437069267,0.999754079987181,0.9998005192470225,1.0037898776156453,0.999798451972987
5.564863876983292,0.022961656734613374,0.9997020216645648,0.9997918849892538,0.9997852060821092,0.9997998803919353,0.9998017675134272,0.9997962976618492,0.9997874729477589,0.9997533104789087,0.9997998748918709,1.0038007006094711,0.9997978016113713
5.802783448666181,0.02296162025060839,0.9997011954139288,0.9997912933911847,0.9997845827098685,0.9997992935777248,0.9998011848627368,0.9997957001454992,0.9997868607154861,0.9997526082739814,0.9997992865391221,1.0038105574796312,0.9997972077852334
6.050875007272941,0.02296158695076058,0.9997004421079192,0.9997907537699723,0.999784013895504,0.9997987580232465,0.9998006530855562,0.9997951548204143,0.9997863021395629,0.9997519677515877,0.9997987495558285,1.0038195313129181,0.9997966658161391
6.30957344480193,0.0229615565700427,0.9996997555705516,0.9997902617560772,0.9997834950787889,0.9997982694562937,0.9998001679446813,0.9997946573371531,0.9997857927259229,0.9997513837278238,0.9997982596637284,1.0038276984455736,0.9997961713839889
6.579332246575679,0.022961528863910355,0.9996991301162215,0.9997898133230951,0.9997830220543488,0.999797823935558,0.999799725530751,0.9997942036831259,0.9997853283313232,0.9997508514256639,0.9997978129155459,1.0038351289626477,0.9997957205030735
6.860624286177785,0.022961503606909146,0.9996985605147459,0.9997894047637416,0.9997825909472317,0.9997974178280243,0.9997993222398954,0.9997937901595587,0.9997849051391035,0.9997503664465305,0.999797405672426,1.0038418871666253,0.999795309499231
7.153942654376493,0.022961480591355218,0.9996980419584061,0.9997890326671784,0.9997821981897771,0.9997970477876097,0.9997989547525808,0.9997934133597464,0.9997845196361518,0.9997499247433945,0.9997970345826006,1.003848032016198,0.9997949349882985
7.459801523487934,0.022961459626084667,0.9996975700309174,0.9997886938976179,0.999781840499768,0.9997967107348765,0.9997986200135717,0.9997930701484458,0.9997841685912435,0.9997495225954582,0.9997966965611285,1.003853617536583,0.9997945938556253
7.778737048694307,0.02296144053527397,0.9996971406783384,0.9997883855742182,0.9997815148598415,0.9997964038379434,0.9997983152130422,0.9997927576424159,0.9997838490345776,0.9997491565842943,0.9997963887708374,1.003858693202574,0.999794283236813
8.111308307896868,0.0229614231573269,0.9996967501817677,0.9997881050521332,0.9997812184980763,0.9997961244944544,0.9997980377686905,0.9997924731920803,0.9997835582385588,0.9997488235714245,0.9997961086043132,1.0038633042955742,0.9997940004994897
8.458098281751338,0.022961407343828875,0.9996963951318348,0.9997878499048286,0.9997809488697934,0.9997958703146712,0.9997977853090454,0.9997922143643043,0.9997832936997246,0.9997485206773286,0.9997958536669751,1.0038674922359023,0.9997937432262411
8.819714875603577,0.022961392958564242,0.9996960724048228,0.9997876179074682,0.9997807036404681,0.9997956391055739,0.9997975556577003,0.999791978926235,0.9997830531218496,0.9997482452617525,0.9997956217612056,1.0038712948916648,0.999793509198559
9.19679198511706,0.022961379876596157,0.9996957791404392,0.999787407021409,0.9997804806697531,0.9997954288559942,0.9997973468185851,0.9997917648301449,0.999782834400125,0.9997479949053298,0.9997954108714728,1.003874746865596,0.9997932963818025
9.589990607459976,0.022961367983404802,0.9996955127210689,0.9997872153797257,0.9997802779965332,0.9997952377226687,0.9997971569621783,0.9997915701992536,0.9997826356063569,0.9997477673924265,0.9997952191503994,1.003877879760821,0.9997931029111239
10.0,0.02296135717408327,0.9996952707525122,0.9997870412737246,0.999780093824985,0.9997950640172667,0.9997969844126156,0.99979139331451,0.9997824549751981,0.9997475606951408,0.9997950449057658,1.0038807224271606,0.999792927078362
