delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
3.0967709969353514,1.0121830809019894,0.9934852717563941,0.994860090177886,0.996008117265125,0.9952173421453191,0.9951792248203136,0.9942639961640782,0.9938480176522471,0.9951676219301121,0.9951828158375924,0.9950840243804268
3.229169999943899,1.0124903373960403,0.993349303849235,0.9947628643064457,0.9959207853481168,0.9951282418023566,0.9950891895220886,0.9941519242804613,0.993727762613512,0.9950773993747225,0.9950928848414469,0.9949919175481098
3.3672295752114203,1.01278804895951,0.9932187185466058,0.9946716869662601,0.9958370121781757,0.9950447076427249,0.9950051111744962,0.9940468764647058,0.9936147482989759,0.9949929877579574,0.9950087017400077,0.9949057183085501
3.511191734215131,1.0130787642162349,0.9930942249560349,0.9945863324559461,0.9957581200618795,0.9949668210842981,0.9949266059170399,0.9939483037624067,0.9935086503448727,0.9949141993735194,0.9949300116422212,0.994825200954425
3.6613088353640326,1.013355024229283,0.9929775863766728,0.9945064571513436,0.99568439609014,0.9948939748402096,0.9948532942567232,0.9938557483176674,0.9934088289839159,0.9948404252135835,0.9948566905336397,0.9947499114720275
3.8178440263705062,1.0136184103984116,0.9928669188644567,0.9944319018217892,0.9956156121648935,0.9948259942247677,0.9947847065014482,0.993768972153772,0.9933156044325077,0.9947718436616617,0.99478835976351,0.9946799571505341
3.9810717055349705,1.0138722596947483,0.992763134910027,0.9943620643069571,0.9955515015664363,0.9947623245242787,0.9947209154767609,0.9936876742092509,0.9932279264815924,0.9947075304783748,0.9947245202199718,0.9946141290268801
4.151278002752295,1.0141049852314141,0.9926657803555987,0.9942973092887699,0.9954918660278955,0.9947036520564188,0.9946615747572485,0.9936116887644216,0.9931457092065158,0.9946479287718992,0.9946653858228098,0.9945533456529458
4.3287612810830565,1.0143319577099763,0.9925749769335058,0.9942365729624881,0.9954363859304083,0.9946489629766079,0.9946063148465805,0.9935406157406986,0.9930689585280423,0.9945928796334441,0.9946104083679239,0.9944966818279364
4.513832659768977,1.0145493559290046,0.9924887630960402,0.9941802701495333,0.9953849331996222,0.9945981897959775,0.994555226415979,0.9934741262088683,0.9929972388465379,0.9945411864230949,0.9945591170550651,0.994444210729838
4.706816559609246,1.0147507084144423,0.9924085752684564,0.9941277990272479,0.9953370971005088,0.9945509931027618,0.994508098816326,0.9934123213096773,0.9929304528718658,0.9944933764542244,0.9945113161530644,0.9943951087934763
4.908051271653856,1.014949053156446,0.9923328333443346,0.9940793477446161,0.9952928940486878,0.9945071070863102,0.9944639341832011,0.993354542378643,0.9928678861106284,0.9944494727433266,0.9944678151637748,0.9943499433807819
5.117889550210737,1.0151240755858086,0.9922629976203483,0.9940344499883438,0.9952520203363924,0.994466771345463,0.9944231963396677,0.9933008762755831,0.9928097022496776,0.9944083590712071,0.9944271465785197,0.9943079167135137
5.336699231206309,1.015302966087565,0.9921972593970044,0.9939927165310879,0.9952141509171268,0.9944298196229053,0.9943861189958159,0.9932511154396492,0.9927558408211696,0.9943709877599455,0.9943895883203935,0.9942691318369344
5.564863876983291,1.0154803647709434,0.992135535306953,0.9939541359234817,0.9951793746316795,0.9943956603842093,0.9943508024233648,0.9932045229128307,0.992705254661184,0.9943364740658888,0.994354769474775,0.9942339221685822
5.802783448666181,1.0156264472845686,0.9920780740951106,0.9939185877532062,0.9951473983718061,0.994363901961105,0.994319415745306,0.9931612654103716,0.9926584733441823,0.994304311413009,0.9943237098431025,0.994201096410123
6.050875007272942,1.0157746885206125,0.9920266989961399,0.9938858758402291,0.9951177678547117,0.9943350095590993,0.9942901875990189,0.9931215957438919,0.9926152371636286,0.9942756949583048,0.994293995141946,0.9941702368505143
6.30957344480193,1.0159082557104606,0.9919757363028668,0.9938553179785531,0.9950904740401119,0.9943088766265125,0.9942633102397987,0.9930846976354911,0.9925752770302843,0.9942478861107178,0.9942671958464938,0.9941429892738549
6.579332246575679,1.0160343340387632,0.9919284247277254,0.9938274060176169,0.9950656159375947,0.9942834949607122,0.9942387877102992,0.9930501810702924,0.9925373299504104,0.9942232414536084,0.9942426483578011,0.9941175377500595
6.860624286177785,1.0161745024016846,0.9918858577544821,0.9938018010900813,0.9950428236353225,0.9942608978151051,0.9942161340918081,0.9930183461840221,0.9925025041843787,0.9942003681612122,0.9942200140718681,0.9940941659539625
7.153942654376493,1.0162744851871532,0.9918457708526521,0.9937783477603065,0.9950218355568827,0.9942411022022779,0.9941954977772778,0.9929890761325886,0.9924705871898069,0.9941801252154121,0.9941995754336107,0.9940716911498823
7.459801523487934,1.0163868436815044,0.9918074560857232,0.9937566234853196,0.9950031104669945,0.99422240661404,0.9941763373903251,0.9929620604137462,0.9924416331883851,0.9941603210292359,0.9941804040940735,0.9940526386801805
7.778737048694307,1.0164972833819526,0.9917736797343664,0.9937369244409938,0.9949852726836029,0.9942043670743921,0.9941584801579562,0.9929372766045014,0.9924139803666088,0.9941431885710597,0.9941634164447758,0.9940350347851921
8.111308307896868,1.0166009533348634,0.9917409111686475,0.9937187821812835,0.9949694910541991,0.9941891923895092,0.9941433904492469,0.9929140923953143,0.9923888350685219,0.9941272113864204,0.9941476871029028,0.9940182695529343
8.458098281751338,1.0166816933175327,0.9917107935081464,0.9937016988768276,0.994955678813694,0.9941747887466997,0.9941293096668957,0.9928929130704985,0.9923652995018922,0.9941125803009461,0.9941332986198753,0.9940032292122472
8.819714875603578,1.016771019191914,0.991684861848903,0.9936868491916485,0.994942057892088,0.9941623107327081,0.9941158458089793,0.9928730584350385,0.9923430136654678,0.9940995619045728,0.9941202222439326,0.993990083683637
9.19679198511706,1.0168729572298754,0.9916581136821211,0.9936730348602031,0.9949291822795505,0.9941506211975765,0.9941045652782823,0.9928555312305088,0.9923238501675616,0.9940881508225651,0.9941090688846794,0.9939772101448467
9.589990607459976,1.016931629965171,0.9916338254899519,0.9936601673276315,0.9949185488979687,0.9941400820917787,0.9940940945170544,0.9928386009256269,0.9923060291432593,0.9940769520065725,0.994097383646089,0.99396585068296
10.0,1.0170058481192805,0.9916126401731358,0.9936484933479537,0.9949087868637015,0.9941305533848127,0.9940833407400556,0.9928231375437928,0.9922890916179229,0.9940675896880079,0.994088008229271,0.9939565310954656
