delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.18738174228603777,0.023109157072898154,1.004165041298993,1.0032266911912096,1.002228994502736,1.001936560285548,1.0019049033716363,1.0019532161726703,1.002569545414162,0.9370768087734808,1.0019233369693459,1.0019422240911,1.0019794698746936
0.1953930404689604,0.023105828171499764,1.0040580983972487,1.0031455644479428,1.0021725810722275,1.0018878767732409,1.0018570680504648,1.0019040730041855,1.0025046298981393,0.9385377146458858,1.0018751140668152,1.0018933873033786,1.001929786042517
0.20374685280397076,0.02310246054627435,1.0039500633195197,1.0030635363803755,1.0021155814964766,1.0018386794558158,1.001808726852082,1.001854413824782,1.0024390228423945,0.9400217843592417,1.0018263775582044,1.0018440366117616,1.0018795742528357
0.21245782310305658,0.023099056459764365,1.0038410177083683,1.0029806656021472,1.0020580370322034,1.001789003242515,1.001759913961965,1.0018042739432218,1.0023727716082251,0.9415281761797522,1.0017771617653277,1.001794207044807,1.0018288699802944
0.22154122125811784,0.0230956182903245,1.0037310469281913,1.0028970136660391,1.0019999907612325,1.0017388845919573,1.0017106650818333,1.0017536902225808,1.0023059257596927,0.9430559736782853,1.0017275025466932,1.0017439351763422,1.0017777102877714
0.23101297000831544,0.02309214852744492,1.0036202398738905,1.0028126449411738,1.0019414874902133,1.0016883614273564,1.001661017346548,1.001702700993715,1.0022385369545983,0.9446041857820531,1.0016774372148054,1.0016932590398284,1.001726133740994
0.2408896728518303,0.0230886497664751,1.0035086887578688,1.002727626474066,1.0018825736402641,1.0016374730433717,1.0016110092328607,1.0016513459604999,1.0021706588233388,0.9461717471978123,1.001627004445236,1.0016422180344733,1.001674180314563
0.25118864315095685,0.023085124702772818,1.0033964888761782,1.00264202783389,1.0018232971270915,1.0015862600051169,1.0015606804605288,1.0015996660970699,1.002102346836034,0.9477575192245994,1.0015762441779916,1.0015908528234954,1.0016218912899943
0.2619279344815622,0.02308157612530054,1.003283738354848,1.002555920942588,1.0017637072322196,1.0015347640398622,1.0015100718863506,1.0015477035378104,1.002033658158676,0.9493602909717368,1.0015251975116957,1.0015392052251295,1.0015693091463185
0.27312637228008446,0.02307800690970411,1.003170537877658,1.002469379890529,1.00170385446611,1.0014830279221367,1.001459225391769,1.0014955014607416,1.0019646514989746,0.9509787809954762,1.0014739065912506,1.001487318097116,1.0015164774438448
0.2848035868435788,0.023074420010907856,1.0030569903967037,1.0023824807385657,1.0016437904239486,1.001431095352875,1.0014081837647397,1.001443103965015,1.0018953869427607,0.9526116393648425,1.0014224144896444,1.001435235215304,1.0014634407018632
0.29698004774064435,0.023070818455265953,1.0029432008273709,1.0022953013074538,1.0015835676350173,1.001379010833439,1.0013569905766202,1.0013905559432519,1.001825925781849,0.954257450164152,1.001370765084695,1.0013830011471814,1.0014102442710267
0.3096770996935348,0.023067205332312664,1.0028292757293922,1.0022079209556731,1.0015232394065539,1.0013268195352518,1.0013056900548474,1.001337902949666,1.0017563303344172,0.9559147344363259,1.001319002931423,1.0013306611211599,1.0013569342011857
0.3229169999943883,0.023063583786162314,1.002715322975903,1.0021204203469387,1.0014628596631885,1.0012745671659995,1.0012543269523355,1.0012851910647427,1.001686663758928,0.9575819535676356,1.00126717313109,1.0012782608924673,1.001303557105684
0.3367229575211407,0.023059957006602343,1.0026014514123767,1.002032881208517,1.0014024827828636,1.0012222998331561,1.001202946414312,1.0012324667574066,1.0016169898626888,0.9592575131105923,1.001215321197492,1.0012258466065396,1.0012501600227774
0.35111917342151205,0.023056328219936136,1.0024877705075903,1.0019453860818237,1.0013421634304167,1.001170063905829,1.001151593843592,1.0011797767456092,1.0015473729063045,0.9609397670377724,1.0011634929216173,1.0011734646607968,1.0011967902752756
0.36613088353640316,0.023052700679624907,1.002374389998659,1.0018580180666412,1.0012819563897952,1.0011179058757436,1.0011003147650785,1.0011271678561546,1.001477877405147,0.9626270224151816,1.0011117342353728,1.0011211615656914,1.0011434953291907
0.38178440263704944,0.023049077656785124,1.002261419532396,1.0017708605604256,1.0012219163960359,1.0010658722182924,1.0010491546903906,1.0010746868847613,1.0014085679290423,0.9643175444796088,1.001060091075348,1.001068983805959,1.0010903226523238
0.3981071705534964,0.02304546243059246,1.0021489683051579,1.0016839969942375,1.0011620979679954,1.0010140092544861,1.0009981589834474,1.0010223804571805,1.0013395089014379,0.9660095620999496,1.0010086092473676,1.0010169777028803,1.0010373195736462
0.4151278002752281,0.023041858278647145,1.0020371447033691,1.001597510566736,1.001102555242897,1.0009623630146391,1.0009473727278002,1.0009702948921884,1.0012707643991894,0.9677012735983553,1.000957334292717,1.000965189278403,1.0009845331443123
0.43287612810830456,0.023038268467353098,1.0019260559469416,1.0015114839778263,1.001043341813605,1.0009109791045667,1.0008968405964849,1.0009184760672756,1.0012023979541351,0.9693908529026697,1.0009063113567473,1.0009136641219147,1.0009320100011316
0.4513832659768971,0.02303469624236098,1.0018158077377086,1.0014259991634344,1.000984510569617,1.000859902575062,1.0008466067251058,1.0008669692877632,1.001134472357627,0.9710764559975412,1.0008555850606111,1.000862447260377,1.0008797962331917
0.47068165596092404,0.02303114481912335,1.0017065039149335,1.0013411370329124,1.0009261135425438,1.00080917779526,1.0007967145887755,1.000815819159992,1.001067049469055,0.972756227637474,1.0008051993767229,1.0008115830324946,1.0008279372523468
0.4908051271653847,0.02302761737361028,1.0015982461199366,1.0012569772105302,1.0008682017569586,1.0007588483305692,1.0007472068835437,1.0007650694692547,1.00100019002938,0.9744283082816063,1.0007551975086437,1.0007611149675477,1.0007764776682009
0.5117889550210728,0.023024117033225152,1.0014911334716536,1.0011735977824499,1.0008108250872116,1.0007089568256484,1.0006981254127445,1.0007147630628914,1.0009339534806458,0.9760908412061348,1.000705621775764,1.0007110856693253,1.0007254611680874
0.5336699231206302,0.023020646867965143,1.0013852622550001,1.001091075050583,1.0007540321209434,1.0006595448929045,1.0006495109787812,1.000664941739133,1.0008683977923325,0.9777419797475831,1.000656513503364,1.0006615367057214,1.000674930402588
0.5564863876983283,0.02301720988185992,1.0012807256236007,1.0010094832945584,1.0006978700297415,1.0006106530069196,1.0006014032806643,1.0006156461419526,1.0008035792953416,0.9793798946270397,1.0006079129183216,1.0006125085042696,1.0006249268769105
0.5802783448666171,0.023013809004723725,1.0011776133184518,1.0009288945430703,1.0006423844474466,1.0005623204050769,1.0005538408175707,1.0005669156622814,1.0007395525243103,0.9810027813035261,1.0005598590508007,1.000564040253958,1.00057549084847
0.605087500727293,0.0230104470842512,1.0010760114038897,1.000849378355723,1.000587619356461,1.0005145849946473,1.0005068607986896,1.0005187883458015,1.0006763700689414,0.9826088673026748,1.0005123896421861,1.0005161698135263,1.000526661230987
0.630957344480193,0.023007126878482647,1.0009760020220226,1.0007710016164242,1.0005336169823336,1.0004674832664624,1.0004604990594572,1.000471300807446,1.0006140824347578,0.9841964194658885,1.0004655410593217,1.0004689336263846,1.0004784755051408
0.6579332246575669,0.023003851048661674,1.0008776631667444,1.0006938283392979,1.0004804176968072,1.000421050215303,1.0004147899842302,1.0004244881526492,1.0005527379139,0.9857637510643504,1.0004193482152153,1.0004223666422132,1.0004309696360068
0.6860624286177784,0.02300062215250708,1.0007810684781833,1.0006179194879654,1.0004280599294695,1.0003753192670088,1.0003697664354727,1.0003783839054368,1.0004923824661713,0.9873092287224657,1.0003738444962038,1.0003765022452797,1.0003841779972442
0.7153942654376483,0.02299744263791485,1.0006862870583733,1.0005433328090183,1.0003765800880868,1.0003303222123074,1.0003254596893971,1.0003330199432627,1.000433059610776,0.9888312790958758,1.000329061695581,1.0003313721894485,1.0003381333020778
0.745980152348793,0.02299431483710429,1.0005933833086906,1.000470122680307,1.0003260124875557,1.0002860891472527,1.0002818993779268,1.0002884264384886,1.0003748103288357,0.9903283952504466,1.0002850299535715,1.0002870065397214,1.0002928665409585
0.7778737048694293,0.022991240961221657,1.0005024167895258,1.0003983399746672,1.000276389287455,1.0002426484202256,1.0002391134369517,1.0002446318064075,1.0003176729769332,0.9917991426906826,1.0002417777036148,1.000243433620259,1.00024840692588
0.8111308307896863,0.022988223095409283,1.0004134421024657,1.0003280319395573,1.0002277404381028,1.0002000265853095,1.0001971280606514,1.0002016626596735,1.0002616832116984,0.9932421649886334,1.000199331624749,1.0002006799687126,1.0002047818411384
0.8458098281751324,0.02298526319435055,1.000326508795138,1.0002592420930132,1.000180093634933,1.000158248361894,1.0001559676617684,1.0001595437688855,1.0002068739255188,0.9946561889675073,1.0001577166000293,1.0001587702966368,1.0001620168004863
0.8819714875603578,0.022982363078296087,1.0002416612887761,1.000192010136242,1.0001334742811174,1.0001173366003957,1.0001156548376924,1.0001182980292795,1.0001532751933724,0.9960400293981095,1.000116955680787,1.000117727455936,1.0001201354104983
0.9196791985117057,0.022979524429575172,1.0001589388282874,1.0001263718829898,1.000087905458111,1.0000773122538154,1.0000762103420662,1.0000779464331235,1.0001009142305985,0.9973925931705718,1.0000770700565158,1.0000775724109614,1.0000791593398939
0.9589990607459975,0.022976748789600505,1.0000783754547768,1.0000623592059306,1.0000434079041003,1.0000381943550916,1.0000376530619146,1.0000385080479275,1.0000498153617257,0.9987128829087605,1.0000380790303733,1.0000383242163149,1.0000391082948556
1.0,0.022974037556365453,0.9999999999999956,0.9999999999999958,0.9999999999999977,0.9999999999999938,0.9999999999999957,1.0000000000000013,0.9999999999999956,1.0000000000000013,0.9999999999999944,0.9999999999999978,0.9999999999999928
1.042753888853767,0.02297139198244122,0.9999238361024475,0.9999393181626962,0.9999576977629272,0.9999627443355074,0.9999632662623746,0.9999624374634535,0.9999514866376307,1.0012531470185075,0.9999628484436609,0.9999626149518965,0.9999618501850254
1.0873356727196553,0.022968813173473032,0.9998499022444837,0.9998803335912109,0.9999165148469058,0.9999264405534943,0.999927465051001,0.9999258336543518,0.9999042908464982,1.0024716295269185,0.9999266379115821,0.9999261823174259,0.999924672576883
1.133823501217848,0.022966302087180125,0.9997782118098575,0.9998230621961273,0.9998764625506321,0.9998910998896461,0.9998926076612804,0.9998901998300342,0.9998584252891152,1.0036548572463828,0.9998913800223229,0.9998907133962286,0.9998884788973214
1.1822988651687065,0.022963859532860457,0.9997087731609995,0.9997675159314727,0.9998375498321727,0.9998567316275841,0.9998587034845776,0.9998555452934713,0.9998138997397126,1.0048023445921903,0.9998570844642912,0.9998562175459412,0.9998532788658595
1.232846739442065,0.022961486171399644,0.9996415897351902,0.9997137028406914,0.999799783330422,0.9998233431080732,0.9998257600155998,0.9998218774026202,0.9997707211150899,1.0059137105780367,0.9998237590022563,0.9998227021908757,0.9998190802080887
1.2855557319139017,0.022959182515789114,0.9995766601588515,0.9996616271181511,0.9997631673931963,0.9997909397433901,0.999793782864681,0.9997892015847917,0.999728893515133,1.0069886780984778,0.9997914094889341,0.9997901728357168,0.9997858886693047
1.340518238791472,0.022956948932147114,0.999513978378951,0.9996112891855937,0.9997277041118315,0.999759525036737,0.9997627757749586,0.9997575213559916,0.9996884182725638,1.0080270726051637,0.9997600398815994,0.999758633084151,0.9997537080334442
1.3978306065792128,0.02295478564124656,0.9994535338105924,0.9995626857830019,0.999693393362186,0.9997291006068184,0.9997327406445107,0.9997268383453017,0.9996492940118257,1.009028820198312,0.9997296522638461,0.9997280846625338,0.9997225401474067
1.4575933009692943,0.02295269272054357,0.9993953114996816,0.9995158100731695,0.9996602328518928,0.9996996662175248,0.9997036775534628,0.9996971523242372,0.9996115167166063,1.0099939451604836,0.9997002468724576,0.9996985274485225,0.9996923849507154
1.519911082952933,0.022950670106703392,0.9993392922996369,0.9994706517592831,0.9996282181738082,0.9996712198127997,0.9996755847961397,0.9996684612413154,0.999575079805818,1.0109225669648387,0.9996718221294969,0.999669959504881,0.9996632405105985
1.5848931924611125,0.022948717598615286,0.9992854530608708,0.9994271972146264,0.9995973428654326,0.9996437575566368,0.9996484589182449,0.9996407612615511,0.9995399742175641,1.0118148967946712,0.9996443746795826,0.999642377118259,0.9996351030624473
1.652653539856688,0.022946834860889782,0.9992337668319633,0.9993854296236675,0.9995675984742634,0.9996172738783157,0.9996222947592053,0.9996140468112356,0.9995061885007794,1.0126712336151764,0.9996178994324724,0.9996157748432156,0.9996079670557224
1.7233109056135076,0.022945021427824213,0.9991842030711677,0.9993453291334622,0.999538974628817,0.9995917615227353,0.9995970854995532,0.9995883106277398,0.9994737089140634,1.0134919598419303,0.9995923896108663,0.9995901455512948,0.9995818252052241
1.7969891485325926,0.022943276707820575,0.9991367278669679,0.999306873014459,0.9995114591151676,0.9995672116058685,0.9995728227133956,0.9995635438144294,0.9994425195312194,1.0142775366533578,0.9995678368034115,0.9995654804852018,0.9995566685476701
1.8738174228603826,0.022941599988242974,0.9990913041664453,0.9992700358296693,0.9994850379587924,0.9995436136752941,0.9995494964259622,0.9995397359005884,0.9994126023530939,1.015028498996796,0.9995442310229626,0.9995417693180455,0.9995324865036193
1.9539304046896089,0.02293999044068399,0.9990478920099444,0.9992347896110618,0.9994596955113815,0.9995209557755408,0.9995270951759758,0.9995168749063037,0.9993839374250398,1.0157454503391155,0.999521560769758,0.999519000217474,0.9995092669443617
2.0374685280397076,0.02293844712662364,0.9990064487707923,0.9992011040421154,0.9994354145423583,0.9994992245182324,0.9995056060828773,0.9994949474120305,0.9993565029595071,1.0164290572138905,0.9994998130996066,0.9994971599146035,0.9994869962638556
2.1245782310305676,0.022936969003446373,0.998966929398591,0.9991689466453054,0.999412176334722,0.9994784051567055,0.9994850149185567,0.9994739386327317,0.9993302754630813,1.0170800436170955,0.9994789736966793,0.9994762337774833,0.9994656594552888
2.215412212581183,0.02293555493078613,0.9989292866647338,0.9991382829734322,0.9993899607848182,0.9994584816648636,0.9994653061834351,0.9994538324963256,0.9993052298673635,1.0176991853028288,0.9994590269507575,0.999456205888899,0.9994452401920751
2.3101297000831593,0.022934203677163496,0.9988934714087088,0.999109076803465,0.9993687465055588,0.9994394368199326,0.9994464631865206,0.9994346117260471,0.99928133966288,1.0182873040295413,0.9994399560385534,0.999437059128153,0.999425720912885
2.408896728518303,0.02293291392687624,0.9988594327838485,0.9990812903318698,0.9993485109326291,0.9994212522887462,0.9994284681291262,0.9994162579264378,0.9992585770354103,1.0188452618052983,0.9994217430087534,0.9994187752564389,0.9994070829103554
2.5118864315095784,0.022931684287099213,0.9988271185011008,0.9990548843700369,0.9993292304330675,0.9994039087170509,0.9994113021917318,0.9993987516724797,0.9992369130039068,1.0193739551785401,0.9994043688703057,0.9994013350054368,0.9993893064229411
2.6192793448156286,0.022930513295155105,0.9987964750696045,0.9990298185388109,0.9993108804157418,0.9993873858215035,0.9993949456236658,0.9993820726013777,0.9992163175592312,1.0198743096179204,0.9993878136835497,0.9993847181685838,0.9993723707295433
2.7312637228008443,0.02292939942590473,0.9987674480327234,0.9990060514608847,0.9992934354430257,0.9993716624836788,0.9993793778349828,0.9993661995065922,0.9991967598029531,1.0203472740217099,0.9993720566535971,0.9993689036946,0.9993562542462398
2.848035868435802,0.022928341099210978,0.9987399821982853,0.9989835409499065,0.9992768693430466,0.999356716845583,0.9993645774899775,0.9993511104333291,0.9991782080853702,1.0207938153936724,0.9993570762253873,0.9993538697825394,0.9993409346245822
2.969800477406449,0.022927336687431663,0.9987140218620534,0.998962244195421,0.9992611553219409,0.9993425264061554,0.999350522601868,0.9993367827752592,0.9991606301420506,1.021214913718613,0.99934285017991,0.9993395939780539,0.9993263888508982
3.0967709969353514,0.022926384522886815,0.9986895110231255,0.9989421179424135,0.9992462660752983,0.9993290681180049,0.9993371906278822,0.9993231933714206,0.9991439932280141,1.0216115570667048,0.9993293557308502,0.9993260532699325,0.9993125933458619
3.229169999943898,0.022925482905259097,0.9986663935905039,0.9989231186647398,0.9992321738983064,0.99931631848392,0.9993245585642896,0.999310318603051,0.999128264248925,1.021984736951716,0.999316569621159,0.9993132241865612,0.9992995240638289
3.3672295752114203,0.022924630108875414,0.9986446135798053,0.9989052027314673,0.9992188507938119,0.9993042536524189,0.9993126030406424,0.9992981344894952,0.9991134098884902,1.0223354439639398,0.999304468218826,0.9993010828915215,0.9992871565911725
3.5111917342151306,0.022923824389827884,0.9986241152994263,0.9988883265654295,0.9992062685777663,0.999292849511768,0.9993013004126662,0.9992866167827368,0.9990993967314812,1.022664663694503,0.9992930276112673,0.9992896052778114,0.9992754662430665
3.6613088353640313,0.02292306399288952,0.9986048435254522,0.9988724467932819,0.999194398981364,0.9992820817818782,0.9992906268531941,0.9992757410597887,0.9990861913816551,1.0229733729638184,0.999282223697704,0.9992787670599872,0.9992644281580608
3.8178440263705045,0.02292234715818654,0.998586743664783,0.9988575203865474,0.9991832137494109,0.9992719261035388,0.9992805584405863,0.9992654828125035,0.9990737605741693,1.0232625363625854,0.9992720322790041,0.9992685438637535,0.999254017389917
3.981071705534971,0.022921672127588322,0.9985697619060264,0.9988435047931169,0.9991726847343141,0.9992623581243831,0.9992710712440537,0.9992558175341714,0.9990620712817803,1.0235331031103527,0.9992624291443465,0.9992589113123727,0.9992442089960887
4.151278002752294,0.02292103715078428,0.998553845357869,0.9988303580588607,0.9991627839852935,0.9992533535811748,0.9992621414054537,0.9992467208024891,0.9990510908146253,1.0237860042328775,0.9992533901543051,0.9992498451094499,0.9992349781224075
4.328761281083057,0.0229204404910176,0.9985389421746963,0.9988180389391074,0.9991534838323585,0.9992448883779442,0.999253745217064,0.9992381683583591,0.9990407869130574,1.0240221500562772,0.999244891319842,0.9992413211176168,0.9992263000834851
4.513832659768976,0.022919880430451848,0.9985250016693913,0.9988065069997769,0.9991447569647156,0.9992369386595542,0.9992458591949253,0.999230136180196,0.9990311278333219,1.0242424280129356,0.9992369088767847,0.9992333154327357,0.9992181504384331
4.706816559609247,0.022919355275150124,0.998511974413357,0.9987957227081363,0.9991365765033471,0.9992294808804435,0.9992384601474783,0.9992226005533765,0.999022082425857,1.0244477007513912,0.999229419355533,0.9992258044532659,0.9992105050615879
4.908051271653856,0.022918863359651504,0.9984998123238573,0.998785647513172,0.9991289160674925,0.9992224918681947,0.9992315252391573,0.9992155381345437,0.9990136202060883,1.0246388045402364,0.9992223996456225,0.9992187649445141,0.9992033402079327
5.117889550210737,0.022918403051134306,0.9984884687389423,0.9987762439157272,0.9991217498349303,0.9992159488817922,0.9992250320487378,0.9992089260105702,0.9990057114176482,1.0248165479537108,0.9992158270549807,0.9992121740975782,0.9991966325730608
5.336699231206309,0.022917972753159294,0.9984778984802677,0.9987674755285655,0.9991150525959442,0.999209829664377,0.9992189586223214,0.9992027417520232,0.998998327088028,1.0249817108252013,0.9992096793637049,0.9992060095827942,0.9991903593474437
5.56486387698329,0.022917570908990853,0.9984680579042001,0.9987593071266547,0.9991087998009449,0.999204112490445,0.9992132835207935,0.9991969634610188,0.9989914390767587,1.0251350434534223,0.9992039348722628,0.9992002495976248,0.9991844982650239
5.802783448666181,0.022917196004499648,0.9984589049417105,0.9987517046880106,0.9991029676018272,0.9991987762074519,0.9992079858617988,0.9991915698135083,0.998985020116252,1.0252772660448553,0.9991985724440955,0.9991948729089613,0.9991790276460253
6.050875007272942,0.0229168465706509,0.9984503991275844,0.9987446354254944,0.9990975328871164,0.9991938002718753,0.9992030453562203,0.9991865400959166,0.9989790438454915,1.0254090683754349,0.9991935715426541,0.9991898588898295,0.9991739264340838
6.30957344480193,0.022916521185589244,0.998442501619522,0.9987380678099923,0.9990924733110582,0.9991891647797853,0.9991984423392087,0.9991818542363005,0.9989734848368577,1.0255311096538018,0.999188912262918,0.999185187550604,0.9991691742277122
6.579332246575678,0.022916218476333922,0.9984351752078409,0.9987319715855437,0.9990877673169071,0.9991848504921327,0.999194157795989,0.9991774928301586,0.9989683186163587,1.0256440185683826,0.999184575357585,0.9991808395649221,0.9991647513063565
6.860624286177785,0.022915937120096125,0.9984283843163,0.9987263177768165,0.9990833941545114,0.9991808388547764,0.9991901733824389,0.9991734371610026,0.9989635216775649,1.025748393500383,0.9991805422579795,0.9991767962902981,0.9991606386510266
7.153942654376493,0.022915675845243205,0.9984220949949447,0.9987210786896589,0.9990793338926868,0.9991771120137336,0.9991864714409002,0.9991696692159293,0.9989590714897465,1.0258448028851346,0.9991767950901108,0.999173039783875,0.9991568179600318
7.459801523487934,0.02291543343192317,0.9984162749054964,0.9987162279051063,0.9990755674264649,0.9991736528255952,0.9991830350111865,0.999166171696531,0.9989549465004429,1.025933785704584,0.9991733166858772,0.9991695528133874,0.999153271659726
7.778737048694307,0.02291520871237515,0.9984108933000699,0.9987117402675646,0.9990720764796762,0.999170444863595,0.9991798478372589,0.9991629280252622,0.998951126132987,1.026015852094207,0.9991700905898552,0.9991663188636726,0.999149982910812
8.111308307896868,0.022915000570948457,0.99840592099398,0.998707591867686,0.9990688436031965,0.9991674724195678,0.9991768943697952,0.9991599223476876,0.9989475907794012,1.0260914840484507,0.9991671010619357,0.9991633221390485,0.9991469356104107
8.458098281751338,0.022914807943852894,0.998401330333211,0.9987037600205162,0.9990658521691735,0.9991647205020807,0.999174159764921,0.9991571395308569,0.9989443217890218,1.0261611362094907,0.9991643330760656,0.9991605475618197,0.9991441143901815
8.819714875603578,0.02291462981866497,0.9983970951573471,0.9987002232395018,0.9990630863616604,0.9991621748310786,0.9991716298794822,0.9991545651581731,0.9989413014533903,1.0262252367249594,0.9991617723154889,0.9991579807672789,0.9991415046109042
9.19679198511706,0.022914465233615292,0.9983931907585413,0.9986969612068705,0.999060531163963,0.9991598218294047,0.9991692912631394,0.9991521855210325,0.9989385129877593,1.0262841881614024,0.9991594051647505,0.9991556080954918,0.999139092353798
9.589990607459976,0.022914313276680327,0.9983895938371994,0.9986939547409497,0.9990581723431147,0.9991576486114604,0.9991671311476317,0.9991499876076364,0.9989359405096739,1.0263383684609717,0.999157218698857,0.9991534165802342,0.9991368644089434
10.0,0.022914173084502894,0.9983862824549371,0.9986911857609185,0.9990559964318471,0.9991556429694136,0.9991651374335501,0.9991479590892123,0.9989335690150181,1.0263881319300336,0.9991552006698758,0.9991513939353862,0.9991348082611573
