delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.2731263722800839,1.0014900496560328,1.0014298311237002,1.001021570279581,1.0009644994207139,1.0009599379619303,1.0009633017687734,0.9763207193249176,1.0012126103296421,1.000969474416467,1.000963711004207,1.0009845747887767
0.2848035868435792,1.0014442088575939,1.0013864064822928,1.0009895047808437,1.0009341512029633,1.0009297067330016,1.0009329439584327,0.9770023128642519,1.0011749512717842,1.0009389720969988,1.0009333475610984,1.000953633380164
0.2969800477406438,1.0013978121004685,1.001342423770029,1.0009570859207497,1.0009034672624406,1.000899161236673,1.0009022413619548,0.977695141918056,1.0011368550556963,1.0009081357130463,1.0009026576062425,1.0009223476664557
0.3096770996935343,1.00135089688701,1.0012978988994208,1.0009243422947338,1.0008724749603175,1.0008683085381018,1.0008712742344335,0.9783981771241396,1.00109835265436,1.0008769830433548,1.0008716620405427,1.0008907348376865
0.3229169999943897,1.0013034892542325,1.0012528808794823,1.000891280270801,1.0008411992181467,1.0008371649733112,1.0008399900698142,0.979111998743982,1.0010594627028482,1.0008455502724354,1.0008403735304432,1.0008588378799101
0.33672295752114095,1.0012556350010224,1.0012073997483242,1.0008579615844533,1.0008096459376983,1.0008057697581303,1.0008084730767974,0.9798354828868061,1.0010202306533245,1.0008138541633802,1.0008088391429195,1.0008266848899747
0.3511191734215126,1.0012073629935248,1.0011614790243417,1.0008243696746666,1.000777892844674,1.0007741560406915,1.0007766953713477,0.9805676817697657,1.0009806775670875,1.000781921716455,1.0007770877980318,1.0007942600302409
0.3661308835364033,1.0011587199010579,1.0011151543008114,1.0007905820221206,1.0007459176049072,1.0007423171793788,1.000744745510218,0.9813094429455466,1.0009408343101287,1.0007497786758202,1.000745108348528,1.0007616514762003
0.3817844026370496,1.0011097484166909,1.0010684684847955,1.000756595147598,1.0007137553554304,1.0007103090502165,1.0007126099702808,0.9820581894469006,1.0009007487299586,1.0007174739459506,1.0007129734419038,1.0007288557104155
0.39810717055349665,1.001060473630375,1.0010214773927384,1.0007224386001727,1.0006814805763569,1.0006781683891852,1.0006803308176713,0.9828155729044908,1.0008604397992373,1.0006850135463095,1.0006806886024047,1.0006959082174642
0.4151278002752295,1.0010109548285728,1.000974197329298,1.0006881454853525,1.0006490437206417,1.00064590472376,1.0006479408149482,0.9835805832939926,1.0008199556737185,1.000652437618901,1.0006482818878222,1.000662840827644
0.4328761281083047,1.0009612298418396,1.0009266843239852,1.0006537790775891,1.0006165522388362,1.0006135588167733,1.0006154706079562,0.9843507632239884,1.0007793298587948,1.0006197677239639,1.0006157946398337,1.0006296824996916
0.451383265976897,1.0009113506780412,1.0008789764873127,1.0006193448825145,1.0005840019995382,1.0005811515767835,1.0005829411447773,0.9851277362531142,1.0007386022514952,1.00058705524788,1.0005832679439979,1.0005964679869122
0.47068165596092415,1.0008613683559358,1.0008311252328062,1.0005848763852572,1.0005514263340176,1.0005487258037902,1.000550402381849,0.9859109545340128,1.0006978120489185,1.0005543086008564,1.0005507142387506,1.000563222803711
0.4908051271653855,1.0008113183035536,1.0007831735383987,1.0005504187984675,1.0005188825649822,1.0005163200288414,1.0005178901295901,0.9866966499061861,1.0006569972756059,1.0005215882707221,1.0005181802821452,1.0005299987858194
0.5117889550210732,1.0007612650953628,1.0007351701605667,1.0005160084274802,1.0004863761658347,1.0004839678985609,1.0004854124868094,0.9874874159206007,1.0006162057175596,1.0004889099817256,1.0004856924204237,1.000496814802315
0.5336699231206299,1.0007112451018596,1.0006871587521042,1.000481662953586,1.000453939772645,1.000451689766857,1.00045301983616,0.9882802729057584,1.0005754725854266,1.0004563177526518,1.0004532854077586,1.0004637023483625
0.5564863876983291,1.0006613218093665,1.0006392005870928,1.0004474398559031,1.000421631909326,1.000419530828463,1.0004207513403731,0.9890762214613699,1.0005348441880528,1.0004238310725375,1.000421004147625,1.0004307233985068
0.580278344866618,1.000611539059386,1.000591330299663,1.000413359089357,1.0003894724710514,1.0003875231687183,1.0003886276155567,0.9898735747934432,1.0004943601354082,1.0003915049780672,1.0003888700940538,1.0003978826007611
0.6050875007272931,1.0005619421988245,1.0005436062099782,1.000379483656793,1.0003574907830428,1.0003556943045389,1.0003567045297657,0.9906717256187847,1.000454063954995,1.000359353695279,1.0003569185101466,1.0003652318268004
0.6309573444801925,1.0005125950266203,1.0004960740483229,1.0003458217568404,1.0003257300634383,1.0003240850485964,1.0003249912961762,0.9914693015767478,1.0004139955386087,1.0003274251070664,1.000325194254894,1.0003327989607333
0.6579332246575669,1.000463543047845,1.000448783793662,1.000312418607891,1.0002942197197149,1.000292724051474,1.0002935380591675,0.992266217079112,1.0003742044476864,1.0002957511037454,1.0002937231783366,1.0003006126453695
0.6860624286177782,1.0004148347277906,1.0004017933754423,1.0002793077309982,1.0002629916432744,1.0002616556918678,1.0002623716598402,0.9930613113547163,1.0003347214675413,1.0002643639205655,1.000262538813786,1.0002687292211503
0.7153942654376485,1.000366522761383,1.0003551442338456,1.00024653058991,1.000232088131168,1.0002309042253548,1.0002315201054595,0.9938537679586442,1.0002955946950438,1.0002333008631952,1.0002316699733111,1.000237155108727
0.7459801523487932,1.0003186559216553,1.0003088891549101,1.0002141081637814,1.0002015305731642,1.0002004906840318,1.0002010246749242,0.994642468339527,1.000256862823931,1.0002025792053084,1.0002011581947137,1.0002059387379802
0.7778737048694303,1.0002712846446247,1.0002630726318351,1.000182083495504,1.0001713522827975,1.0001704693140718,1.000170913197324,0.995427130696069,1.0002185646302355,1.0001722522447705,1.0001710349417339,1.000175117170277
0.8111308307896865,1.0002244557539322,1.000217745806287,1.0001504860687151,1.000141598784022,1.000140862136551,1.0001412298393908,0.996206768982347,1.0001807456977057,1.0001423377138794,1.000141330012131,1.0001447123072869
0.8458098281751331,1.0001782153841587,1.000172952791056,1.000119353633775,1.0001122824174902,1.0001116938749384,1.0001119780718157,0.9969804322808095,1.000143433075631,1.0001128662536487,1.0001120563764825,1.0001147576457925
0.8819714875603568,1.0001326042254268,1.0001287392606995,1.0000887067935968,1.0000834411707775,1.0000829977966508,1.0000832049876143,0.9977474250844165,1.000106662885072,1.0000838726245889,1.0000832672428352,1.0000852791785586
0.9196791985117045,1.000087671874418,1.0000851463135239,1.0000585867098246,1.0000550929655305,1.0000547963681814,1.0000549371902356,0.9985068263978979,1.0000704835113212,1.0000553782833286,1.000054974237811,1.0000563073618296
0.9589990607459977,1.0000434547282848,1.0000422184865028,1.0000290042564952,1.000027265634761,1.0000271246680057,1.0000271944946268,0.9992579013704564,1.000034914687478,1.0000274100772892,1.0000272114882225,1.0000278738812092
1.0,0.9999999996362527,0.9999999961419195,0.9999999922753008,1.0000000005838698,0.9999999964349837,0.9999999982382599,0.9999999996222431,0.9999999970479898,0.9999999970555808,0.9999999976035523,0.9999999984927543
1.0427538888537669,0.9999573329384087,0.9999585206649685,0.9999715875928548,0.9999732993298465,0.9999734419730917,0.9999733794207283,1.0007322960893565,0.9999657588097515,0.9999731610566855,0.9999733594397314,0.9999727021450615
1.0873356727196557,0.9999154989381451,0.9999178156092684,0.9999438007320332,0.9999471939250121,0.9999474806451081,0.9999473569976206,1.0014541571310591,0.9999322138773727,0.9999469211889123,0.9999473194654712,0.9999460168201464
1.1338235012178484,0.999874525330979,0.999877937151122,0.9999166489788273,0.999921701517078,0.9999221313631307,0.9999219492814919,1.0021647593917444,0.9998994121261379,0.999921298746217,0.9999218890788575,0.9999199521983333
1.1822988651687063,0.9998344444882167,0.9998388860784465,0.9998901624049041,0.9998968453611445,0.9998974096056259,0.9998971752420867,1.0028636692906838,0.9998673573563776,0.9998963186790704,0.9998970946135719,0.9998945346608952
1.232846739442065,0.9997952775617209,0.999800711370342,0.9998643535959293,0.9998726313795875,0.999873333576423,0.9998730497379127,1.0035502404116703,0.9998360785102939,0.9998719832108418,0.9998729508157316,0.9998697713356078
1.2855557319139026,0.99975707968329,0.9997634391731978,0.9998392414020928,0.9998490799959261,0.9998499233106417,0.999849589349927,1.004223758683021,0.9998055994027552,0.9998483184741432,0.999849468063189,0.999845689423842
1.3405182387914722,0.9997198245280466,0.9997270865905676,0.9998148227798187,0.9998262066042858,0.9998271810711661,0.9998268025938961,1.0048837066279517,0.9997759360380437,0.99982532916642,0.9998266617289672,0.9998222894786781
1.3978306065792125,0.9996835552873257,0.9996916696895751,0.9997911315446198,0.9998040187450628,0.9998051185300227,0.9998047000846535,1.005529921125169,0.999747095604078,0.9998030311931094,0.9998045453891993,0.9997995911782258
1.457593300969295,0.9996483122838365,0.9996572247625144,0.9997681675167563,0.9997825175118457,0.9997837536546583,0.9997832958444701,1.0061617700647931,0.999719099416483,0.999781433266954,0.9997831235496177,0.9997776038431744
1.5199110829529325,0.999614069734099,0.9996237602509576,0.9997459297218987,0.9997617235329087,0.9997630836183926,0.9997625905144757,1.0067786548529687,0.9996919472441584,0.9997605360596904,0.9997624018688002,0.999756319503795
1.5848931924611127,0.9995808607574542,0.9995912724309531,0.9997244441102102,0.9997416294375788,0.9997431188459807,0.9997425909627894,1.0073805177597333,0.999665650957688,0.9997403576668306,0.9997423802479275,0.9997357658513445
1.6526535398566886,0.9995486701147378,0.999559792838675,0.9997036954164986,0.9997222461028719,0.9997238587102991,0.9997232999927337,1.0079669348166869,0.9996402216127945,0.9997208781978354,0.9997230660776667,0.999715933483109
1.7233109056135079,0.9995175535083739,0.9995293174852858,0.999683686355089,0.9997035748739993,0.9997053033277438,0.9997047140568414,1.0085375541162158,0.9996156737944014,0.9997021189163261,0.9997044731748118,0.9996968166313035
1.7969891485325937,0.9994874638525393,0.9994998498866828,0.999664428319311,0.9996856021920061,0.9996874526038018,0.9996868425736939,1.0090923154416458,0.9995919691579069,0.9996840681301842,0.9996865727507942,0.9996784219132206
1.8738174228603839,0.9994584273221913,0.9994713941584331,0.9996459034032732,0.9996683365351877,0.9996702999993954,0.9996696636206122,1.0096308943501529,0.9995691428804198,0.9996667384485499,0.9996693834970485,0.9996607541474785
1.9539304046896095,0.9994304263366439,0.9994439415891776,0.9996281202960802,0.9996517720500847,0.9996538473210665,0.9996531984781075,1.0101533008601993,0.9995471652585827,0.9996500943167278,0.9996528950399842,0.9996437971256016
2.037468528039707,0.999403470495567,0.9994175056802649,0.9996110600958207,0.9996359002865384,0.9996380976713511,0.9996374188025285,1.0106596150532279,0.9995260653462676,0.9996341476355224,0.999637102047216,0.9996275443196527
2.124578231030567,0.999377542875662,0.9993920716724664,0.9995947312395319,0.9996207160454403,0.9996230152223868,0.9996223241399054,1.0111494444249562,0.9995057982674515,0.9996189074081665,0.9996219810770816,0.999611988310894
2.215412212581183,0.9993526336314549,0.9993676250706373,0.9995791130487364,0.9996061990206353,0.9996086171458307,0.9996078918507028,1.011622803275586,0.9994863808122838,0.9996043458341721,0.9996075662092732,0.9995971380714708
2.3101297000831593,0.9993287348488158,0.9993441632380754,0.9995641957016482,0.9995923612172227,0.9995948766770296,0.9995941557334627,1.0120796576532525,0.999467777270554,0.9995904504478231,0.9995937870655152,0.9995829666571722
2.408896728518303,0.9993058318797677,0.9993216669035183,0.9995499476745493,0.9995791752120482,0.9995817767800342,0.999581050891326,1.012520771376607,0.9994500050779833,0.9995772042866297,0.9995806707454892,0.9995694513420786
2.5118864315095784,0.9992839110935351,0.999300131819497,0.9995364131377038,0.9995666133087833,0.999569345778142,0.9995685687320008,1.0129469759605285,0.99943302483876,0.9995646034039586,0.9995682013723184,0.9995565898747159
2.6192793448156277,0.9992629379822185,0.9992795253398687,0.9995235159518117,0.999554698052496,0.9995575062893604,0.9995567450384643,1.013354708887469,0.9994168317472881,0.9995526470530464,0.9995563534286905,0.9995443570938232
2.731263722800845,0.9992429306415022,0.9992598651156872,0.9995112636656108,0.9995433730629751,0.9995462789496418,0.9995455367766968,1.013747017815682,0.9994014021955129,0.9995412933424981,0.9995451113612911,0.9995327893328937
2.848035868435802,0.9992238170987854,0.9992410742797461,0.999499653455664,0.9995326757257679,0.999535657122681,0.9995348797569668,1.0141257080843153,0.9993867242893366,0.9995305468378259,0.999534461950543,0.9995217950981383
2.969800477406449,0.9992056403335174,0.9992231672253878,0.999488655884946,0.9995225147082089,0.9995255977169938,0.9995248310579766,1.0144876501515276,0.9993727765254581,0.9995203736089243,0.9995244108754067,0.9995113815834772
3.096770996935351,0.9991882954483657,0.9992061646019967,0.9994782236084047,0.9995129420065374,0.9995160940700291,0.9995153044108308,1.0148340767542905,0.9993595361631682,0.9995107588636795,0.9995148512835683,0.9995015697215812
3.2291699999438976,0.9991718356404533,0.999189943426204,0.9994683977928264,0.9995038693494774,0.9995071414833512,0.9995063739064498,1.0151683289180697,0.9993469850965945,0.9995017046648463,0.9995058975349184,0.9994923079938013
3.3672295752114207,0.9991561437413229,0.9991745542198051,0.9994590748520968,0.9994953536965889,0.9994987191582584,0.9994979060371143,1.0154868208123409,0.9993351005461507,0.9994931440956594,0.9994974144282046,0.9994835701175776
3.51119173421513,0.9991413601875908,0.9991599598988121,0.9994503111289748,0.9994873478021509,0.9994907915147414,0.999489973397419,1.0157901124718542,0.9993238568432957,0.9994850877192983,0.999489491788681,0.9994753454594172
3.6613088353640326,0.9991272679711388,0.9991460937741257,0.9994421155657351,0.9994797920772728,0.9994833252306523,0.9994824551636033,1.0160822490353583,0.9993132400193907,0.9994775623187406,0.9994820142372492,0.9994675808030654
3.817844026370506,0.9991140017956023,0.9991329949346721,0.9994343645346122,0.9994727558126991,0.9994762720720988,0.9994755102001849,1.0163545360724253,0.9993032099592741,0.999470498500403,0.9994749904263399,0.9994603545776447
3.9810717055349705,0.9991013829925843,0.9991205986790935,0.9994270922641445,0.9994660918090942,0.999469772623377,0.9994689257990023,1.0166167169744167,0.999293758431948,0.9994638405477622,0.9994684580695586,0.9994535655236355
4.151278002752294,0.9990894243032052,0.9991088345699015,0.9994202538386551,0.999459908178817,0.9994635814655197,0.9994628197310718,1.0168728652455143,0.9992848650562745,0.9994576043379036,0.9994623165396547,0.9994471828797563
4.328761281083057,0.9990780893637534,0.9990977201688531,0.9994138833662944,0.9994540798348427,0.9994578463325917,0.9994570470336469,1.0171113475193672,0.9992764983489971,0.9994518112291262,0.9994565492221016,0.9994412249860009
4.513832659768976,0.9990676410581547,0.999087364907594,0.999407903022971,0.999448670522479,0.9994525261890355,0.9994516805891337,1.0173328596822242,0.9992686315336123,0.9994464199528427,0.9994512136191585,0.9994356704831072
4.706816559609247,0.9990576101859748,0.999077555333937,0.9994023026767311,0.9994436242776141,0.9994475318478877,0.9994467528367819,1.017556785676975,0.9992612662200048,0.9994413474195606,0.9994461729637497,0.9994304569018051
4.908051271653855,0.9990482584375145,0.9990682367201136,0.9993971214767864,0.9994388772235232,0.9994428474682164,0.9994421452691411,1.0177584929151353,0.999254320794798,0.9994366202596308,0.9994415416536612,0.9994256607779767
5.117889550210738,0.9990393008167306,0.9990596484419852,0.9993922372490336,0.9994345410034962,0.9994385313978134,0.9994377649071927,1.0179503646172872,0.9992478271594966,0.999432251201013,0.9994372594650983,0.9994210758094507
5.3366992312063095,0.9990310058542102,0.9990513682743043,0.9993877073970412,0.9994304099565922,0.9994345198517887,0.999433780403516,1.0181374120688162,0.9992417750188888,0.9994281847059296,0.9994332045192625,0.9994168757364287
5.564863876983292,0.9990231952091382,0.9990436813808176,0.9993834708033215,0.9994266773086602,0.9994308181481331,0.9994300934908176,1.0183049313496304,0.9992361007092432,0.9994244358426597,0.9994295063110992,0.9994130358150408
5.802783448666182,0.9990159871979809,0.9990364437771161,0.9993795398094428,0.9994232142788778,0.9994274217348726,0.9994265693737259,1.0184765144818508,0.999230780159003,0.9994209631277148,0.9994260004158176,0.9994094596975395
6.050875007272942,0.9990089802032012,0.9990295911830368,0.9993759740871142,0.9994199650957845,0.9994241188019857,0.9994233813332013,1.018632996899373,0.9992258467318481,0.9994176576518066,0.9994227795154137,0.9994061607661902
6.30957344480193,0.9990026433125356,0.9990233320377049,0.9993726093592816,0.9994169639443421,0.9994212597655878,0.9994204431124243,1.0187709084004315,0.9992212267708561,0.9994146661869062,0.9994199039013618,0.999403005986038
6.579332246575679,0.9989964450857943,0.9990174523066827,0.9993694433300198,0.9994141906145784,0.9994185444214865,0.9994176874473121,1.018909803429811,0.9992169097233266,0.9994119508343768,0.9994171455378055,0.9994001682961
6.860624286177784,0.9989909367595146,0.9990117725202523,0.9993666102913954,0.9994116477815038,0.9994160334156855,0.9994152729349256,1.019043831208109,0.9992128791606624,0.9994092862402008,0.9994146659802946,0.9993975247890852
7.153942654376493,0.9989855608452095,0.9990066999592865,0.9993638953908087,0.999409308913272,0.9994136275590967,0.9994129661495988,1.019176560282724,0.9992091670775063,0.9994069690149551,0.9994123871709799,0.9993951960128875
7.459801523487934,0.9989804785112802,0.9990018633093525,0.9993614308679437,0.9994071222714185,0.9994116027576913,0.9994108224344386,1.0192954813412225,0.9992056963281278,0.9994049593117889,0.9994101800585228,0.9993929548024644
7.778737048694307,0.9989763029535578,0.9989972703876606,0.9993591572410466,0.9994051609668205,0.999409536772502,0.9994088768056679,1.0193956491857612,0.9992024607107918,0.9994028931177497,0.9994083374104623,0.9993908857304932
8.111308307896868,0.9989717579290601,0.9989931116380836,0.9993571153472554,0.9994032948029132,0.9994077994112878,0.9994070630670625,1.0195073622503843,0.9991994562470432,0.9994010666319988,0.9994065433463658,0.9993889876746413
8.458098281751338,0.9989679943095252,0.9989890860085353,0.999355171899266,0.999401697242115,0.9994061203597944,0.9994054849572789,1.0195882407883394,0.9991967363255115,0.9993994877872145,0.99940480062427,0.9993873384896008
8.819714875603578,0.9989641216377856,0.9989854619667584,0.9993533780905574,0.9994000616095722,0.9994046598052468,0.9994038944224909,1.0196957168406628,0.9991941232928399,0.9993979344036098,0.999403343369358,0.9993856941774788
9.19679198511706,0.9989604668646473,0.9989821301038477,0.9993517049332528,0.9993986174350893,0.9994031928998259,0.9994025004292699,1.0197820907503985,0.9991917580381977,0.9993966132272204,0.9994019296955874,0.9993842496623236
9.589990607459976,0.9989574524125907,0.998978701068136,0.9993502613933063,0.9993974164139146,0.9994020125817789,0.9994012863044842,1.0198559441587356,0.999189485422825,0.9993951535987237,0.9994006749427271,0.999382886282201
10.0,0.9989541134950463,0.9989757807426988,0.999348862543824,0.9993962922370647,0.9994008754765734,0.9994002019211148,1.0199248237582177,0.9991875283563207,0.9993941889615249,0.9993995284974944,0.9993817136177576
