delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.1723310905613506,0.023116827630809772,1.0038954698092717,1.0027894945333533,1.0024750509608154,1.002244185095728,1.0022142157169356,1.0022769386803045,1.002583238002438,1.0030191849672938,0.9594922423318704,1.0022620671076161,1.002271898623524
0.179698914853259,0.02311098889489727,1.0037268340229841,1.0026708665280144,1.0023718765434388,1.002151647634064,1.002123090399054,1.0021830557965214,1.0024746734604704,1.0028911722238547,0.9611838785829524,1.0021688562973619,1.0021783181897859
0.18738174228603824,0.023105254778991977,1.003561759536131,1.0025546264285967,1.002270683918984,1.0020608329194816,1.0020336534703567,1.0020909221367844,1.0023682368595161,1.0027657254819207,0.9628479759328757,1.0020773790918451,1.0020864749278109
0.1953930404689608,0.023099628671701213,1.0034003330674393,1.0024408375973848,1.0021715281855026,1.00197179122987,1.0019459543917015,1.0020005885009764,1.00226398599572,1.002642912440178,0.9644829875538435,1.0019876859604722,1.0019964197019402
0.2037468528039704,0.023094113722904944,1.0032426326711181,1.0023295577183646,1.0020744598742566,1.001884568937485,1.0018600388143974,1.0019121017295578,1.0021619736980782,1.0025227947146669,0.966087449645002,1.0018998234533765,1.0019081994480412
0.2124578231030568,0.023088712839599568,1.0030887276776395,1.00222083874001,1.0019795249073047,1.0017992084669567,1.0017759485396251,1.0018255046625402,1.002062247782299,1.0024054277857601,0.9676599868605169,1.0018138341605796,1.0018218571310065
0.22154122125811804,0.02308342868253548,1.002938678668563,1.00211472683924,1.0018867645705711,1.0017157482659553,1.001693721489987,1.0017408361112539,1.0019648510222043,1.002290860967545,0.9691993172460649,1.0017297566837013,1.001737431714962
0.23101297000831572,0.02307826366362475,1.002792537484435,1.0020112624059825,1.001796215501824,1.0016342227879007,1.0016133916925942,1.0016581308421977,1.0018698211380268,1.0021791373988382,0.9707042566450707,1.0016476256196711,1.001654958145389
0.24088967285183027,0.02307321994410435,1.0026503472647752,1.0019104800478287,1.0017079096929515,1.0015546624862643,1.0015349892732643,1.0015774195725804,1.0017771908010813,1.0020702940552335,0.9721737225407773,1.0015674715558522,1.0015744673428855
0.25118864315095774,0.023068299433431607,1.0025121425190073,1.0018124086141524,1.0016218745058783,1.001477093819889,1.0014585404612073,1.0014987289768913,1.001686987654096,1.001964361781296,0.9736067373051419,1.0014893210761326,1.0014959862078527
0.2619279344815626,0.02306350378889574,1.0023779492271456,1.001717071239105,1.0015381327015835,1.0014015392688793,1.0013840676038153,1.001422081704049,1.0015992343466549,1.0018613653421895,0.975002430831128,1.001413196777368,1.0014195376357138
0.27312637228008446,0.02305883441592865,1.0022477849689688,1.0016244854027792,1.0014567024815808,1.0013280173605943,1.0013115891910367,1.0013474964046791,1.0015139485850855,1.0017613234938936,0.9763600425306649,1.0013391172958457,1.0013451405422125
0.28480358684358004,0.02305429246909815,1.0021216590803415,1.0015346630099293,1.0013775975413763,1.00125654270532,1.001241119889009,1.0012749877680507,1.0014311431962084,1.001664249071247,0.9776789226865594,1.0012670973432347,1.0012728098983275
0.29698004774064485,0.023049878853773596,1.001999572835383,1.0014476104855354,1.001300827135371,1.0011871260413385,1.0011726705825843,1.001204566568364,1.0013508262043755,1.0015701490930102,0.9789585331529307,1.0011971477517763,1.0012025567745613
0.3096770996935352,0.023045594228447628,1.0018815196530033,1.0013633288864985,1.001226396152744,1.0011197742889704,1.001106248426451,1.0011362397200099,1.0012730009212356,1.0014790248831527,0.9801984474048256,1.0011292755283272,1.0011343883941777
0.32291699999438966,0.023041439007707866,1.001767485326428,1.0012818140288153,1.0011543052039003,1.0010544906134202,1.00104185690462,1.0010700103415875,1.0011976660476753,1.0013908722075777,0.9813983499441854,1.0010634839170136,1.0010683081952467
0.3367229575211422,0.02303741336584715,1.0016574482742462,1.0012030566294468,1.0010845507170674,1.0009912744961416,1.0009794958980944,1.0010058778284088,1.0011248157874628,1.0013056814255579,0.9825580350752358,1.0009997724703001,1.001004315901196
0.3511191734215131,0.023033517241105896,1.0015513798114923,1.001127042462202,1.001017125044724,1.000930121814609,1.0009191617605557,1.0009438379333395,1.001054439972036,1.0012234376550633,0.9836774050685955,1.0009381371283066,1.0009424075997526
0.366130883536403,0.023029750340536698,1.0014492444392216,1.0010537525268413,1.00095201657945,1.0008710249302,1.0008608474019252,1.0008838828558,1.0009865241959763,1.001144120951242,0.9847564677389191,1.0008785703061682,1.000882575830119
0.3817844026370506,0.0230261121454856,1.001351000151091,1.0009831632306418,1.0008892098789273,1.0008139727842027,1.0008045423797214,1.000826001338793,1.0009210499626924,1.0010677064972828,0.9857953334663925,1.0008210609893655,1.0008248096782206
0.39810717055349704,0.023022601917679592,1.0012565987553388,1.0009152465816393,1.0008286857997646,1.000758951001718,1.0007502329981133,1.0007701787738406,1.000857994839776,1.0009941648068919,0.9867942116972771,1.000765594836926,1.0007690948799914
0.41512780027522944,0.02301921870591108,1.0011659862105882,1.000849970392677,1.000770421639782,1.000705942003334,1.0006979024145566,1.0007163973136928,1.0007973326235744,1.0009234619375587,0.9877534069631452,1.0007121542923152,1.0007154139324832
0.4328761281083055,0.023015961353304713,1.0010791029738144,1.000787298495393,1.0007143912884184,1.0006549251244172,1.0006475307538847,1.0006646359926563,1.0007390335123934,1.0008555597137747,0.9886733144623013,1.0006607187019176,1.0006637462126815
0.45138326597689754,0.02301282850515486,1.0009958843588815,1.000727190963281,1.000660565384937,1.000605876741851,1.0005990952297745,1.0006148708543827,1.0006830642878102,1.0007904159594252,0.9895544152502999,1.0006112644409697,1.000614068103949
0.4706816559609248,0.023009818617309927,1.0009162609038627,1.000669604342786,1.0006089114839274,1.0005587704079664,1.0005525702732925,1.0005670750868807,1.000629388503476,1.000727984738328,0.9903972710889135,1.0005637650466581,1.0005663531297224
0.49080512716538527,0.023006929965085365,1.0008401587455227,1.000614491891514,1.0005593942277302,1.000513576991416,1.0005079276684163,1.0005212191645052,1.0005779666807773,1.000668216602113,0.9912025190050534,1.0005181913582504,1.0005205720943613
0.5117889550210737,0.023004160652674324,1.0007674999991356,1.0005618038224615,1.0005119755251857,1.0004702648246144,1.0004651366941013,1.000477270996598,1.0005287565106082,1.0006110588443458,0.9919708656123309,1.0004745116638025,1.00047669323069
0.5336699231206308,0.02300150862302535,1.0006982031418992,1.0005114875531533,1.0004666147362067,1.0004287998573873,1.0004241642726281,1.0004351960823326,1.0004817130605668,1.0005564557599156,0.992703081248572,1.000432691853167,1.0004346823539396
0.5564863876983289,0.022998971668150032,1.0006321833981695,1.000463487958626,1.0004232688614558,1.000389145816309,1.0003849751237424,1.0003949576713926,1.0004367889867254,1.0005043489085836,0.9933999939825557,1.0003926955768023,1.0003945030215466
0.5802783448666182,0.02299654743981719,1.0005693531246762,1.0004177476269913,1.000381892736495,1.000351264369189,1.0003475319240702,1.0003565169298083,1.0003939347490858,1.0004546773815401,0.9940624835424877,1.0003544844098065,1.000356116698307
0.6050875007272942,0.02299423346058621,1.000509622193959,1.0003742071164037,1.000342439229521,1.0003151152940706,1.0003117954711869,1.000319833110443,1.0003530988298732,1.0004073780698273,0.9946914752172541,1.000318018020606,1.0003194829261863
0.6309573444801927,0.02299202713512937,1.000452898374222,1.0003328052122678,1.0003048594419741,1.000280656652059,1.0002777248517447,1.0002848637273414,1.000314227953583,1.0003623859333544,0.995287933779928,1.0002832543436133,1.0002845594981873
0.6579332246575678,0.022989925761782985,1.0003990877038322,1.0002934791833018,1.0002691029109971,1.000247844963148,1.0002452776127926,1.000251564733174,1.0002772673078835,1.0003196342693081,0.9958528574800106,1.0002501497549994,1.0002513026353848
0.6860624286177784,0.022987926544270475,1.0003480948587777,1.0002561650353299,1.0002351178128686,1.0002166353842608,1.0002144099355654,1.0002198906989992,1.0002421607642416,1.0002790549786846,0.9963872721484143,1.0002186592508544,1.000219667166328
0.7153942654376491,0.022986026603530902,1.0002998235113545,1.0002207977614854,1.000202851166391,1.0001869818885607,1.0001850768108005,1.0001897949953396,1.0002088510972014,1.000240578829638,0.9968922254556418,1.0001887366267552,1.0001896067079057
0.7459801523487932,0.022984222989588698,1.0002541766785598,1.0001873115876383,1.0001722490352023,1.0001588374451467,1.0001572322147112,1.0001612299737195,1.0001772802013218,1.0002041357164484,0.9973687813599316,1.000160334657847,1.0001610738467328
0.7778737048694304,0.02298251269339443,1.0002110570585963,1.0001556402117981,1.0001432567279602,1.000132154198057,1.0001308292845776,1.0001341471475695,1.0001473893045378,1.0001696549127772,0.9978180147783531,1.000133405278416,1.000134020319983
0.8111308307896866,0.022980892658571686,1.0001703673540978,1.0001257170364997,1.0001158189954038,1.0001068836437614,1.000105820493106,1.0001084973716912,1.000119119176968,1.0001370653180954,0.9982410065094114,1.0001078997600275,1.0001083971948501
0.8458098281751337,0.022979359792997395,1.0001320105808296,1.0000974753928376,1.0000898802231741,1.0000829768059372,1.0000821578203878,1.0000842310189872,1.0000924103341586,1.0001062956960474,0.9986388384320365,1.0000837688871433,1.0000841550453548
0.881971487560358,0.022977910980151044,1.0000958903605703,1.000070848755377,1.0000653846194694,1.0000603844067237,1.0000597929226354,1.000061298153755,1.000067203233625,1.000077274903692,0.9990125890007552,1.0000609631292727,1.0000612441257533
0.9196791985117055,0.022976543090168732,1.0000619111972573,1.0000457709469122,1.0000422763965058,1.0000390570333928,1.0000386772966654,1.0000396487003735,1.0000434384638937,1.0000499321106562,0.9993633290533674,1.000039432808702,1.0000396145394255
0.9589990607459974,0.022975252990535655,1.0000299787353732,1.000022176332186,1.0000204999448719,1.0000189452995432,1.0000187624391674,1.000019232606508,1.0000210569250338,1.000024197007112,0.9996921179426365,1.0000191282627726,1.000019216402292
1.0,0.022974037556365453,1.0000000000000004,0.9999999999999972,0.9999999999999998,0.9999999999999956,0.9999999999999968,1.0000000000000013,0.9999999999999971,1.0000000000000022,0.9999999999999998,0.9999999999999974,0.9999999999999944
1.0427538888537675,0.022972893680207364,0.9999718836178056,0.9999791779329135,0.9999807217998613,0.9999821722585228,0.9999823419285803,0.9999819013385639,0.999980209715953,0.999977272396525,1.0002880013348903,0.9999819988490233,0.9999819159378868
1.087335672719656,0.02297181828133661,0.9999455400186625,0.999959647164194,0.999962611233322,0.9999654136677391,0.9999657406127543,0.9999648875515887,0.9999616288950635,0.9999559465745412,1.0005571269701852,0.9999650760998339,0.9999649152831693
1.133823501217849,0.022970808314484677,0.9999208816176041,0.9999413459215124,0.9999456149784953,0.9999496764205009,0.9999501490093634,0.9999489101733807,0.9999442012941798,0.9999359561392144,1.0008083583105725,0.9999491836364602,0.9999489496985087
1.1822988651687072,0.022969860777975845,0.9998978229770804,0.9999242137572393,0.9999296806306713,0.9999349134323063,0.9999355207661316,0.9999339214673317,0.9999278717330579,0.9999172360657328,1.0010426509377999,0.9999342740607272,0.9999339715665998
1.232846739442066,0.022968972721237567,0.9998762809495153,0.9999081916651037,0.9999147568193822,0.9999210784542001,0.9999218103342328,0.9999198745405091,0.9999125862107838,0.9998997228277344,1.0012609327238748,0.9999203008064693,0.99991993410512
1.2855557319139026,0.02296814125166729,0.9998561748005165,0.9998932221832801,0.9999007933144113,0.9999081261758977,0.9999089730713165,0.9999067234483713,0.9998982920103014,0.999883354511477,1.0014641022511181,0.9999072182440008,0.999906791471884
1.3405182387914734,0.022967363540837216,0.9998374263129993,0.9998792494839615,0.9998877411205408,0.9998960123188937,0.9998969653346951,0.9998944232893309,0.9998849377908714,0.9998680709157113,1.0016530275256852,0.9998949817744694,0.9998944988598039
1.3978306065792132,0.02296663683003048,0.9998199598727996,0.9998662194496225,0.9998755525610067,0.99988469371936,0.9998857445645191,0.9998829302890323,0.9998724736686299,0.9998538136374602,1.0018285449696072,0.9998835479140294,0.9998830125816003
1.4575933009692954,0.02296595843510698,0.9998037025364024,0.999854079736314,0.9998641813497386,0.9998741284009123,0.9998752693569566,0.999872201874346,0.99986085128528,0.9998405261439383,1.0019914586750736,0.9998728743677747,0.9998722901442022
1.5199110829529332,0.022965325750704462,0.9997885840815285,0.9998427798243655,0.9998535826525176,0.9998642756372416,0.9998654995273748,0.9998621967371107,0.9998500238652468,0.9998281538310474,1.0021425399034145,0.9998629200934893,0.999862290312895
1.5848931924611134,0.02296473625378399,0.9997745370413837,0.9998322710569878,0.9998437131372974,0.9998550960047558,0.9998563961636854,0.9998528748877601,0.9998399462615771,0.9998166440688188,1.0022825268107791,0.9998536453553607,0.9998529731653784
1.6526535398566884,0.022964187506538225,0.9997614967235419,0.9998225066673508,0.9998345310140565,0.9998465514255562,0.9998479216700923,0.9998441976991503,0.9998305749910272,0.9998059462344492,1.0024121243818194,0.9998450117679104,0.9998443001359715
1.7233109056135083,0.022963677158683467,0.9997494012144279,0.9998134417947371,0.9998259960645622,0.9998386052010081,0.9998400398015446,0.999836127940851,0.9998218682587878,0.9997960117335498,1.0025320045525847,0.9998369823304735,0.9998362340503048
1.7969891485325937,0.02296320294915893,0.9997381913703823,0.9998050334904627,0.9998180696624995,0.9998312220362725,0.9998327156892158,0.9998286298042801,0.9998137859734137,0.9997867940101728,1.0026428065039659,0.9998295214525281,0.9998287391508112
1.8738174228603839,0.022962762707266375,0.9997278107964807,0.9997972407142639,0.9998107147845601,0.9998243680563325,0.9998259158575376,0.9998216689191924,0.9998062897525681,0.9997782485465344,1.0027451371070775,0.9998225949704563,0.9998217811136014
1.95393040468961,0.022962354353280243,0.9997182058140954,0.9997900243219291,0.9998038960129938,0.9998180108139358,0.9998196082331902,0.9998152123619686,0.9997993429201582,0.999770332853075,1.0028395715026899,0.9998161701560981,0.9998153270570722
2.037468528039708,0.022961975898563736,0.9997093254183742,0.9997833470448757,0.9997975795303047,0.9998121192899951,0.999813762146597,0.9998092286562646,0.9997929104956075,0.9997630064497082,1.0029266537972183,0.9998102157177131,0.9998093455429137
2.124578231030567,0.022961625445228402,0.9997011212266703,0.9997771734625025,0.9997917331066284,0.9998066638870386,0.9998083483264679,0.9998036877665692,0.9997869591758082,0.9997562308390238,1.0030068978584668,0.9998047017938912,0.999803806569962
2.215412212581184,0.022961301185375732,0.9996935474190743,0.999771469968075,0.9997863260805652,0.999801616416296,0.9998033388880153,0.9997985610853259,0.9997814573106566,0.9997499694723634,1.0030807881956447,0.9997995999410075,0.9997986815616227
2.3101297000831598,0.022961001399958422,0.9996865606720305,0.9997662047288691,0.9997813293340133,0.9997969500789672,0.9997987073153151,0.9997938214141122,0.9997763748726337,0.9997441877094423,1.003148780908341,0.9997948831147809,0.999793943347335
2.4088967285183034,0.022960724457301736,0.9996801200860865,0.9997613476413532,0.9997767152617351,0.9997926394423216,0.9997944284385389,0.9997894429395893,0.9997716834212872,0.9997388527724415,1.0032113046909095,0.9997905256466083,0.9997895661387897
2.5118864315095797,0.022960468811323718,0.9996741871087778,0.9997568702821508,0.9997724577362558,0.9997886604112031,0.9997904784065458,0.9997854012047666,0.9997673560631858,0.9997339336952593,1.0032687618792266,0.9997865032152039,0.9997855255014227
2.6192793448156286,0.022960232999490987,0.9996687254535119,0.9997527458553923,0.9997685320687599,0.999784990195524,0.9997868346554489,0.9997816730761702,0.9997633674080555,0.9997294012687111,1.0033215295280693,0.9997827928141745,0.9997817983218394
2.7312637228008456,0.022960015640549402,0.9996637010153914,0.9997489491372165,0.9997649149665713,0.9997816072743215,0.9997834758737192,0.999778236707537,0.9997596935216929,0.9997252279823988,1.003369960508387,0.9997793727161023,0.9997783627717078
2.848035868435802,0.022959815432063116,0.9996590817847365,0.9997454564179694,0.999761584487805,0.9997784913569114,0.9997803819643629,0.9997750715005169,0.9997563118762632,0.9997213879638884,1.003414384614834,0.999776222433641,0.9997751982686602
2.9698004774064497,0.02295963114779677,0.9996548377590968,0.9997422454426986,0.9997585199937541,0.9997756233416691,0.9997775340046793,0.9997721580629899,0.9997532012985165,0.99971785691585,1.0034551096747857,0.9997733226782268,0.999772285434806
3.0967709969353514,0.022959461634973147,0.9996509408544095,0.999739295350516,0.9997557020995143,0.9997729852729185,0.9997749142041171,0.9997694781654258,0.9997503419164981,0.9997146120517685,1.0034924226513546,0.9997706553168212,0.9997696060532507
3.2291699999438985,0.02295930581143559,0.9996473648159774,0.9997365866132488,0.9997531126233403,0.9997705602964091,0.9997725058606396,0.9997670146958001,0.9997477151051773,0.9997116320307401,1.0035265907335582,0.9997682033272091,0.999767143023178
3.3672295752114207,0.02295916266274261,0.999644085129781,0.999734100973898,0.99975073453518,0.9997683326137685,0.9997702933160593,0.9997647516134783,0.9997453034314893,0.9997088968918567,1.0035578624079706,0.9997659507522495,0.999764880313869
3.511191734215131,0.022959031239220995,0.9996410789346627,0.9997318213852617,0.9997485519047837,0.9997662874363585,0.9997682619107205,0.9997626739024571,0.9997430905991698,0.9997063879886127,1.0035864685068203,0.9997638826534743,0.9997628029180763
3.6613088353640326,0.02295891065300032,0.9996383249358127,0.9997297319491113,0.9997465498497596,0.9997644109388674,0.9997663979378857,0.9997607675243472,0.9997410613937389,0.9997040879237928,1.003612623228474,0.999761985064433,0.9997608968051418
3.817844026370506,0.022958800075048847,0.9996358033199498,0.9997278178562158,0.9997447144839305,0.9997626902129781,0.999764688598142,0.9997590193714159,0.9997392016279786,0.999701980485101,1.00363652512685,0.9997602449440601,0.9997591488741279
3.981071705534972,0.022958698732230335,0.9996334956725127,0.9997260653274901,0.9997430328662261,0.9997611132213637,0.9997631219541032,0.9997574172199452,0.9997374980882029,0.9997000505819273,1.0036583580670386,0.9997586501303696,0.9997575469072922
4.151278002752295,0.022958605904398154,0.9996313848971438,0.9997244615565397,0.9997414929504411,0.9997596687523052,0.9997616868857001,0.9997559496842384,0.9997359384814983,0.9996982841834806,1.0036782921450422,0.9997571892947585,0.9997560795241686
4.328761281083057,0.02295852092153985,0.9996294551377263,0.9997229946537399,0.9997400835360092,0.9997583463751101,0.9997603730462133,0.9997546061713969,0.999734511384247,0.9996966682585016,1.0036964845700216,0.9997558518970991,0.9997547361364421
4.513832659768977,0.022958443160986126,0.9996276917031011,0.9997216535920654,0.9997387942200451,0.9997571363965531,0.9997591708193138,0.9997533768371553,0.9997332061920313,0.9996951907167835,1.0037130805080396,0.9997546281418467,0.9997535069038495
4.706816559609246,0.022958372044692883,0.999626080994648,0.9997204281547917,0.999737615350752,0.9997560298184768,0.9997580712771948,0.9997522525428733,0.999732013071114,0.9996938403526197,1.0037282138866188,0.9997535089353131,0.9997523826912308
4.908051271653856,0.022958307036606333,0.9996246104368338,0.9997193088851539,0.999736537982383,0.9997550182966884,0.9997570661399987,0.9997512248138422,0.9997309229115844,0.9996926067903364,1.0037420081599395,0.9997524858442216,0.9997513550269101
5.117889550210737,0.02295824764011651,0.9996232684107613,0.9997182870380353,0.9997355538317892,0.9997540941012555,0.9997561477365795,0.9997502857990036,0.9997299272822856,0.9996914804319288,1.0037545770347,0.9997515510556763,0.9997504160624575
5.336699231206309,0.022958193395606695,0.9996220441908228,0.9997173545337891,0.9997346552367082,0.9997532500782967,0.9997553089667446,0.9997494282321854,0.9997290183875727,0.9996904524069905,1.003766025157127,0.9997506973386284,0.9997495585339776
5.564863876983292,0.022958143878100405,0.9996209278843999,0.9997165039141525,0.9997338351157797,0.9997524796133079,0.9997545432649972,0.9997486453948824,0.999728189025961,0.9996895145248244,1.0037764487616545,0.9997499180068782,0.9997487757249347
5.802783448666182,0.02295809869501073,0.9996199103746385,0.999715728300312,0.9997330869303711,0.9997517765960867,0.9997538445658399,0.9997479310806804,0.9997274325506866,0.9996886592288899,1.0037859362822568,0.9997492068836895,0.9997480614305954
6.050875007272942,0.02295805748399273,0.999618983266277,0.9997150213530999,0.9997324046481996,0.9997511353872707,0.9997532072706666,0.9997472795612702,0.9997267428321776,0.9996878795535082,1.0037945689273,0.9997485582680173,0.999747409924111
6.309573444801929,0.022958019910898596,0.9996181388344233,0.999714377235271,0.9997317827087615,0.9997505507864687,0.9997526262162402,0.9997466855541284,0.9997261142224498,0.99968716908279,1.00380242121919,0.9997479669023511,0.999746815924199
6.579332246575679,0.022957985667839284,0.9996173699763076,0.9997137905759254,0.9997312159906192,0.9997500180020841,0.9997520966447766,0.9997461441918563,0.999725541521373,0.9996865219118631,1.0038095614999998,0.9997474279422507,0.9997462745645335
6.860624286177785,0.022957954471344216,0.9996166701657815,0.999713256436848,0.9997306997803123,0.999749532622622,0.9997516141756052,0.9997456509931064,0.9997250199448496,0.9996859326102248,1.0038160524044615,0.9997469369273841,0.9997457813646553
7.153942654376494,0.02295792606062729,0.9996160334106747,0.9997127702809379,0.9997302297432059,0.9997490905897021,0.9997511747783777,0.9997452018351364,0.9997245450947375,0.9996853961872476,1.0038219513016906,0.999746489754281,0.9997453322025962
7.459801523487934,0.02295790019594832,0.9996154542127472,0.9997123279424793,0.999729801895892,0.9997486881725414,0.9997507747478087,0.9997447929279166,0.9997241129306126,0.9996849080597464,1.003827310707107,0.9997460826505502,0.999744923288979
7.778737048694307,0.02295787665707198,0.9996149275301934,0.9997119255992782,0.9997294125803036,0.9997483219439408,0.9997504106798942,0.9997444207897742,0.9997237197432267,0.9996844640215513,1.0038321786659858,0.9997457121506497,0.9997445511426691
8.111308307896868,0.022957855241821014,0.9996144487426297,0.999711559746609,0.9997290584394051,0.9997479887577729,0.9997500794495897,0.9997440822245092,0.9997233621295996,0.999684060215011,1.003836599110136,0.999745375073142,0.9997442125679212
8.458098281751338,0.022957835764718083,0.9996140136183688,0.9997112271727936,0.9997287363944247,0.9997476857278271,0.9997497781898319,0.9997437742999222,0.9997230369697415,0.9996836931043078,1.0038406121890804,0.9997450684993127,0.9997439046329215
8.819714875603577,0.022957818055715687,0.9996136182839583,0.9997109249364874,0.9997284436235615,0.9997474102080335,0.9997495042719601,0.9997434943277439,0.9997227414048688,0.9996833594505851,1.0038442545772845,0.9997447897532137,0.9997436246497055
9.19679198511706,0.022957801959008733,0.9996132591958254,0.9997106503454437,0.9997281775421035,0.9997471597739764,0.9997492552873597,0.9997432398448557,0.9997224728171015,0.9996830562887241,1.0038475597587342,0.9997445363829806,0.9997433701554207
9.589990607459978,0.02295778733192633,0.9996129331138928,0.9997104009368043,0.9997279357838766,0.9997469322056578,0.9997490290303728,0.9997430085957785,0.9997222288105164,0.9996827809057308,1.0038505582902686,0.9997443061434016,0.999743138894789
10.0,0.022957774043899884,0.9996126370771267,0.9997101744587457,0.999727716183995,0.9997467254714137,0.9997488234823511,0.9997427985163421,0.9997220071935529,0.9996825308206454,1.003853278045003,0.9997440969796748,0.9997429288038163
