delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.22154122125811726,0.024056690080190853,0.9450989656228658,1.024885541419018,1.0163762025115028,1.0133900347627625,1.013978112949173,1.0142465962108855,1.0199676440116803,1.0224382732019661,1.0141367917065793,1.0142065903402693,1.0147244403492532
0.23101297000831547,0.024020034482328,0.9468029116343408,1.024016722547411,1.0158016005267447,1.0129168919641296,1.0134964235940798,1.0137539811124647,1.0192651165856845,1.021639244016102,1.013650645759073,1.0137159109439828,1.0142166127946457
0.24088967285183033,0.023983456004474626,0.9485190350788907,1.0231507720405866,1.0152296257946483,1.0124458020962954,1.0130165031175475,1.0132632789349016,1.018565686311332,1.0208442777041509,1.0131662148757006,1.0132271023970538,1.013710641943224
0.2511886431509579,0.023946987570632332,0.9502455478877724,1.0222884780339343,1.0146607873307218,1.0119771874989567,1.0125387722501873,1.012774920057151,1.0178699875095667,1.0200541000806698,1.0126839240678778,1.0127405933720972,1.013206973208388
0.2619279344815629,0.023910661823165095,0.9519805979028475,1.0214306198424656,1.0140955840131007,1.0115114627035784,1.0120636443354394,1.012289326922163,1.0171786436287196,1.0192694226836825,1.0122041911733173,1.0122568047643086,1.0127060443976064
0.2731263722800843,0.023874511021865132,0.9537222749347056,1.0205779655567613,1.013534503039522,1.0110490331603736,1.0115915240681068,1.011806912745789,1.0164922653010768,1.0184909405290263,1.011727425580563,1.0117761484056327,1.0122082843728515
0.28480358684357926,0.023838566946538978,0.9554686173537401,1.019731269720822,1.0129780184839707,1.0105902940456633,1.011122806312543,1.0113280803098366,1.0158114485016918,1.0177193299939782,1.0112540270317667,1.0112990258618855,1.0117141117925212
0.2969800477406448,0.023802860803678022,0.9572176191788899,1.0188912711041564,1.01242658996139,1.0101356291564956,1.0106578750074735,1.0108532208464256,1.0151367728198397,1.0169552468421594,1.0107843845107383,1.0108258273198705,1.011223933942231
0.30967709969353413,0.02376742313770918,0.958967237622617,1.0180586905789994,1.0118806614071598,1.0096854098979795,1.0101971021630536,1.0103827130192569,1.0144687998516122,1.0161993243997087,1.0103188752220116,1.0103569305701927,1.010738145660411
0.3229169999943887,0.02373228374725862,0.9607154010448727,1.0172342291122498,1.0113406599765338,1.0092399943677088,1.0097408469544826,1.0099169220062392,1.0138080717209783,1.0154521718907596,1.0098578636653592,1.0098927000901383,1.0102571283634818
0.3367229575211412,0.023697471606780034,0.9624600172632369,1.0164185658802403,1.0108069950674958,1.0087997265399007,1.0092894549150426,1.0094561986862014,1.0131551097343436,1.0147143729380668,1.0094017008087461,1.0094334862294538,1.0097812491736937
0.35111917342151205,0.02366301479382819,0.9641989821613974,1.015612356513029,1.010280057468902,1.0083649355507378,1.0088432572300219,1.0090008789311586,1.0125104131725304,1.0139864842326352,1.0089507233613468,1.0089796245004405,1.0093108601514391
0.3661308835364032,0.02362894042218505,0.9659301885337378,1.0148162314734903,1.009760218634156,1.007935935084993,1.0084025701316945,1.0085512830040986,1.011874458221946,1.0132690343742927,1.0085052531469307,1.0085314349724679,1.0088462976324222
0.38178440263705,0.023595274580972055,0.967651535099862,1.014030794575177,1.0092478300792074,1.0075130228627016,1.0079676943942295,1.0081077150609938,1.0112476970456232,1.0125625228830473,1.008065596576634,1.008089221769594,1.0083878816687741
0.39810717055349615,0.023562042279811,0.9693609356197566,1.013256621641528,1.0087432229021365,1.0070964802234408,1.0075389149260658,1.0076704627543254,1.01063055699287,1.0118674193794552,1.0076320442188662,1.0076532726687188,1.0079359155718415
0.41512780027522894,0.023529267400037728,0.9710563280379966,1.0124942593079018,1.008246707420452,1.006686571804802,1.0071165004564167,1.0072397969345062,1.010023439945286,1.0111841629304983,1.0072048704631023,1.0072238587947067,1.0074906855534533
0.43287612810830467,0.023496972651904445,0.9727356835836202,1.0117442239667729,1.0077585729208889,1.0062835453104826,1.0067007033113307,1.0068159714443432,1.009426721795426,1.010513161555968,1.0067843332732165,1.0068012344076904,1.0070524604611801
0.45138326597689693,0.023465179537658927,0.9743970157517373,1.0110070008552927,1.0072790875156745,1.005887631362794,1.00629175927407,1.0063992230008818,1.0088407520534173,1.0098547918891005,1.006370674025225,1.0063856367770803,1.0066214916024503
0.47068165596092426,0.02343390832034046,0.9760383890929443,1.0102830432837742,1.0068084980982641,1.0054990434335425,1.0058898875237567,1.0059897711583239,1.0082658535759135,1.0092093989840711,1.0059641174236107,1.0059772861359442,1.0061980126515535
0.49080512716538444,0.023403177998092373,0.977657927737677,1.0095727720026353,1.0063470303909678,1.005117977846831,1.0054952906457586,1.0055878183450149,1.0077023224110024,1.0085772962620538,1.0055648714897845,1.0055763857089846,1.005782239632967
0.5117889550210731,0.02337300628375822,0.979253823584457,1.0088765747048103,1.0058948890764041,1.0047446138468863,1.0051081547068348,1.0051935499671996,1.0071504277520693,1.007958765586855,1.005173127615896,1.00518312180682,1.0053743709740612
0.53366992312063,0.023343409589505554,0.9808243440838454,1.0081948056600534,1.0054522580043697,1.0043791137238458,1.0047286493878484,1.0048071345719072,1.0066104119932335,1.0073540574606508,1.0047890606769545,1.0047976639791305,1.0049745876200198
0.556486387698328,0.02331440301620569,0.9823678395534523,1.007527785477073,1.005019300465685,1.0040216229904093,1.0043569281668374,1.0044287240614265,1.0060824908787669,1.0067633913300298,1.0044128291941408,1.0044201652191507,1.0045830532036344
0.5802783448666182,0.023286000347283002,0.9838827499637549,1.0068758009891985,1.0045961595245512,1.0036722706023251,1.0039931285452133,1.0040584539516915,1.0055668537386804,1.0061869559924461,1.0040445755422247,1.0040507622119705,1.0041999142627402
0.6050875007272933,0.02325821404675048,0.9853676111397108,1.0062391052588806,1.0041829584011182,1.0033311692159155,1.003637372310114,1.0036964436672888,1.0050636638028243,1.0056249100932209,1.0036844261942408,1.003689575619487,1.003825300498268
0.630957344480193,0.02323105526114762,0.9868210603289513,1.0056179176962443,1.0037798008964238,1.0029984154762515,1.0032897658263058,1.0033427968661404,1.0045730585859451,1.0050773827035517,1.0033324919969238,1.0033367103950706,1.0034593250661357
0.6579332246575673,0.02320453475657243,0.9882415270955907,1.0050124573353618,1.00338677603423,1.0026743021192452,1.0029504028078549,1.002997603600999,1.004095164672837,1.0045445431956097,1.0029888711531931,1.0029922582003095,1.0031020886634496
0.6860624286177776,0.02317864325134704,0.9895928830519002,1.0044417075911054,1.00300457563923,1.002358855853065,1.0026197666240109,1.0026614565341028,1.003629931983936,1.0040281247246907,1.002654018829837,1.002656780404394,1.0027540323416193
0.7153942654376488,0.023153390650725667,0.9908986846811498,1.0038886321537346,1.0026324945220462,1.0020573830204986,1.0022971164291,1.0023334830276711,1.0031775344513763,1.0035258146568615,1.0023272286595653,1.002329443858196,1.0024144790638636
0.7459801523487929,0.023128763738448944,0.9921673356594168,1.0033504794322514,1.002269994479785,1.001766478031997,1.001982324930778,1.002013548224773,1.0027384030729736,1.0030372970608235,1.0020083753406301,1.0020101160875483,1.0020832856668584
0.7778737048694303,0.023104757074321275,0.993401983995688,1.002826938737765,1.001917070447652,1.0014835233866914,1.0016754218065942,1.001701687033761,1.0023112009911455,1.002562457515393,1.0016974890145378,1.0016988276639305,1.0017604673870983
0.8111308307896867,0.023081376402718456,0.9946018115227749,1.0023180978349637,1.001573754865502,1.0012086217653156,1.0013764620145251,1.0013979446676862,1.0018959691906164,1.0021013150059639,1.0013946242633986,1.001395625205504,1.0014460747519542
0.8458098281751337,0.023058625868725428,0.9957662376902506,1.0018240022937737,1.0012400623138475,1.000941779657554,1.0010854745995754,1.0011023520875402,1.0014927214563518,1.0016538596039717,1.0010998186414022,1.0011005408920257,1.0011401423268238
0.881971487560357,0.02303650842775688,0.9968948268492042,1.0013446671171944,1.0009159929206983,1.0006829677390368,1.0008024786521543,1.0008149288984973,1.0011014508016889,1.0012200586635907,1.00081309242647,1.0008135950947183,1.0008426918597066
0.9196791985117055,0.023015027619735538,0.9979863151740638,1.0008801592721452,1.0006015262653722,1.0004328248419154,1.0005274758319695,1.0005356697572165,1.0007221540210485,1.0007998717191628,1.0005344500812456,1.0005347854959539,1.0005537265144229
0.9589990607459973,0.022994198611415006,0.999030477140024,1.0004312828813795,1.0002964748354912,1.000198517326008,1.0002602737796324,1.0002643490642706,1.0003549707045363,1.0003932903310921,1.0002637062228212,1.0002638984932557,1.0002730890795541
1.0,0.02297403755636559,1.0000000000000029,0.9999999999999999,1.000000000000004,1.000000000000001,1.0000000000000013,1.0000000000000042,1.0000000000000004,1.000000000000002,1.0000000000000004,1.0000000000000002,0.9999999999999986
1.0427538888537673,0.022954465302126466,1.0009349778289194,0.9995826213933232,0.9997123660827847,0.9998086414333642,0.9997470974186731,0.9997431702395219,0.9996561255471644,0.99961927446316,0.9997437525145713,0.9997435978262417,0.9997347400478293
1.0873356727196561,0.02293548148288937,1.0018354393545312,0.9991790705200687,0.9994335377664949,0.9996243856541466,0.9995015595656427,0.9994938500812055,0.9993232845432333,0.9992510223424004,0.9994949587188352,0.9994946833047339,0.9994772985038708
1.1338235012178486,0.022917084715854418,1.0027015105671753,0.9987892470516595,0.9991634669772165,0.9994471647881724,0.9992633689640535,0.9992520187599415,0.9990013972460651,0.9988951339120992,0.9992536023024285,0.9992532366828787,0.9992276528487356
1.1822988651687063,0.022899273424166422,1.003532661253439,0.998413083216972,0.9989020782882224,0.9992774391268465,0.9990324809770454,0.9990176260722338,0.9986903765039358,0.9985514812363175,0.9990196398951005,0.9990192095447638,0.998985771304131
1.232846739442065,0.022882043354894358,1.004329011287775,0.9980504361529758,0.9986492774643518,0.9991152867997706,0.9988088354525512,0.9987906074247238,0.9983900965987497,0.9982199010667623,0.9987930118983664,0.9987925385695419,0.9987515765659125
1.2855557319139024,0.022865388786175445,1.0050919942075227,0.9977010601443241,0.9984049958759956,0.9989598679153701,0.998592400652822,0.9985709306308264,0.9981004139173487,0.9979002289412332,0.9985736864364892,0.9985731914245102,0.9985249984829033
1.3405182387914727,0.022849304697627467,1.0058220760378531,0.9973647725749858,0.9981691407873694,0.9988110717098329,0.9983831194614685,0.9983585352126995,0.9978211903105957,0.9975922929412192,0.9983616065957791,0.9983611085232651,0.9983059733498013
1.3978306065792125,0.02283378523484553,1.0065197951962759,0.9970413730032306,0.9979416092781195,0.9986687779662808,0.9981809254259877,0.9981533513538774,0.9975522747599851,0.9972959076503444,0.9981567058999721,0.9981562209077067,0.9980944275842379
1.4575933009692945,0.022818823751145852,1.0071857566502327,0.9967306444493382,0.9977222887853123,0.9985328575955322,0.9979857431313996,0.9979553002805731,0.9972935042325016,0.9970108751463457,0.9979589086926265,0.9979584506283133,0.9978902781469576
1.5199110829529332,0.022804412850739246,1.0078206259145062,0.9964323546985305,0.997511057653921,0.9984031732449241,0.9977974885885894,0.9977642946566435,0.9970447045424738,0.9967369859927295,0.9977681305350109,0.9977677111384672,0.9976934329768633
1.5848931924611127,0.022790544433180546,1.0084251229481245,0.9961462576124835,0.9973077856955649,0.9982795799336519,0.997616069637697,0.9975802389928216,0.9968056912177967,0.9964740202274511,0.9975842786197229,0.9975839077033856,0.9975037914410758
1.6526535398566886,0.022777209738923682,1.0090000160085313,0.9958720944429816,0.9971123347548727,0.9981619257128851,0.9974413863665936,0.9974030300702292,0.9965762703680019,0.9962217483458402,0.9974072522000087,0.9974069378236081,0.9973212447997063
1.7233109056135076,0.02276438933991583,1.0095445891930281,0.9956112144664799,0.9969245311529685,0.9980487656005412,0.9972733054088206,0.9972325433850644,0.9963560944248347,0.9959797358777189,0.9972369121859713,0.9972366736391887,0.9971456379885486
1.7969891485325937,0.0227520471635735,1.0100563243140568,0.995367202487842,0.9967440757831325,0.9979367469135102,0.9971116173591114,0.9970685940363984,0.9961445767530613,0.9957473176924818,0.9970730361513213,0.9970729215579175,0.9969767217306907
1.8738174228603839,0.022740184212086487,1.0105388591690752,0.9951371005813866,0.9965707927823677,0.9978276158763604,0.9969561972368224,0.9969110350159797,0.9959415229289383,0.9955244437159757,0.9969155042897831,0.9969155409617806,0.9968143784104586
1.9539304046896095,0.02272880283329822,1.0109953487188543,0.9949182122654535,0.9964045698536591,0.9977230768845393,0.9968069440681431,0.9967597448947596,0.9957468469068637,0.9953109956277848,0.9967642207901454,0.9967644165617634,0.9966585145576198
2.037468528039707,0.022717897735397948,1.0114274429872998,0.9947093945769083,0.9962452638284837,0.9976236715016498,0.996663746185264,0.996614602380249,0.9955605008910201,0.9951067871849719,0.9966190751270757,0.9966194300098675,0.9965090158816754
2.1245782310305668,0.0227074575938818,1.011835966098945,0.9945104162705692,0.9960927139425825,0.997529181963059,0.996526472766216,0.9964754766921993,0.9953822712990573,0.9949115744079244,0.9964799359408766,0.9964804509174143,0.9963657439921403
2.215412212581183,0.022697471704502623,1.0122223257430358,0.994320897014841,0.995946779170414,0.9974391155470179,0.9963950162950342,0.99634225686797,0.9952119570098671,0.994725131083855,0.9963466926658057,0.9963473684610951,0.9962285886553599
2.3101297000831584,0.02268792961352917,1.012587670845417,0.994140525951669,0.9958073190913426,0.9973530795397333,0.9962692674074958,0.9962148317818886,0.995049359388193,0.9945472337081369,0.9962192347186746,0.9962200717105254,0.9960974488214516
2.4088967285183034,0.022678816690022585,1.0129317753212994,0.9939694337439745,0.9956741213454402,0.9972711761121802,0.9961490461107626,0.9960930187689603,0.9948942133505967,0.9943775847126552,0.9960973792996594,0.9960983782875806,0.9959721215220693
2.5118864315095792,0.022670114340018685,1.0132578463383737,0.993808175499726,0.9955471353116246,0.9971897578847077,0.9960343316666879,0.9959768156603331,0.9947462243811851,0.9942159545481118,0.9959810995274453,0.9959822792169282,0.9958525554541391
2.6192793448156286,0.022661864978526947,1.0135955139712405,0.9936520902336097,0.9954277542755302,0.9970908084884237,0.9959265052363921,0.9958676800799843,0.9946061223874635,0.9940634547319209,0.9958717810593741,0.9958732062179462,0.9957400766731269
2.731263722800845,0.022654087800352263,1.013925761020099,0.9934985452530696,0.9953152751067302,0.9969946006218052,0.9958247262467865,0.9957646561775583,0.9944747478650248,0.9939201597241029,0.9957686009238268,0.9957702422085412,0.9956339306552378
2.8480358684358014,0.02264675777829571,1.0142410977764396,0.9933508095452882,0.9952093188562845,0.9969025401755202,0.9957286797553243,0.9956674356439593,0.9943512286513905,0.9937857345566745,0.995671237396916,0.9956730774874804,0.995533789531006
2.9698004774064493,0.02263983916427831,1.014536037253538,0.9932114131717878,0.9951093261255226,0.9968156397544614,0.9956379224389615,0.9955755756342187,0.9942348527316098,0.9936591593016849,0.9955792372014268,0.9955812682177005,0.9954391884743323
3.0967709969353514,0.022633314797464287,1.01481163989921,0.9930799924233011,0.9950150456899813,0.9967336857408576,0.9955522419066285,0.9954888602635343,0.9941253028746263,0.9935400785919731,0.9954923849316961,0.9954945989163243,0.9953499028719415
3.229169999943899,0.022627167748951973,1.0150689371066348,0.9929561905936813,0.9949262301745633,0.9966564672964512,0.9954714280459321,0.9954070760358763,0.9940222680812857,0.9934281446964952,0.9954104674813622,0.9954128564611745,0.9952657107067571
3.3672295752114203,0.022621459552618715,1.0153228147061386,0.9928357908835612,0.9948435112448398,0.9965812412805802,0.9953961122539877,0.995330828659926,0.9939266352114572,0.9933241428534778,0.9953341309719598,0.9953366564080405,0.9951872785659098
3.511191734215131,0.022616127375345015,1.0155615382625505,0.9927225465578585,0.9947661848369755,0.9965102289613482,0.9953256453847064,0.9952594874593023,0.9938373826191075,0.9932270912618075,0.9952627108343537,0.9952653603264915,0.995113912683568
3.6613088353640326,0.022611139094259044,1.0157832826738182,0.9926168818326201,0.994693836633621,0.9964437343242213,0.9952596534814717,0.9951926797873005,0.9937539760035135,0.9931364355137139,0.9951958266530508,0.9951985939855149,0.9950452186998594
3.8178440263705062,0.022606476937654135,1.0159890707235313,0.9925183771990365,0.9946262094537117,0.9963815295730397,0.9951979117617722,0.9951301775366964,0.9936761036335591,0.9930518302875093,0.9951332505811016,0.9951361295861746,0.9949809606700207
3.9810717055349705,0.0226021236567499,1.0161798828825548,0.9924266282886066,0.9945630538148527,0.9963233931503503,0.9951402015048956,0.9950717588027513,0.9936034640178298,0.9929729420814657,0.995074760908447,0.9950777455077447,0.9949209091352602
4.151278002752295,0.022598062544172536,1.016356657034498,0.9923412460334258,0.9945041281634366,0.9962691100011937,0.995086310322457,0.9950172081507956,0.9935357661061613,0.9928994493800853,0.9950201423381602,0.9950232265771277,0.9948648413960234
4.3287612810830565,0.022594277449236786,1.0165202884615756,0.9922618567563115,0.9944491990645807,0.996218471799608,0.9950360323917172,0.9949663168466202,0.9934727294412614,0.992831042768295,0.9949691862247305,0.9949723643009538,0.9948125417461372
4.513832659768977,0.02259075279007301,1.016671630066537,0.9921881021939265,0.9943980413518815,0.9961712771374509,0.9949891686513185,0.9949188830492389,0.9934140842614732,0.9927674249947929,0.9949216907738925,0.9949249570599176,0.9947638016674634
4.706816559609246,0.022587473562671698,1.01681149280658,0.9921196394564442,0.9943504382373849,0.9961273316756156,0.9949455269594136,0.9948747119660017,0.99335957155614,0.9927083109862035,0.994877461204085,0.9948808102653721,0.99471841998525
4.908051271653856,0.022584425346941044,1.0169406463155446,0.9920561409275718,0.9943061813825848,0.9960864482580529,0.9949049222146191,0.9948336159704478,0.9933089430753872,0.9926534278140983,0.9948363098700161,0.9948397364785456,0.9946762029846995
5.117889550210737,0.02258159430989658,1.0170598196913243,0.9919972941090917,0.9942650709316263,0.9960484469894267,0.9948671764405382,0.9947954146836948,0.9932619612964787,0.9926025146172895,0.994798056349076,0.9948015554931923,0.994636964489628
5.336699231206309,0.02257896720613061,1.0171697024265653,0.9919428014143366,0.9942269155083463,0.9960131552777279,0.9948321188351612,0.9947599350205932,0.9932183993492941,0.9925553224821341,0.9947625274919775,0.9947660943829217,0.9946005259047144
5.564863876983291,0.02257653137571123,1.0172709454613305,0.9918923799150196,0.9941915321788176,0.9959804078431652,0.9947995857864619,0.9947270112019979,0.993178040903574,0.9925116142837247,0.9947295574389882,0.9947331875145483,0.994566716222727
5.802783448666181,0.022574274739692833,1.0173641623379965,0.9918457610461021,0.9941587463816355,0.9959500466952921,0.9947694208560733,0.994696484735073,0.993140680020886,0.9924711644912398,0.9946989876036703,0.9947026765294109,0.9945353719988016
6.050875007272942,0.022572185793414537,1.0174499304395284,0.9918026902732929,0.9941283918281024,0.9959219210802509,0.9947414747329181,0.9946682043634468,0.9931061209743658,0.9924337589405356,0.9946706666260638,0.9946744102944367,0.9945063372937673
6.30957344480193,0.022570253597785084,1.017528792293853,0.9917629267278543,0.9941003103748415,0.9958958874003774,0.9947156051590557,0.9946420259895208,0.9930741780393856,0.9923991945775709,0.9946444502976128,0.9946482448253137,0.9944794635888885
6.579332246575679,0.022568467768743307,1.017601256928171,0.991726242813174,0.9940743518712692,0.995871809108368,0.9946916768298819,0.9946178125710822,0.9930446752582931,0.9923672791758636,0.9946202014600422,0.9946240431838917,0.9944546096743384
6.860624286177785,0.022566818465099784,1.0176678012586364,0.991692423787609,0.994050373984627,0.9958495565785234,0.9946695612712061,0.9945954339947606,0.9930174461825624,0.9923378310315332,0.9945977898807088,0.9946016753523619,0.9944316415140112
7.153942654376493,0.02256529637495081,1.017728871501944,0.991661267327854,0.9940282420051294,0.9958290069574166,0.9946491366955157,0.9945747669285774,0.9929923335952933,0.9923106786391557,0.9945770921068338,0.9945810180864918,0.9944104320890859
7.459801523487934,0.022563892700865406,1.0177848845969726,0.991632583076893,0.99400782863391,0.9958100439964456,0.9946302878399601,0.9945556946562589,0.9929691892174356,0.9922856603517941,0.9945579913011716,0.9945619547505364,0.9943908612230555
7.778737048694307,0.022562599144029652,1.0178362296256724,0.9916061921804593,0.993989013756272,0.9957925578687196,0.994612905788366,0.994538106895537,0.9929478734004672,0.9922626240283119,0.9945403770614563,0.9945443751361319,0.9943728153905379
8.111308307896868,0.02256140788753534,1.017883269223862,0.9915819268155645,0.9939716842028161,0.9957764449726365,0.9945968877797818,0.9945218996029724,0.9929282548086038,0.9922414266709634,0.9945241452261883,0.9945281752676399,0.9943561875125402
8.458098281751338,0.022560311578984023,1.0179263409736232,0.9915596297145436,0.9939557335007885,0.9957616077244509,0.994582137005717,0.9945069747675294,0.9929102100930987,0.9922219340561378,0.9945091976689565,0.9945132571961968,0.99434087674039
8.819714875603578,0.022559303312574285,1.0179657587702795,0.9915391536876778,0.9939410616179862,0.9957479543420369,0.9945685623983951,0.9944932401951198,0.9928936235612884,0.9922040203609059,0.9944954420836168,0.9944995287847297,0.9943267882307205
9.19679198511706,0.022558376610824004,1.0180018141578704,0.991520361147245,0.9939275747013518,0.9957353986219215,0.9945560784120061,0.9944806092862823,0.9928783868427118,0.9921875677878453,0.9944827917624256,0.9944869034860295,0.9943138329136116
9.589990607459976,0.022557525406071453,1.0180347776280878,0.9915031236355418,0.9939151848122698,0.9957238597115285,0.9945446047989787,0.9944690008088498,0.9928643985544701,0.9921724661903893,0.994471165369078,0.9944753001158069,0.9943019272559019
10.0,0.02255674402188864,1.0180648998786235,0.9914873213592184,0.9939038096604345,0.9957132618785182,0.9945340663830793,0.9944583386675651,0.9928515639678692,0.9921586127007876,0.9944604867085814,0.9944646426226653,0.9942909930216236
