delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.5336699231206306,0.023718632131788257,1.0183143784730373,0.9855526298308878,1.010048437427897,1.0084775243646733,1.008821308620057,1.0088477653123766,1.012948019700307,1.0138544731556118,1.008982822585925,1.0088641107812442,1.0093198520791913
0.5564863876983286,0.023660703193539325,1.0169133085721869,0.9866611431598461,1.0092624122671598,1.0078550870284342,1.0081397674600387,1.0081631511310327,1.011929269235403,1.0127559184555355,1.0082890986578734,1.0081785777200565,1.0085985070862173
0.580278344866618,0.023603452982715885,1.0154878776980498,0.9877886645864199,1.0084883210053717,1.007219117485052,1.0074672074649258,1.007487952630392,1.0109249031126266,1.0116753299270644,1.0076043873026972,1.007502343511507,1.0078866790227454
0.6050875007272932,0.023547219293622926,1.0140769103820897,0.9889056678235557,1.0077291185018245,1.0065858538596795,1.0068063202886408,1.006824691977176,1.0099401006652902,1.0106173883131808,1.0069314889895506,1.0068379931582525,1.0071873486474865
0.6309573444801929,0.023492189884307024,1.0127043473058766,0.9899934053125766,1.0069862772446572,1.0059656855302606,1.006158468868259,1.0061746112835086,1.0089777375475941,1.0095845638385819,1.006271833757909,1.0061868119890183,1.0065020507361977
0.657933224657567,0.023438401981363887,1.0113711147533795,0.991050566045679,1.0062602295636505,1.0053591913500342,1.0055240890422226,1.0055381402942147,1.0080383766540622,1.008577381813258,1.0056258716488378,1.0055492336395389,1.005831246055683
0.6860624286177779,0.02338588732909979,1.0100777588807488,0.9920761775058892,1.0055513490730965,1.0047667816913537,1.0049035767681491,1.0049156609553849,1.0071224862482457,1.007596271865384,1.004994011398586,1.0049256436935767,1.0051753415110496
0.7153942654376483,0.023334627097423517,1.0088147406890997,0.9930774866644088,1.0048597282544456,1.0041843400951338,1.0042971054820582,1.0043073854092917,1.0062294559412654,1.0066410822150864,1.004376414109799,1.0043162408236426,1.0045344663698699
0.7459801523487931,0.02328461546728706,1.0075710075972661,0.9940629949001236,1.0041857653761297,1.0036070961544308,1.0037050505132155,1.0037137398774925,1.0053600803854568,1.005711685923426,1.0037734458582552,1.0037214381203015,1.0039089584345307
0.77787370486943,0.02323598241645098,1.0063655713052244,0.9950165811168952,1.0035305482337613,1.0030439063101404,1.0031283098401877,1.0031355229428867,1.0045163036341178,1.0048103747073611,1.0031860592362998,1.003142068494673,1.003299833401211
0.8111308307896867,0.02318875957153029,1.0052018134407228,0.9959351359516984,1.0028943126805898,1.0024965012611466,1.0025671695157812,1.0025729957186875,1.0036985244075955,1.0039376065518577,1.0026145555919013,1.0025784019161936,1.0027073989679145
0.8458098281751326,0.02314295729832958,1.004079591950294,0.9968184646289292,1.0022771629234937,1.00196502647377,1.0020217967898344,1.0020263183986287,1.0029068151621519,1.0030933897699081,1.0020591087122295,1.0020306014003653,1.002131821854268
0.8819714875603575,0.023098582365830383,1.0029986695345796,0.9976665003453739,1.0016791593199446,1.0014495886302213,1.0014923205275912,1.001495613208162,1.0021411861380516,1.0022776680330128,1.0015198529121543,1.001498791760681,1.0015732276280906
0.9196791985117049,0.023055638047358922,1.001958718579351,0.9984792997029728,1.0011003197126649,1.0009502564569288,1.0009788319631538,1.0009809651724972,1.001401587707339,1.0014903231746035,1.0009968838023287,1.0009830603731107,1.001031701586
0.9589990607459976,0.023014124233614406,1.0009593262921208,0.9992570373609664,1.000540620866972,1.000467061665635,1.0004813855640724,1.0004824229894171,1.00068791288781,1.0007311781316328,1.0004902591750338,1.000483458047635,1.0005072897541039
1.0,0.02297403755636559,1.0000000000000036,0.9999999999999999,1.0000000000000038,1.0000000000000009,1.000000000000003,1.0000000000000027,1.0000000000000013,1.0000000000000002,1.0000000000000024,0.9999999999999994,1.0000000000000013
1.0427538888537673,0.022935371521652932,0.9990801725669411,1.00070857969491,0.9994783563918324,0.999549032380796,0.9995346592085886,0.9995336752512545,0.9993376354450773,0.9992965031811045,0.9995260915229931,0.9995326669172809,0.9995098032480655
1.0873356727196561,0.022898116651369538,0.9981992078914113,1.001383266795018,0.998975553069598,0.9991140861434337,0.9990853135524796,0.9990833946448354,0.9987005565828401,0.9986203525985792,0.9990684844603126,0.9990814061114848,0.9990366347903349
1.1338235012178488,0.022862260632129896,0.9973564064482959,1.002024642411569,0.9984914185562214,0.9986950563616999,0.9986518810614935,0.9986490721666922,0.998088454690205,0.9979711669659419,0.9986270962827577,0.9986461327556352,0.9985803956858051
1.182298865168707,0.022827788470367223,0.9965510108414797,1.0026333706107258,0.9980257486761319,0.998291807251711,0.9982342487542343,0.9982305911924084,0.9975009779816537,0.9973485220872603,0.9982018125826835,0.9982267311970582,0.9981409542410906
1.2328467394420652,0.022794682652637146,0.9957822113362238,1.0032101904082606,0.9975783084106028,0.9979041736501326,0.9978322740334735,0.9978278058632353,0.9969377346741636,0.996751954174366,0.9977924885178912,0.9978230563425697,0.9977181475656538
1.2855557319139022,0.02276288070747318,0.9950256237407933,1.0037749972037435,0.9971494941417814,0.9975217211951949,0.99744636556001,0.9974412762747374,0.9963977500891215,0.9961811008390754,0.9973994884264289,0.9974356209157247,0.9973122568237542
1.3405182387914727,0.022732437910181976,0.994294815520856,1.0043179572263705,0.9967393156993004,0.9971507562083175,0.9970766405910624,0.9970710290043031,0.995881647826662,0.995636148353994,0.9970229581876977,0.9970644811762953,0.996923459413134
1.397830606579213,0.02270335556147755,0.993599490621084,1.0048314835823886,0.9963472428973018,0.9967956991878038,0.9967226968474371,0.9967165901955023,0.9953892705510721,0.9951165644554627,0.9966625107319268,0.9967091852395324,0.9965513788084499
1.457593300969295,0.022675604129878502,0.9929386336471461,1.0053165092605734,0.9959728894703107,0.9964562520013924,0.9963842455455021,0.9963776686249033,0.9949200440608206,0.9946217017761289,0.9963178517970412,0.996369441941883,0.9961956995632599
1.5199110829529323,0.022649152433195218,0.9923112045986542,1.005774001443894,0.9956158484557778,0.9961320952143458,0.9960609762091153,0.9960539516849718,0.9944733701337856,0.9941508906233698,0.9959886648676889,0.9960449385727906,0.9958560837633598
1.5848931924611136,0.022623967818517467,0.9917161436796609,1.0062049541675961,0.9952756942917135,0.9958228899156264,0.9957525584832386,0.9957451071688999,0.9940486296373406,0.9937034421855889,0.9956746130471491,0.9957353426732763,0.995532172986389
1.6526535398566888,0.022600016340749613,0.9911523759276716,1.0066103813168292,0.9949519849125,0.995528279565901,0.9954586439730166,0.995450785081436,0.9936451855817913,0.9932786516643329,0.995375340954077,0.9954403038605494,0.9952235902813779
1.7233109056135079,0.02257726293889099,0.9906188156495278,1.0069913100048313,0.994644263834889,0.9952478918590016,0.9951788680997449,0.9951706194674693,0.9932623861058449,0.9928758013226632,0.9950904766351495,0.9951594556701858,0.9949299421591301
1.7969891485325937,0.02255567160927957,0.9901143706537546,1.0073487743646994,0.9943520622258484,0.9949813405879591,0.9949128519645899,0.9949042302495053,0.9928995673833185,0.9924941634405944,0.9948196334840524,0.9948924174069049,0.9946508205837765
1.8738174228603832,0.022535205575043606,0.9896379462704353,1.0076838097797218,0.9940749009436233,0.9947282275063607,0.9946602042105712,0.9946512250647993,0.9925560564408074,0.9921330031687705,0.9945624121571286,0.9946387959947054,0.9943858049558328
1.9539304046896102,0.02251582745103788,0.9891884491509231,1.0079974475698497,0.993812292543284,0.9944881441755552,0.9944205228730989,0.9944112010925976,0.9922311738765105,0.9917915812719869,0.9943184024755861,0.9943981878165424,0.9941344640765961
2.037468528039707,0.022497499403578133,0.9887647908410124,1.0082907101446794,0.9935637432379365,0.9942606737881026,0.9941933972091896,0.9941837468617063,0.9919242364710814,0.9914691567546453,0.9940871853042463,0.9941701805338853,0.9938963580838447
2.1245782310305676,0.0224801833043318,0.9883658911225536,1.0085646066269545,0.9933287548068697,0.9940453929579632,0.9939784094955666,0.9939684440287548,0.9916345596820676,0.9911649893608798,0.9938683343968097,0.9939543548763492,0.9936710403489462
2.215412212581183,0.022463840877768065,0.9879906811196869,1.0088201289445489,0.9931068264422055,0.9938418734679361,0.9937751367859865,0.9937648691174522,0.9913614600142681,0.9908783419426229,0.9936614181978031,0.9937502863916504,0.9934580593255268
2.310129700083159,0.022448433841630366,0.9876381061673266,1.0090582483836574,0.9928974565258855,0.9936496839654021,0.9935831526184853,0.9935725952096053,0.9911042572591786,0.9906084826897875,0.9934660015917683,0.9935575471467313,0.9932569603404048
2.4088967285183025,0.022433924039951463,0.9873071284407254,1.0092799125913516,0.9927001443294224,0.9934683915977176,0.9934020286637032,0.9933911935789913,0.9908622765976987,0.9903546872174148,0.9932816475908229,0.9933757073709628,0.9930672873180101
2.511886431509579,0.02242027356819429,0.9869967293463027,1.0094860430115542,0.9925143916293936,0.99329756357925,0.9932313363060526,0.9932202352598183,0.9906348505611456,0.990116240505715,0.9931079189521802,0.9932043370332945,0.9928885844300409
2.619279344815628,0.0224074448901751,0.986705911675273,1.0096775327353316,0.9923397042323987,0.9931367686828168,0.9930706481502012,0.9930592925421982,0.9904213208468001,0.9898924386897221,0.9929443797181657,0.9930430073456639,0.992720397663013
2.731263722800845,0.022395400946490354,0.9864337015227397,1.009855244743607,0.9921755934040254,0.9929855786489838,0.9929195394461775,0.99290794038776,0.9902210399851449,0.9896825906963181,0.9927905966719279,0.9928912921858749,0.9925622762971239
2.8480358684358014,0.02238410525424622,0.9861791499763788,1.0100200105183084,0.9920215771973021,0.9928435695076718,0.9927775894272928,0.9927657577596489,0.9900333728572541,0.989486019727642,0.992646140703161,0.9927487694341475,0.9924137742908973
2.969800477406449,0.022373521997960093,0.9859413345797743,1.0101726289966182,0.9918771816769348,0.9927103228074087,0.9926443825560712,0.9926323288617901,0.9898576980616387,0.9893020645905743,0.9925105880789397,0.9926150222182779,0.9922744515669573
3.0967709969353514,0.022363616111579422,0.9857193605768142,1.0103138658417312,0.9917419420367694,0.9925854267485884,0.992519509674319,0.9925072442836509,0.9896934091311785,0.9891300808733583,0.9923835216159761,0.9924896400636174,0.992143875195384
3.229169999943898,0.02235435335162812,0.9855123619444586,1.0104444530032373,0.9916154036087743,0.9924684772180542,0.9924025690545698,0.9923901020474172,0.98953991560174,0.9889694419712737,0.9922645317515024,0.9923722199448606,0.9920216204721796
3.3672295752114203,0.022345700361568934,0.9853195022222281,1.0105650885400141,0.9914971227629125,0.9923590787234177,0.9922931673511072,0.9922805085557785,0.9893966439349887,0.9888195399643149,0.9921532175111439,0.9922623672378379,0.9919072718913422
3.511191734215131,0.022337624727526185,0.985139975147587,1.0106764366788383,0.9913866676982093,0.9922568452264457,0.9921909204498001,0.992178079439457,0.9892630382991776,0.988679786350765,0.9920491873730972,0.9921596965704912,0.9918004240101493
3.6613088353640317,0.02233009502557803,0.9849730051071638,1.010779128082461,0.9912836191261963,0.992161400875798,0.9920954542169375,0.992082440304409,0.9891385612121003,0.9885496126413872,0.9919520600288879,0.9920638325729718,0.9917006822081833
3.8178440263705062,0.022323080860884144,0.984817847414376,1.01087376030181,0.9911875708489031,0.9920723806403619,0.9920064051482054,0.9919932273799085,0.9890226940516955,0.9884284708197522,0.9918614650420258,0.9919744105281666,0.9916076633415838
3.981071705534972,0.022316552898960337,0.9846737884245677,1.0109608983879925,0.991098130234214,0.9919894308452136,0.9919234209197204,0.9919100880691963,0.9889149374401467,0.9883158336749437,0.9917770434065709,0.991891076924279,0.9915209962948635
4.151278002752295,0.022310482889459953,0.9845401454991306,1.0110410756410764,0.9910149185922555,0.9919122096130035,0.9918461608439548,0.9918326814054763,0.9888148115080765,0.9882111950134296,0.9916984480085672,0.991813489912385,0.9914403224334101
4.328761281083057,0.022304843682855263,0.9844162668303995,1.0111147944739383,0.9909375714570554,0.9918403872143106,0.9917742962338899,0.9917606784165431,0.988721856045941,0.9881140697574229,0.9916253439938914,0.9917413196721881,0.991365295960507
4.513832659768977,0.02229960924044444,0.9843015311391802,1.0111825273710227,0.9908657387782844,0.9917736463309625,0.9917075106795396,0.991693762402007,0.9886356305500598,0.9880239939374412,0.9915574090467114,0.9916742486900579,0.9912955841832618
4.706816559609247,0.022294754638134524,0.9841953472569364,1.0112447179233062,0.9907990850283463,0.9917116822370261,0.9916455002413659,0.9916316291276891,0.9885557141711723,0.9879405245870709,0.9914943335832967,0.9916119719538955,0.9912308676924073
4.908051271653856,0.022290256064464588,0.9840971536044585,1.011301781922345,0.9907372892304361,0.9916542029023709,0.9915879735655521,0.9915739869419669,0.9884817055733862,0.9878632395481022,0.9914358208662538,0.9915541970696867,0.9911708404612714
5.117889550210737,0.022286090813351936,0.9840064175787187,1.0113541084979096,0.9906800449134531,0.9916009290241686,0.9915346519265019,0.99152055681949,0.9884132227117146,0.9877917371943444,0.9913815870446968,0.9915006443051523,0.9911152098696095
5.336699231206309,0.022282237272039426,0.9839226348593919,1.0114020612851224,0.9906270599998933,0.9915515939919145,0.9914852692020818,0.9914710723376474,0.9883499025362547,0.987725636082421,0.9913313611260136,0.9914510465659482,0.9910636966581894
5.564863876983291,0.02227867490473107,0.9838453286460451,1.0114459796086113,0.9905780566328435,0.9915059437915775,0.9914395717872877,0.9914252795915218,0.9882914006310503,0.9876645745376958,0.9912848848850753,0.9914051493101406,0.9910160348200738
5.802783448666183,0.02227538423239195,0.9837740488366967,1.0114861796726182,0.9905327709483188,0.9914637368547443,0.9913973184522005,0.9913829370530387,0.9882373907955436,0.987608210183456,0.9912419127168091,0.9913627104067374,0.9909719714347959
6.050875007272942,0.022272346809180915,0.9837083711578641,1.0115229557473213,0.9904909527990513,0.9914247438584246,0.9913582801498823,0.991343815380096,0.9881875645762618,0.9875562194210755,0.991202211437992,0.9913234999440067,0.9909312664513531
6.30957344480193,0.022269545195968778,0.9836478962557328,1.011556581343008,0.9904523654357951,0.9913887474812649,0.9913222397800443,0.991307697181297,0.9881416307561198,0.9875082968687686,0.9911655600441468,0.9912872999933636,0.9908936924260929
6.57933224657568,0.022266962931380845,0.9835922487574267,1.011587310364888,0.9904167851519817,0.9913555421216961,0.9912889919139789,0.9912743767419517,0.988099314808428,0.9874641547660595,0.9911317494271925,0.9912539043343295,0.9908590342212583
6.860624286177784,0.02226458450077658,0.9835410763108084,1.011615378242482,0.9903840008973406,0.9913249335833653,0.9912583424861878,0.9912436597166178,0.9880603583222327,0.9874235223507926,0.9911005820593594,0.9912231181460489,0.9908270886698116
7.153942654376494,0.022262395303562114,0.9834940486105613,1.0116410030285665,0.9903538138658828,0.9912967387330442,0.9912301084578878,0.991215362793454,0.9880245184053649,0.987386145215057,0.9910718716486274,0.9911947576704705,0.9907976642119392
7.459801523487934,0.02226038161920218,0.9834508564176465,1.0116643864636032,0.9903260370633126,0.9912707851358489,0.9912041174573076,0.9911893133352224,0.9879915670709453,0.9873517846459687,0.991045442770747,0.9911686498522185,0.9907705805083322
7.778737048694306,0.022258530572275344,0.9834112105786043,1.011685715002411,0.9903004948585685,0.9912469106723856,0.9911802074013739,0.9911653490016155,0.9879612906128236,0.9873202169567967,0.9910211304824483,0.991144631959679,0.9907456680350126
8.111308307896868,0.022256830096887247,0.9833748410504951,1.0117051608006369,0.9902770225239896,0.991224963142136,0.9911582261031755,0.9911433173572151,0.987933488974889,0.9872912328134381,0.9909987799203619,0.9911225511917664,0.9907227676642099
8.458098281751338,0.022255268900730808,0.9833414959366574,1.011722882659278,0.990255465768055,0.9912047998569897,0.991138030869139,0.9911230754690822,0.9879079751187269,0.9872646365608114,0.9909782458896143,0.9911022642742665,0.9907017302353845
8.819714875603578,0.022253836429053542,0.9833109405378174,1.011739026926043,0.9902356802644985,0.9911862872285981,0.991119488089596,0.9911044894976399,0.9878845743936849,0.9872402455531931,0.9909593924458447,0.9910836370495139,0.9906824161201808
9.19679198511706,0.02225252282876777,0.9832829564225137,1.0117537283529936,0.9902175311810613,0.9911693003528543,0.9911024728261268,0.991087434284225,0.987863123912959,0.9872178894922122,0.9909420924740707,0.9910665440627189,0.9906646947847405
9.589990607459976,0.022251318912909875,0.9832573405202353,1.0117671109102333,0.9902008927108922,0.9911537225944207,0.9910868683985872,0.9910717929382628,0.9878434719387987,0.9871974097755606,0.9909262272673993,0.9910508681479495,0.9906484443524807
10.0,0.022250216125632532,0.9832339042401339,1.011779288555922,0.9901856476092896,0.9911394451740235,0.9910725659745978,0.9910574564267972,0.9878254772796817,0.9871786588593315,0.9909116861083281,0.9910365000165112,0.9906335511700262
