delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.24088967285183027,1.0017705183707377,1.0013644159309474,1.0013792820246445,1.0013159901671698,1.0013026147774804,1.0013243476170202,1.0013749912446923,1.001533392759481,0.9840914008929675,1.001319021015667,1.0013189154056972
0.25118864315095774,1.0016931055694398,1.0013047182959918,1.001318603160706,1.001258017686632,1.0012452149152486,1.0012660046480804,1.001314605222554,1.0014661442685542,0.9847505666711227,1.001260923323776,1.0012608225052937
0.2619279344815626,1.0016167789046897,1.0012459004575804,1.001258823149311,1.0012009144878273,1.0011886696786192,1.0012085432301894,1.001255109389989,1.0013998803469226,0.9854051398907759,1.0012036692137014,1.0012036000654585
0.27312637228008446,1.0015417394604653,1.0011879830047994,1.0012000005096962,1.001144738296312,1.0011330499609143,1.0011519857987519,1.001196558184874,1.0013346790483613,0.986051763846924,1.0011473304774607,1.0011472761406393
0.28480358684358004,1.0014678993807427,1.0011310415100805,1.0011421784163304,1.0010895163569453,1.0010783865524164,1.0010964105591103,1.0011389996218516,1.0012705598919647,0.9866890243010465,1.0010919804552671,1.001091941154595
0.29698004774064485,1.0013954025886271,1.001075118757913,1.0010854222826773,1.001035315696064,1.0010246971420926,1.0010418430296295,1.0010824866438743,1.001207598657951,0.9873174582527705,1.0010376302351902,1.001037601693567
0.3096770996935352,1.0013242656582013,1.001020246963791,1.0010297606976877,1.000982150848753,1.0009720670450963,1.0009883448227326,1.0010270601383542,1.001145866300047,0.9879375554965143,1.0009843499854225,1.0009843243376462
0.32291699999438966,1.0012545566724385,1.0009664911853147,1.0009752371614866,1.0009300865188533,1.0009205148620064,1.0009359625387306,1.0009727690668735,1.00108535331824,0.9885473047126193,1.0009321608639716,1.000932147332972
0.3367229575211422,1.0011863395177671,1.0009138784462925,1.0009219018587332,1.0008791493362799,1.0008701123544648,1.0008847013047453,1.000919642975081,1.0010261716295892,0.9891461748777102,1.0008811091182201,1.000881103315105
0.3511191734215131,1.0011196794282473,1.0008624474628267,1.000869788053653,1.0008293888131312,1.0008208427204262,1.0008346209882086,1.000867730716793,1.0009683360115793,0.9897345775345034,1.000831229158584,1.0008312369003516
0.366130883536403,1.0010545825289687,1.0008122274027673,1.0008189159702725,1.0007808386292762,1.0007727619423092,1.0007857431034373,1.0008170573771418,1.0009118500010623,0.9903099451262829,1.0007825405894313,1.0007825604119054
0.3817844026370506,1.000991074559423,1.0007632591166482,1.0007693305160499,1.0007335022722281,1.0007259061288776,1.0007381079925182,1.0007676537649663,1.0008567926507266,0.9908744503527729,1.0007351013166093,1.0007351329380398
0.39810717055349704,1.0009292467776805,1.0007155565686994,1.0007210597363048,1.0006874166072737,1.00068029264857,1.0006917276333582,1.000719548319425,1.0008031726871247,0.9914259188646315,1.0006889120654543,1.00068893168344
0.41512780027522944,1.0008690717022364,1.0006691533811423,1.0006741103112151,1.0006426183215607,1.0006359397386988,1.000646642505415,1.0006727628524485,1.0007510158017061,0.9919645634429497,1.0006439968331757,1.0006440336240232
0.4328761281083055,1.0008106143923274,1.0006240753785458,1.0006285172336322,1.0005991031726476,1.0005928687330496,1.0006028531379172,1.000627316355729,1.0007003517771849,0.9924900275956042,1.0006003840941031,1.0006004164823623
0.45138326597689754,1.0007538607066664,1.0005803153099158,1.000584287115615,1.0005568990966285,1.0005510897919143,1.0005603785120154,1.000583229452207,1.0006511832710103,0.9930020829873778,1.000558080810338,1.0005581118841207
0.4706816559609248,1.000698834142608,1.000537906949559,1.0005414420416554,1.0005160006287572,1.0005106204664378,1.0005192282512878,1.0005405065878386,1.0006035434267593,0.9934994908734182,1.0005171138913114,1.000517136417557
0.49080512716538527,1.0006456191039677,1.0004968567232568,1.000499977252632,1.0004764544171794,1.0004714665567704,1.0004794268151582,1.0004991643996315,1.000557434431926,0.9939836528945225,1.0004774633926559,1.000477488740415
0.5117889550210737,1.0005941062050836,1.0004571620981528,1.0004599039527904,1.0004382257374085,1.0004336296720568,1.0004409561883958,1.0004592013953548,1.0005128593719936,0.9944522340061559,1.0004391501079906,1.000439189997385
0.5336699231206308,1.000544363206946,1.0004188357706307,1.000421227957038,1.0004013368827323,1.0003971254013937,1.0004038429970035,1.0004206240184248,1.000469819832631,0.9949069329981223,1.000402165951272,1.0004022102807277
0.5564863876983289,1.0004964066460695,1.000381871588,1.0003839423807286,1.0003657707782636,1.0003619215599728,1.0003680537462585,1.0003834305018957,1.0004283200214712,0.9953470223731653,1.0003665391589756,1.0003665734167704
0.5802783448666182,1.0004501862824096,1.0003462643830832,1.0003480423946378,1.0003315366304573,1.000328049084045,1.0003336072035034,1.0003476135054785,1.0003883534563218,0.9957727887131286,1.0003322287490726,1.0003322645342552
0.6050875007272942,1.000405718652665,1.000312008411839,1.000313525925642,1.0002986263394555,1.0002954670368198,1.0003004868105048,1.0003131654472595,1.0003499072458695,0.9961835135561204,1.0002992422011001,1.000299271819267
0.6309573444801927,1.0003629762994575,1.000279096015382,1.0002803712801593,1.0002670243038823,1.0002641897329556,1.0002686810686567,1.0002800776005842,1.0003129677547002,0.9965793312107418,1.0002675740076643,1.0002676020331402
0.6579332246575678,1.0003219537236934,1.000247510068671,1.0002485669115224,1.0002367071519995,1.0002341988901233,1.0002381806867793,1.0002483332893375,1.0002775279837444,0.9969604537433499,1.0002371921884374,1.0002372202811884
0.6860624286177784,1.000282626378107,1.0002172341429365,1.0002181022073586,1.000207675461921,1.0002054686202633,1.0002089670310166,1.000217915226928,1.0002435655570687,0.997327339743293,1.000208097122036,1.0002081242057124
0.7153942654376491,1.0002449682732686,1.000188251546645,1.0001889475172394,1.0001798951502547,1.000177980170325,1.0001810174979318,1.0001888099893088,1.0002110578175412,0.9976795059812233,1.0001802624250664,1.0001802838085507
0.7459801523487932,1.0002089495350677,1.000160545721416,1.0001610892907322,1.0001533553574773,1.0001517201848988,1.0001543078393031,1.0001609876196322,1.0001799777144458,0.9980173658821065,1.0001536636565547,1.0001536839243321
0.7778737048694304,1.0001745461447753,1.0001340828721124,1.0001345003792548,1.0001280250038476,1.0001266598069605,1.0001288199432212,1.0001344323062213,1.0001503046111044,0.9983411277660348,1.0001282840027437,1.000128303163392
0.8111308307896866,1.0001417193320288,1.0001088463132652,1.0001091530335635,1.0001038891637732,1.0001027767674058,1.0001045339418844,1.0001091077684985,1.0001220063498157,0.9986508562977736,1.000104097070499,1.0001041114064526
0.8458098281751337,1.0001104424631624,1.000084807642881,1.0000850194779232,1.0000809131885025,1.0000800462865156,1.000081416573506,1.0000849921637862,1.0000950564731912,0.9989469624314584,1.0000810713974408,1.0000810859622893
0.881971487560358,1.0000806673914409,1.0000619293446547,1.0000620665751572,1.0000590661966324,1.0000584274837916,1.000059430466144,1.0000620572698657,1.0000694101952685,0.9992296392443398,1.0000591801089393,1.0000591918627597
0.9196791985117055,1.000052367458611,1.0000401895809434,1.0000402747760488,1.0000383145842007,1.0000379042852037,1.0000385570496964,1.0000402659728123,1.0000450477193683,0.9994991627894946,1.0000383939636377,1.0000383950299432
0.9589990607459974,1.0000254945154272,1.0000195578719884,1.000019590957613,1.0000186366371955,1.0000184399294096,1.0000187564204415,1.00001959165255,1.0000219201751828,0.9997558385862432,1.0000186801636182,1.0000186773131805
1.0,0.9999999970612328,0.999999998792511,0.9999999983462915,0.9999999970553763,0.9999999969225659,0.9999999980095262,0.9999999980275882,0.9999999946675606,1.0000000020572224,0.9999999964345812,0.9999999988643111
1.0427538888537675,0.9999758434292872,0.9999814693324436,0.9999814542425995,0.9999823547720255,0.9999825544138622,0.9999822506202741,0.999981445855342,0.9999792412496011,1.0002319736963192,0.9999823223736666,0.9999823223965119
1.087335672719656,0.9999529922659198,0.9999639494360065,0.9999639173279679,0.9999656871313028,0.9999660611783646,0.9999654768254459,0.9999639084681703,0.999959606204638,1.0004521367554593,0.99996562325973,0.9999656169153495
1.133823501217849,0.9999313905300407,0.9999473898672883,0.9999473675568166,0.9999499510206751,0.9999504983648334,0.9999496429898557,0.9999473468619469,0.9999410619676922,1.000660841971334,0.9999498592343976,0.9999498431630889
1.1822988651687072,0.9999109938556585,0.9999317686858371,0.999931754598033,0.9999351113249545,0.9999358266773349,0.9999347119021923,0.9999317227825342,0.9999235632922587,1.0008585152736917,0.9999349894165742,0.9999349789017773
1.232846739442066,0.9998917538174338,0.999917039186307,0.9999170455265328,0.999921137194099,0.9999219986666198,0.9999206468590626,0.9999169958645279,0.9999070693563827,1.0010453485421373,0.9999209821089529,0.9999209758355883
1.2855557319139026,0.9998736308698277,0.9999031698964056,0.9999032037443777,0.9999079887290672,0.9999089988407721,0.9999074243923636,0.9999031406149695,0.9998915385337763,1.0012220454155047,0.9999078157569283,0.9999077932318085
1.3405182387914734,0.9998565739409723,0.9998901245648859,0.99989019220406,0.9998956343562091,0.9998967830302692,0.999894985192687,0.9998901063214812,0.9998769319308844,1.001388613710122,0.9998954384446663,0.99989541433784
1.3978306065792132,0.9998405353379447,0.9998778689085603,0.9998779767342043,0.9998840364380243,0.9998853155896761,0.9998833167322593,0.9998778651988994,0.9998632073028298,1.0015457408151627,0.9998838128225379,0.9998837887265845
1.4575933009692954,0.9998254740602485,0.999866364736456,0.9998665167819287,0.9998731558240482,0.9998745600466039,0.9998723707781362,0.9998663871936924,0.99985032752345,1.0016937059844526,0.9998729228657837,0.9998728911669655
1.5199110829529332,0.9998113424147205,0.9998555731173268,0.9998557793117911,0.9998629746782665,0.9998644774547082,0.9998621188227674,0.9998556211347537,0.9998382535454248,1.0018330840723344,0.9998627093774068,0.999862685415442
1.5848931924611134,0.9997981081514152,0.9998454694339879,0.9998457299313667,0.9998534406984128,0.9998550598555251,0.9998525298739499,0.9998455443232769,0.9998269431050947,1.0019639723237141,0.9998531643879462,0.9998531379053046
1.6526535398566884,0.9997857035271307,0.9998360134502672,0.9998363336638948,0.9998445218950763,0.9998462498639878,0.99984357438692,0.9998361182767355,0.9998163583087023,1.0020872215094494,0.9998442405869721,0.9998442078199433
1.7233109056135083,0.999774093816397,0.9998271731735797,0.9998275524157945,0.9998362046272082,0.9998380284145278,0.9998351914414535,0.9998273117751352,0.9998064718426333,1.0022023997513132,0.9998358939948904,0.9998358688788759
1.7969891485325937,0.9997632591960467,0.9998189147747505,0.9998193608287274,0.9998284351978992,0.9998303494193922,0.9998273849985256,0.9998190890556009,0.999797234349357,1.002310053272796,0.9998281286246423,0.9998280843778468
1.8738174228603839,0.9997531275945785,0.9998112136524693,0.999811718854824,0.9998212062182603,0.9998232002190265,0.9998200960149625,0.9998114244730503,0.9997886152473427,1.002410719254737,0.9998208674883252,0.999820824886281
1.95393040468961,0.9997436723200979,0.9998040306007662,0.9998046090171683,0.9998144627620472,0.9998165376230954,0.9998133206604193,0.9998042801703443,0.9997805909272843,1.0025060483950363,0.9998141307954779,0.999814076869227
2.037468528039708,0.9997348833454343,0.9997973395166927,0.9997979826202915,0.9998081941512664,0.9998103400362418,0.9998070138829301,0.9997976279049013,0.9997730981251318,1.002594405069432,0.9998078537003392,0.9998077978996707
2.124578231030567,0.9997266781206366,0.9997911074491419,0.9997918263529764,0.9998023681773455,0.9998045849914965,0.999801148588925,0.9997914438724432,0.9997661420503466,1.0026762723290084,0.9998020011950405,0.9998019571289305
2.215412212581184,0.999719045522072,0.9997853355553857,0.9997861042095302,0.9997969578113781,0.9997992434430193,0.9997957063126908,0.9997856975427404,0.999759662856086,1.0027539199578785,0.9997965857841985,0.9997965441937618
2.3101297000831598,0.9997119761109357,0.9997799487469593,0.9997807946176331,0.9997919385127317,0.9997942785523045,0.9997906540277575,0.9997803562036767,0.9997536635503619,1.0028264790613932,0.999791560752049,0.9997915096977187
2.4088967285183034,0.9997053356091693,0.9997749625052437,0.9997758719324547,0.9997872807719282,0.9997896854792379,0.9997859698773063,0.9997754128937771,0.999748085183589,1.0028928818641787,0.9997869145025671,0.9997868475239747
2.5118864315095797,0.9996992261436547,0.9997703427246458,0.9997713092002097,0.9997829744525216,0.9997854063636576,0.9997816296100924,0.9997708133254221,0.9997429023361107,1.0029553604838204,0.9997825809365097,0.9997825291382282
2.6192793448156286,0.9996935432817516,0.9997660166023362,0.9997670844079907,0.9997789771217145,0.9997814769776819,0.9997776091440371,0.9997665624539842,0.9997381247366353,1.0030131173355787,0.9997785836131844,0.9997785280982823
2.7312637228008456,0.9996882589542991,0.9997620539024236,0.9997631720760121,0.9997752867288395,0.999777828677966,0.99977389995099,0.9997626244584538,0.9997336780405515,1.003067761149641,0.9997748900591611,0.9997748333620061
2.848035868435802,0.999683443751573,0.9997583687833999,0.9997595538542914,0.999771868784467,0.9997744560333984,0.9997704760853122,0.9997589839171667,0.999729536355015,1.0031162194764232,0.9997714667606847,0.9997714065737344
2.9698004774064497,0.999678932684233,0.9997549443515464,0.9997562148900238,0.9997687266003945,0.9997713413134849,0.9997673009903274,0.9997556204544963,0.9997257630703651,1.0031630230593653,0.9997683240706815,0.9997682362004022
3.0967709969353514,0.9996747154212802,0.999751812401517,0.9997531252992405,0.9997658100971814,0.9997684794623413,0.9997643781423649,0.9997525068240827,0.9997222372685491,1.0032081399865316,0.9997654178037089,0.9997653431510016
3.2291699999438985,0.999670932691996,0.9997489259325659,0.9997502800919129,0.9997631265383843,0.9997658308904319,0.9997616617169512,0.9997496389824473,0.9997189981503403,1.0032488060563776,0.9997627204677598,0.9997626562986953
3.3672295752114207,0.9996673266020085,0.9997462443602061,0.9997476552617542,0.9997606587306666,0.9997633566126984,0.9997591776362234,0.999746985329511,0.9997159987248185,1.0032837738234777,0.9997602559490097,0.9997601701204641
3.511191734215131,0.9996640134243131,0.999743752637538,0.9997452323109234,0.9997583858419627,0.9997611464396228,0.9997568931070627,0.9997445395212097,0.99971323756407,1.0033180009144265,0.9997579413591826,0.9997578883383754
3.6613088353640326,0.9996609710375747,0.9997414637197771,0.9997430001348737,0.9997562931122268,0.9997590732641948,0.9997547844084697,0.9997422949321996,0.999710693473671,1.0033486779213536,0.9997558644995412,0.9997557806824635
3.817844026370506,0.9996580405122526,0.9997393603590227,0.9997409460583218,0.9997543607773252,0.999757150205594,0.9997528368402844,0.9997402121609877,0.9997083505693266,1.0033825152957532,0.9997539347591254,0.9997538582502778
3.981071705534972,0.9996554928879703,0.9997373985831809,0.9997390574555607,0.9997525840727811,0.9997554076540477,0.9997510442471131,0.9997383052517116,0.999706178156244,1.0034082578863701,0.9997521543839282,0.9997520902321507
4.151278002752295,0.9996530795156244,0.9997356235375969,0.9997373206169285,0.9997509526613537,0.9997537820417354,0.9997494135119899,0.9997365361347661,0.9997041338242074,1.0034355912409614,0.9997505168973412,0.9997504540614389
4.328761281083057,0.999650867448684,0.9997339561578416,0.9997357230788779,0.9997494523305924,0.9997523159683376,0.9997478932298572,0.9997349208471161,0.9997023273166377,1.003457702386412,0.9997490007574147,0.9997489422997468
4.513832659768977,0.9996488792663558,0.9997324557925912,0.9997342546747838,0.999748067761589,0.9997509697255692,0.999746512189446,0.9997334420246551,0.9997006711624004,1.0034829026714036,0.9997476259847967,0.9997475512328309
4.706816559609246,0.9996469740153096,0.9997310398841582,0.999732904451668,0.9997467929078372,0.9997497014457873,0.9997452454517637,0.9997320649448508,0.9996990642162171,1.003500604016177,0.9997463554948481,0.9997462977228186
4.908051271653856,0.9996453193755588,0.999729765997724,0.9997316646806601,0.9997456439020453,0.9997485567836015,0.9997440566553888,0.9997308167436422,0.9996976370971868,1.0035159811617305,0.9997452065691075,0.9997451110336978
5.117889550210737,0.9996436285291593,0.9997285751502252,0.9997305260420627,0.9997445701077906,0.9997475103242977,0.9997429983814271,0.9997296508879697,0.9996963273327257,1.0035360899763144,0.9997441419061683,0.9997440473282058
5.336699231206309,0.9996421895036313,0.9997274845615733,0.9997294807551299,0.9997436064891048,0.9997465494578454,0.9997420240458075,0.9997286071487556,0.9996951259397708,1.0035523140681826,0.9997431611120162,0.9997430830269403
5.564863876983292,0.9996408366507664,0.9997265352920992,0.9997285224028682,0.9997427238435586,0.9997456857266671,0.9997411186469463,0.9997276222122472,0.9996940479485785,1.0035648327934659,0.9997422550098692,0.9997421585149818
5.802783448666182,0.9996396084208778,0.999725584580849,0.999727640878464,0.9997418841530658,0.9997448389173401,0.9997402775086343,0.999726734211969,0.9996929712142743,1.003580942161057,0.999741447454173,0.999741355274595
6.050875007272942,0.9996384453031636,0.9997247244520617,0.9997268374146172,0.9997411429810635,0.9997441174577385,0.9997395367415343,0.9997259238743663,0.9996920827369058,1.0035902017010203,0.9997406847867059,0.9997406147563938
6.309573444801929,0.9996375296970287,0.9997239832557268,0.9997261029619267,0.9997404606668644,0.9997434682545691,0.9997388383864968,0.9997251646135824,0.9996912082211098,1.0036023649341825,0.9997399843710508,0.9997399102630559
6.579332246575679,0.9996364614487042,0.9997232692459443,0.9997254250796127,0.9997398067535341,0.9997428123542066,0.9997381959402146,0.9997244591735199,0.9996904272248118,1.0036158780341644,0.9997393713918126,0.9997393014164871
6.860624286177785,0.9996355636212007,0.9997225776481007,0.9997247997640613,0.9997392506643767,0.999742252633224,0.9997376442043222,0.9997238539528394,0.9996896740623445,1.003624513784705,0.9997388060540664,0.999738731389188
7.153942654376494,0.999634752148118,0.9997220247099768,0.9997242302505923,0.9997387262664917,0.9997417218763908,0.9997371020812313,0.99972324706041,0.999688975171414,1.0036329629142944,0.999738260452812,0.9997381853115589
7.459801523487934,0.9996339417846682,0.9997213926240526,0.9997237070002603,0.9997382499796009,0.9997412524881151,0.9997366256188556,0.9997227240596452,0.9996884079265443,1.003639393461528,0.9997377956486582,0.9997376910814165
7.778737048694307,0.9996332227466028,0.9997209209477794,0.9997232323668774,0.9997377752791012,0.9997408317821774,0.9997361478503192,0.9997222357498826,0.9996878055623359,1.003648710859078,0.9997373454413342,0.9997372501441478
8.111308307896868,0.9996326110228723,0.9997204547931979,0.9997227938764539,0.999737386025204,0.9997404217635497,0.9997357589116405,0.9997217761895657,0.9996872767474324,1.0036607337889314,0.9997369509783702,0.9997368525943617
8.458098281751338,0.9996321412682077,0.9997200420283006,0.9997223896570155,0.9997370146240782,0.9997400598753263,0.999735382180982,0.9997213697008833,0.9996868481129328,1.003665404331845,0.9997365606974381,0.9997364817487737
8.819714875603577,0.9996315537612984,0.9997196507516839,0.9997220233210995,0.9997366667049759,0.9997397170675854,0.9997350300081458,0.9997209843665831,0.9996864380424447,1.0036691445169226,0.9997362184701174,0.9997361350463572
9.19679198511706,0.9996309839509543,0.9997193093653592,0.9997216893511943,0.9997363715107441,0.9997394167664524,0.9997347173411367,0.9997206626454453,0.9996860044532102,1.0036740427260213,0.9997359132641549,0.9997358272342701
9.589990607459978,0.9996305357124439,0.9997189437303954,0.9997213775721966,0.9997360854386429,0.9997391341719831,0.9997344404224326,0.9997203363479441,0.9996856727063761,1.0036793607574213,0.9997356245796912,0.9997355371006231
10.0,0.9996301843652864,0.999718613573828,0.9997210954636477,0.9997358329707323,0.9997389031912924,0.9997341985034194,0.9997200421818776,0.9996853324547686,1.0036853104128063,0.9997353668340253,0.9997353144025992
