delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.17233109056134988,1.0439477533957662,1.0255317628521488,1.0300091021421036,1.01773488774391,1.0330919959870486,1.0316236491050037,1.040314419742472,1.0470506507485235,1.03671435238329,1.0388536091443985,1.0569203104919123
0.17969891485325923,1.0429205939902784,1.0249200955833981,1.0293689173475908,1.0175202653315414,1.0325899855173413,1.0313424547891232,1.0393571928838292,1.0458846755187194,1.0362398345615567,1.0382826229507567,1.0560417658008092
0.18738174228603824,1.041880782131506,1.0243024287181646,1.0287196649793524,1.0172986016351608,1.0320750630688589,1.0310401928920183,1.0383875475108664,1.0447049372685684,1.0357458773248476,1.0376882362039879,1.0551169792838286
0.19539304046896044,1.0408289078922472,1.02367897523965,1.028061228146746,1.017067760455324,1.0315431237321842,1.0307144687153786,1.0374067283575787,1.0435114898095734,1.0352305142078218,1.0370789948436636,1.054148913288002
0.20374685280397012,1.0397656572509804,1.023051798591307,1.0273958277988042,1.016829642980746,1.0309974221182736,1.0303613023638678,1.0364144358505685,1.0423051404276142,1.0346921513146576,1.0364422640089481,1.0531364032298853
0.21245782310305616,1.0386915450479544,1.0224189345321217,1.0267182056562685,1.016582926858339,1.030433609331846,1.0299830383942619,1.035410345896211,1.0410866030985464,1.0341332922328863,1.035785853153598,1.0520802532305162
0.22154122125811726,1.0376067298921263,1.0217823603532645,1.026035853729378,1.0163245472974722,1.0298514435846657,1.0295796008922296,1.0343960026308154,1.039856662384419,1.0335461605304468,1.035109700494107,1.0509834592462772
0.23101297000831547,1.0365125014110175,1.0211433133064123,1.025343955865491,1.0160562366807593,1.0292528538343115,1.0291477762412764,1.0333726209631562,1.0386167842752334,1.032937249664396,1.0344098112166602,1.0498460839511858
0.24088967285183033,1.0354088608859724,1.0204992181943833,1.024643091540607,1.0157772819342124,1.0286345415304599,1.02868981632811,1.0323370235720835,1.0373668331531967,1.0323021628315616,1.033685955741393,1.04866932910232
0.2511886431509579,1.0342963112310968,1.0198513764733619,1.0239365100874025,1.0154865460225586,1.0279995782242304,1.028203981071507,1.031297462206873,1.036109175207773,1.0316421526347432,1.0329424312749498,1.0474552550584355
0.2619279344815629,1.033176031618585,1.019203415084875,1.023220514171007,1.0151858227197685,1.0273466057700873,1.0276862569586884,1.0302492250996882,1.0348453669228914,1.030960853606822,1.0321737755199347,1.046205065371578
0.2731263722800843,1.0320487673182377,1.0185499535601972,1.0224978735732224,1.0148713185729474,1.0266754321939822,1.0271435282001333,1.0291940552343273,1.0335751633078345,1.0302486878420496,1.0313812152581692,1.044920427978164
0.28480358684357926,1.0309161248244962,1.017895636868779,1.0217666649424073,1.014542509770602,1.0259849990637604,1.0265655280456554,1.0281343547921964,1.032299896607766,1.0295107980814355,1.0305678567265515,1.0436032872800283
0.2969800477406448,1.029778096018952,1.0172403102203185,1.021029384245948,1.0142082626704418,1.0252741546486561,1.0259651377513328,1.0270693606237062,1.0310232589904444,1.0287517291973882,1.0297268767967316,1.0422553867800344
0.30967709969353413,1.0286352172822624,1.016582712280763,1.0202891400528058,1.0138564538216182,1.024548983054425,1.0253306081378735,1.0260031645510892,1.0297447536462474,1.027962246385604,1.0288678220295726,1.0408784354544136
0.3229169999943887,1.027490517872952,1.0159242154920922,1.0195399197974042,1.0134908785069596,1.0238016503949223,1.024668380678777,1.02493324042339,1.0284669268396676,1.0271486438122506,1.0279842766305163,1.0394747344442434
0.3367229575211412,1.0263429465300455,1.015264775479851,1.0187860354706955,1.0131121252390565,1.0230394735795294,1.0239764659576283,1.0238636103099858,1.0271900898650708,1.0263104611532918,1.0270771679723325,1.0380460541989092
0.35111917342151205,1.025195277829479,1.0146088586386446,1.0180288207029673,1.0127208753778467,1.0222592037263531,1.0232545649715346,1.0227932508416062,1.0259176668997678,1.0254490884103906,1.0261519663180634,1.0365947218090712
0.3661308835364032,1.0240481571184024,1.0139513393579114,1.01726856608597,1.0123149051153741,1.0214608912165903,1.0225076990600528,1.0217255207579385,1.0246496181087446,1.0245638903419374,1.025204872796388,1.0351229936075275
0.38178440263705,1.0229028275441243,1.0132951095344076,1.0165037007549076,1.0118968256306955,1.0206453033981884,1.021731610639054,1.020660620031114,1.0233887041903522,1.0236525921174926,1.0242386371707328,1.033633108772682
0.39810717055349615,1.0217601829475274,1.0126408742456854,1.015737380972652,1.0114659452938326,1.0198150727279724,1.0209306888098155,1.019601177649957,1.022137036638019,1.022723808943146,1.0232529400220665,1.0321274877328528
0.41512780027522894,1.0206217589507216,1.0119894769230684,1.0149690486639351,1.0110233331897414,1.0189709012017558,1.0201031061944907,1.0185465057384178,1.0208950719521643,1.0217724716155694,1.0222493991138482,1.0306085378011451
0.43287612810830467,1.0194892964373852,1.0113399507401266,1.0142004164712684,1.0105661320572479,1.0181105251806628,1.0192534167146794,1.017498292401629,1.0196653569721292,1.0208001966410007,1.0212309047008437,1.02907874940563
0.45138326597689693,1.0183639438036232,1.0106970176098304,1.013430039110942,1.010097955968369,1.0172380167017556,1.018380045018126,1.0164604969848074,1.0184501788800489,1.0198116450915173,1.0201964095636065,1.0275405806955311
0.47068165596092426,1.0172469972476816,1.0100559402609937,1.012659927547495,1.0096180464964806,1.0163523921484234,1.017485459788432,1.0154316684813474,1.0172503811341567,1.018806985230335,1.0191486350548096,1.025996672144332
0.49080512716538444,1.0161398882347796,1.0094215908392081,1.0118940085192278,1.0091269135556689,1.0154559835377208,1.0165720023510574,1.0144146676385772,1.0160677998960561,1.017786075744378,1.0180875549539947,1.0244495169069352
0.5117889550210731,1.0150438507289974,1.0087916744953735,1.011128156853952,1.008628572794535,1.0145516908990972,1.0156403953104842,1.0134094468671808,1.0149046671604172,1.0167523612437792,1.0170177665442186,1.0229017009973307
0.53366992312063,1.0139603705829858,1.0081689076490274,1.010367196932099,1.0081181613206838,1.0136371779940325,1.0146929739045019,1.0124197381564954,1.0137621977825755,1.0157057282849038,1.0159382882464083,1.0213558416078197
0.556486387698328,1.0128904103878642,1.0075523433906721,1.0096113869917434,1.0075989594876733,1.0127167460033195,1.01373151659417,1.01144451861278,1.012642324277222,1.0146505182205054,1.0148523297183225,1.0198144082798968
0.5802783448666182,1.0118350967158782,1.0069438622534406,1.0088605659773526,1.007073377827144,1.0117909614563787,1.0127581579502074,1.0104856829769533,1.0115462612803365,1.0135861390417484,1.013760705651496,1.0182799805238836
0.6050875007272933,1.0107968205213325,1.0063436133819903,1.0081145560959353,1.0065397978796595,1.0108607837516135,1.011774547913748,1.0095449993053518,1.0104756530480352,1.0125172774893694,1.012666908023109,1.016755009188774
0.630957344480193,1.0097756774996445,1.0057522823031624,1.0073773146655296,1.0059993174294828,1.0099297421518414,1.010784156233544,1.0086232819087402,1.0094316446193454,1.0114457500503964,1.0115708853249525,1.0152419569617508
0.6579332246575673,1.0087735233824147,1.0051701197740486,1.006647575477855,1.0054560461740145,1.008996217425187,1.0097877006653908,1.007721852156947,1.0084153943410876,1.0103712044678896,1.010476156154045,1.0137432202438517
0.6860624286177776,1.0077915568564784,1.004598823182934,1.0059277299062208,1.00490902546487,1.0080647730550383,1.0087884006547339,1.0068413181700824,1.0074287126726702,1.0092977390284739,1.0093839213095608,1.0122611142672688
0.7153942654376488,1.0068304559713734,1.0040376995047768,1.005217419332787,1.0043584668691465,1.0071366675031346,1.0077875628430404,1.0059828335511687,1.0064721612397525,1.0082272329871993,1.0082967619354841,1.0107977823895489
0.7459801523487929,1.0058913595633066,1.0034883603853044,1.004517953461771,1.0038059627691707,1.006212014683314,1.006787801679912,1.005147563019311,1.00554675958138,1.0071614123256,1.0072165444823782,1.0093554099542985
0.7778737048694303,1.0049751445059207,1.0029506273131974,1.0038308510196998,1.0032542410154657,1.0052938039769153,1.0057917941959769,1.0043359396365619,1.004653699568515,1.006102229767056,1.0061447652183562,1.007935997127428
0.8111308307896867,1.0040825484256148,1.0024253262981628,1.0031560350650552,1.00270275615365,1.0043831146571058,1.004801079663865,1.0035490062433967,1.003793286441768,1.005051922294755,1.0050838673411988,1.0065414697645685
0.8458098281751337,1.0032146544372886,1.0019127902616496,1.0024950643660648,1.0021537646083667,1.0034818502869247,1.0038179183126241,1.0027869652440962,1.002966430127288,1.0040125158944202,1.0040352398700285,1.0051736238869025
0.881971487560357,1.0023718858392312,1.0014135767002936,1.0018483120453348,1.0016075623466705,1.0025916556950434,1.0028443581938644,1.002050630746406,1.0021732035893802,1.002985909423063,1.0030009352243021,1.003834075852982
0.9196791985117055,1.0015549106554922,1.000928245164521,1.0012164613906032,1.0010659233806245,1.001713498706385,1.0018823029306463,1.0013405217184803,1.001414313103142,1.0019738079211564,1.0019825984453434,1.0025243919266986
0.9589990607459973,1.0007640852043969,1.000456866975767,1.0006000626003153,1.0005296729666453,1.000849149917845,1.0009336035460148,1.0006568806242118,1.000689831737304,1.000977957288993,1.000981790628233,1.0012459521192507
1.0,0.9999999927748178,0.9999999970348683,0.9999999984492578,0.9999999955265402,0.9999999998160778,0.9999999964292694,1.0000000038429988,0.9999999985580457,0.9999999972877667,0.9999999929404491,0.9999999983926295
1.0427538888537673,0.9992628725576206,0.9995578447271979,0.9994166632080818,0.9994778847930299,0.9991672385733901,0.9990831001732674,0.99936997490184,0.9993447331600743,0.9990414249567152,0.9990386554393332,0.9987876319443496
1.0873356727196561,0.9985529557410204,0.9991306159796184,0.9988506346224388,0.9989643445911547,0.998352079443922,0.9981844655876692,0.9987669689543871,0.9987238732858305,0.9981035914497516,0.9980990388301897,0.9976098181656516
1.1338235012178486,0.9978703928756416,0.99871852413656,0.9983021754662401,0.9984602717238391,0.9975556168585762,0.9973054516205647,0.9981909962880019,0.9981371802942075,0.9971878431216666,0.9971823457668261,0.996467337827521
1.1822988651687063,0.9972151468670059,0.9983218714186672,0.9977717827889724,0.9979665919912963,0.9967788154790633,0.9964473312287788,0.997641813786386,0.9975844990234741,0.9962952507844383,0.9962895321561862,0.9953609146467988
1.232846739442065,0.9965845778656198,0.9979406839778242,0.997259649941244,0.997486379832622,0.9960226305620257,0.9956110982282673,0.9971193617626897,0.9970650088561847,0.9954267698981881,0.9954215451025153,0.9942910005848923
1.2855557319139024,0.9959783276520159,0.9975753943399768,0.9967660562810385,0.9970200666405186,0.9952877231470375,0.9947976613504239,0.9966235489368926,0.9965786124955491,0.9945834889569722,0.9945792523244377,0.9932579704946816
1.3405182387914727,0.9954001530960817,0.9972255469892939,0.9962909831705444,0.9965657389271895,0.994574789645642,0.9940086465711784,0.9961537199953459,0.9961241659117867,0.9937656766968457,0.9937634727143599,0.9922621973513445
1.3978306065792125,0.9948492196792458,0.9968909568969249,0.9958349888170807,0.9961240704471215,0.9938847549454367,0.9932435960960778,0.9957096668562687,0.9957012576380265,0.9929749584019344,0.9929742814246988,0.9913036061187317
1.4575933009692945,0.9943254142458092,0.9965716658612608,0.9953975972646436,0.995695733204119,0.9932175950198743,0.9925041839895821,0.9952908362512531,0.9953090533750624,0.9922107268967075,0.992212502697496,0.9903824308168104
1.5199110829529332,0.9938278501431065,0.9962676168378712,0.9949791059849927,0.9952806173254902,0.9925737820562289,0.9917901065050715,0.994896637305014,0.9949468938616578,0.9914734931363978,0.9914784267950189,0.9894982366644529
1.5848931924611127,0.993356173408482,0.9959786467130564,0.9945792183940907,0.9948798780377811,0.9919535210121101,0.991101592106242,0.9945266477257542,0.994613268352225,0.9907644892157641,0.9907718198220062,0.9886511147860298
1.6526535398566886,0.9929101738619156,0.995704397022111,0.9941977409691237,0.9944935325624669,0.9913575235199017,0.9904406757318495,0.9941799357698051,0.9943076884864203,0.9900821721507828,0.9900932584353423,0.9878402996145783
1.7233109056135076,0.9924888219891421,0.9954446143955952,0.9938349447228213,0.9941210096563908,0.9907841607973208,0.9898045422792872,0.993856146500459,0.9940289481374831,0.9894280466439599,0.9894425317449542,0.9870657006243087
1.7969891485325937,0.9920918597349944,0.9951992346480499,0.9934897101518609,0.9937647200551621,0.9902356327406533,0.989195117997884,0.9935542466918005,0.9937756795685887,0.988801351299352,0.9888200315881043,0.9863265949863742
1.8738174228603839,0.9917182068456344,0.9949677766051547,0.9931628891162906,0.9934207598818894,0.9897113162787611,0.988612548035684,0.9932736920231152,0.9935474360265651,0.9882017477017546,0.9882242420870861,0.985622236987026
1.9539304046896095,0.9913674864510739,0.99474957308317,0.9928526750119951,0.9930939809764404,0.98920917952591,0.9880554091515171,0.9930137110394248,0.993342366929845,0.9876305797289727,0.9876548810762826,0.9849524638642985
2.037468528039707,0.9910386120565633,0.9945449233770566,0.9925602628113979,0.9927800910749428,0.9887319437990574,0.987524809884236,0.9927735074006556,0.9931597987303651,0.9870840017398886,0.9871139740008118,0.984315634754527
2.1245782310305668,0.9907307774466577,0.994353521622341,0.9922844832339683,0.9924833547024663,0.9882770188803234,0.9870180604667642,0.9925520789635123,0.9929986500140965,0.9865661153482547,0.9865993904392817,0.9837113606758261
2.215412212581183,0.9904434274144059,0.9941748607406643,0.992025005554495,0.9921983621357516,0.9878430489792276,0.9865362843621177,0.9923485322955242,0.992857334485781,0.9860726762868249,0.9861098437516789,0.9831390032002595
2.3101297000831584,0.990175569848646,0.9940058829008576,0.9917802197111971,0.9919288444584452,0.9874346627307347,0.9860790761523565,0.9921623599998619,0.992735057294088,0.9856051857259587,0.9856447234123069,0.982597763699978
2.4088967285183034,0.9899264004969469,0.9938520694410664,0.9915505236325528,0.9916740144835072,0.9870437897259782,0.9856474725514739,0.9919921437547651,0.9926305532578734,0.985162404171835,0.9852057181337819,0.9820854080362695
2.5118864315095792,0.9896952810673898,0.9937060974541039,0.9913343942713596,0.9914313970576711,0.9866751704071652,0.9852359574627092,0.9918385337991141,0.9925425674561994,0.9847419730245315,0.9847902477009086,0.9816024068288522
2.6192793448156286,0.9894810138707947,0.9935733699533306,0.9911356621889055,0.9912022997681273,0.9863265132362904,0.9848506226319127,0.991698367661873,0.9924701420911938,0.98434431509802,0.9843950213708086,0.9811470508144926
2.731263722800845,0.9892827486271066,0.9934496035867619,0.990948298496398,0.9909920718469806,0.9859997230387683,0.9844840143470033,0.9915717816528692,0.9924125095896607,0.9839721666882468,0.9840247823707318,0.9807186227437609
2.8480358684358014,0.9890998971611659,0.9933339222800786,0.9907734616880101,0.9907890475070636,0.9856912689930091,0.9841389345486499,0.9914590325296492,0.992367440190989,0.9836205413482043,0.9836744222644509,0.9803153881871279
2.9698004774064493,0.9889317520813784,0.9932287504287608,0.9906106508366641,0.9905920943854211,0.9854000063808886,0.9838148638513085,0.9913582786041669,0.9923353993484224,0.9832874630130961,0.9833482862452806,0.9799370236778234
3.0967709969353514,0.9887762884402934,0.9931316920750315,0.9904598312978011,0.9904235726146615,0.9851279355503197,0.9835098339709542,0.9912683173870607,0.9923138186462768,0.9829774193828447,0.983038113902662,0.9795811797786169
3.229169999943899,0.9886346189456986,0.9930419599336417,0.990324730235339,0.9902501717866002,0.9848698570565985,0.9832237457369053,0.9911886972717054,0.9923037662341696,0.9826838968422225,0.9827514489849765,0.9792492072962776
3.3672295752114203,0.9885055620174256,0.9929616347662346,0.9901931974975097,0.9900938079746053,0.9846292600800997,0.9829598424490302,0.9911195702082338,0.9923018649448584,0.9824116991979042,0.9824779644072287,0.9789390895067995
3.511191734215131,0.9883872951894705,0.9928957211371792,0.9900754174238128,0.989952653865924,0.9844055498272737,0.9827061598489325,0.9910613763865663,0.9923088973607357,0.9821596080812266,0.9822298743918294,0.9786465738470077
3.6613088353640326,0.9882797015877097,0.9928260369156561,0.9899744193394261,0.9898184645187651,0.9841911708087362,0.9824759858992724,0.9910086089051576,0.992324155241936,0.9819170924318599,0.9819887679386704,0.9783749322787544
3.8178440263705062,0.988182621927796,0.9927680036096331,0.9898707631563146,0.9896829258017475,0.9840051416405989,0.982255352987404,0.9909672375089634,0.9923476086574617,0.9816947873358435,0.9817691141338987,0.978123210150614
3.9810717055349705,0.9880939144442914,0.9927131768318938,0.989778294974647,0.9895696567958482,0.983817280823449,0.9820476449362394,0.9909291483994135,0.9923719143063718,0.9814838975131226,0.9815641044901994,0.9778866746386649
4.151278002752295,0.9880128386892653,0.9926604867455552,0.9896996760103807,0.9894660687495449,0.9836513103486182,0.9818603278257687,0.9908979378502047,0.9924058330270794,0.9812917938562363,0.9813741619146122,0.9776679220584563
4.3287612810830565,0.9879402384686847,0.9926210392205655,0.9896172409832031,0.9893607198252231,0.9834953178483272,0.9816849309977159,0.9908762435222578,0.9924453904841847,0.9811124965750384,0.9811918304617969,0.9774639059314053
4.513832659768977,0.9878780091599343,0.9925833411713757,0.9895505234438821,0.989273325111426,0.983346516706636,0.9815172444301273,0.9908600314024715,0.9924840650136912,0.980945428959475,0.9810330455516448,0.9772741063822806
4.706816559609246,0.9878201287418602,0.9925448873127665,0.9894770831263158,0.9891836468707607,0.9832119156711271,0.9813697807553803,0.9908436783788721,0.992530842568924,0.9807902231484668,0.980870406708396,0.977097035728992
4.908051271653856,0.9877701495736088,0.9925144119228206,0.9894268749130452,0.989104740750059,0.9830918650526824,0.9812260801765093,0.9908371619457617,0.9925801271730282,0.9806445612120175,0.9807357276513786,0.9769350019995147
5.117889550210737,0.9877275160372498,0.9924875021825896,0.989377401147185,0.9890372432627599,0.9829666126104942,0.9810979912764974,0.9908291202354952,0.9926284206282103,0.9805127171496576,0.9806010197198364,0.9767838267726743
5.336699231206309,0.9876792659529476,0.9924756740485097,0.9893240408814836,0.9889599901126883,0.9828579099947328,0.9809732021758808,0.9908235782798973,0.9926770465970388,0.9803884496232055,0.9804849453957892,0.9766437809269757
5.564863876983291,0.9876509073208029,0.992449301694214,0.9892876923587379,0.9889074846016342,0.9827624377059276,0.9808666164197251,0.9908303586442808,0.9927271825704123,0.9802758829291837,0.980367016108718,0.9765171530225472
5.802783448666181,0.9876174332384603,0.9924369391704233,0.9892489614510275,0.9888584644139031,0.9826726804076842,0.9807610759197025,0.9908280585334852,0.9927926581735592,0.9801676944796919,0.9802649681537146,0.9763973948529046
6.050875007272942,0.9875851978741907,0.992417861851184,0.9892057233896356,0.9888099552255731,0.9825913911085371,0.9806664072770417,0.9908405514310977,0.9928425208464345,0.9800761656757424,0.9801708087264569,0.9762896051898182
6.30957344480193,0.9875674228307206,0.9924069828763618,0.9891887747101973,0.9887617578025452,0.9825207581718748,0.9805816322550097,0.9908451100239414,0.9928979572326901,0.9799842017429142,0.9800842444665407,0.9761874361120206
6.579332246575679,0.9875491962594077,0.9923954811072365,0.9891672827063085,0.9887110687702763,0.9824475896084589,0.9805012174298104,0.9908565238053199,0.9929551057964305,0.9799080552393067,0.9800009620171264,0.9760959065586416
6.860624286177785,0.9875328927306389,0.9923879227454406,0.9891366564265867,0.9886929007957048,0.9823832200390442,0.980421445690755,0.9908611016012204,0.9930087082357173,0.9798350872948239,0.9799314107831297,0.9760101613507514
7.153942654376493,0.9875097939262604,0.9923799572432827,0.9891217611434191,0.9886532529922103,0.9823135331141156,0.9803556955315648,0.9908782949168481,0.993068924850934,0.9797636976434272,0.9798625387685465,0.9759312592990561
7.459801523487934,0.9875009222672049,0.9923796208101954,0.9891052427429582,0.9886178035586384,0.9822606895385847,0.980296819182027,0.9908949519830066,0.99311173997359,0.9796974828933274,0.9798028682409308,0.9758586110298934
7.778737048694307,0.9874960097242979,0.9923793990520758,0.9891025673257235,0.9885921297073389,0.9822153375545695,0.9802387840563818,0.9909048240459488,0.9931641271649534,0.9796450655106633,0.9797424569203123,0.9757944195497389
8.111308307896868,0.9874843884538048,0.9923695839965231,0.9890663155192069,0.9885709307042594,0.9821716716578249,0.9801919930081766,0.9909238329570427,0.9932195971376354,0.9795874560525639,0.9796887333351223,0.9757351934590404
8.458098281751338,0.9874799289607541,0.9923738444339908,0.989070460188163,0.9885521820943571,0.9821242732123345,0.9801487575597396,0.9909499297958855,0.9932684100800573,0.979538666437026,0.9796499150238611,0.9756794443887084
8.819714875603578,0.9874681952092237,0.9923780973671611,0.9890630351916306,0.9885416113617967,0.9820874413896901,0.9800963607538966,0.9909509606405972,0.9933286794200541,0.9794980545567246,0.9796000273734802,0.9756306598589626
9.19679198511706,0.9874701391777669,0.9923829924617599,0.9890380160639344,0.9885248961242371,0.9820636445186413,0.9800670900562408,0.9909630631621018,0.9933748401051273,0.9794589961771681,0.9795578012286165,0.9755813734654419
9.589990607459976,0.9874698566326039,0.9923810124973793,0.9890543340017882,0.9884914116363653,0.9820307352594265,0.9800238072127722,0.9909824125205023,0.9934232241942409,0.9794179129939368,0.9795233065786202,0.9755403174495434
10.0,0.9874624820915031,0.9923845489700173,0.9890416500715707,0.9884791562284554,0.9819961904709947,0.9799923423625261,0.9910043359165751,0.9934671370197354,0.9793846062303736,0.9794921482364013,0.9754993377622605
