delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
5.564863876983292,0.022885428623910492,0.9976396098174246,0.9984134887081005,1.0144605578178052,0.9985481765450059,0.998568783245481,0.9985241611779111,0.9984127594015739,0.9981193856953815,0.9985559946410784,0.9985353914970796,0.9985394590237201
5.802783448666182,0.022885017520177388,0.9976296993366881,0.9984065750493358,1.0145165976455306,0.9985415045976979,0.9985621788594709,0.9985173744551868,0.9984056848959422,0.9981111623880371,0.9985493275653214,0.9985286479589944,0.9985327280669838
6.050875007272942,0.022884638264162756,0.9976205773815352,0.9984002055879329,1.0145680403179358,0.9985353507264738,0.9985560867310525,0.9985111146230193,0.9983991640714692,0.998103586125856,0.9985431775555551,0.9985224277806587,0.9985265193571173
6.309573444801929,0.022884288643097172,0.9976121867342711,0.9983943415002076,1.014615234450028,0.9985296787930215,0.9985504711941331,0.9985053449394926,0.9983931577970393,0.9980966107820848,0.9985375086176145,0.9985166944870333,0.9985207965123284
6.579332246575679,0.022883966569963898,0.9976044737138051,0.9983889462886244,1.0146585055500417,0.998524454729713,0.9985452986185859,0.9985000307666717,0.998387629243423,0.9980901929885878,0.99853228681118,0.998511413689386,0.9985155252300473
6.860624286177785,0.022883670079372698,0.9975973880240095,0.9983839856903062,1.0146981571662328,0.9985196464694831,0.9985405373422372,0.9984951394995258,0.9983825437978694,0.9980842920281616,0.9985274801812772,0.9985065530151058,0.9985106732171176
7.153942654376492,0.02288339732322543,0.9975908826012393,0.9983794275838682,1.0147344720223246,0.9985152238726311,0.9985361575997108,0.9984906404916641,0.9983778689763584,0.9980788697247336,0.9985230586865949,0.998502082034328,0.998506210116911
7.459801523487934,0.02288314656623212,0.9975849134619814,0.998375241895362,1.0147677131351962,0.9985111586514069,0.9985321314489618,0.9984865049788498,0.9983735743342856,0.9980738903323318,0.9985189941254597,0.9984979721842768,0.9985021074340621
7.778737048694308,0.022882916181308936,0.9975794395514633,0.9983714005038681,1.0147981249094529,0.9985074242929299,0.9985284326960616,0.9984827060007365,0.9983696313761745,0.9980693204235677,0.9985152600600413,0.9984941966918809,0.9984983384574986
8.111308307896868,0.02288270464491014,0.9975744225941389,0.9983678771474737,1.01482593420446,0.9985039959812329,0.9985250368190579,0.9984792183217743,0.998366013465257,0.99806512877844,0.9985118317395724,0.9984907304954552,0.9984948781824994
8.458098281751338,0.02288251053232373,0.9975698269466533,0.998364647330061,1.0148513513700415,0.9985008505189179,0.9985219208913181,0.9984760183516637,0.9983626957332975,0.9980612862740388,0.998508686023084,0.9984875501659753,0.9984917032323244
8.819714875603578,0.02288233251296422,0.9975656194539084,0.9983616882294152,1.0148745712477467,0.9984979662489841,0.998519063504983,0.9984730840659625,0.9983596549913053,0.9980577657757388,0.9985058013022283,0.998484633828427,0.9984887917799223
9.19679198511706,0.02288216934569747,0.9975617693088563,0.9983589786071012,1.014895774135595,0.9984953229773238,0.9985164446949992,0.9984703949273922,0.99835686964156,0.9980545420304163,0.9985031574246324,0.9984819610838594,0.9984861234702826
9.589990607459974,0.02288201987421701,0.9975582479162618,0.998356498720381,1.0149151267141103,0.9984929018962326,0.9985140458640781,0.9984679318081479,0.9983543195913273,0.9980515915620698,0.9985007356182545,0.9984795129323925,0.9984836793437647
10.0,0.022881883022502447,0.9975550287609886,0.9983542302365745,1.0149327829328347,0.9984906855093983,0.9985118497090534,0.99846567691368,0.9983519861686321,0.9980488925702421,0.9984985184170773,0.9984772716976799,0.9984814417608397
