delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.15848931924611123,1.0360290175134415,0.9824912374079251,1.0256114522579558,1.0236116914878695,1.0239856386792356,1.0239688264348814,1.0298653669427,1.0310916252740647,1.0242896198745879,1.0240056487744016,1.0246957291724468
0.16526535398566833,1.035361286672435,0.9827844280168158,1.0251364017499682,1.0231668255118394,1.02354331029449,1.0235262668087246,1.0293136765434527,1.030512780048446,1.0238424286109318,1.0235625088825793,1.0242406738833363
0.1723310905613501,1.0346794041703693,0.9830844972586277,1.0246506909734354,1.0227129361264615,1.0230912034032391,1.023073753967779,1.0287497859027537,1.0299212838729945,1.0233848789012174,1.0231094393723326,1.0237753413992412
0.1796989148532588,1.0339832888140745,0.9833926773779011,1.0241543335609424,1.0222491597520862,1.0226291667414316,1.0226113320116361,1.0281736006990194,1.0293172116754483,1.022917348253996,1.0226464608735022,1.0232997622431246
0.18738174228603785,1.0332732925305934,0.9837069605544293,1.0236478472901958,1.0217757086171204,1.022157457146071,1.0221395915334568,1.0275855209784557,1.0287007579300236,1.0224399645037408,1.0221740062560558,1.02281407488002
0.19539304046896092,1.0325498441762138,0.9840283499334215,1.0231313146767052,1.0212940146576186,1.0216759228643142,1.0216576314637766,1.0269856482240776,1.0280721777489552,1.021952629367203,1.021691721988742,1.022318776245021
0.20374685280396992,1.0318130624404005,0.9843574146402736,1.0226047089603103,1.0208032210762157,1.0211850591434757,1.0211665822812748,1.026374185967756,1.0274316706018556,1.021456035055899,1.0212003000984855,1.0218136280235046
0.21245782310305586,1.0310634941332606,0.9846954779736888,1.0220685948514028,1.020303149586325,1.0206852296495292,1.0206664807030688,1.0257514176090465,1.0267795544555527,1.0209500640615927,1.0206997014695125,1.0212989763447582
0.22154122125811776,1.030301254887019,0.9850390102496569,1.0215228122191065,1.019795859248093,1.0201762381588004,1.020157246774997,1.0251177439000172,1.0261162635647751,1.0204349666379688,1.0201898102875384,1.0207752504438607
0.2310129700083159,1.029527055757858,0.9853904591725752,1.0209683777843341,1.0192804242968012,1.019658775019603,1.0196394475892407,1.02447343297694,1.0254420424512456,1.0199113017948807,1.019671563736473,1.0202425726183788
0.24088967285182994,1.0287412427819156,0.9857468526823473,1.020404853314356,1.0187587223004106,1.0191331236906611,1.0191132470805222,1.0238189982852266,1.0247574214902324,1.019378965446187,1.0191449263288483,1.0197013294812143
0.25118864315095696,1.0279444278473686,0.986110881528887,1.0198329621415174,1.0182291329365267,1.018599180884951,1.0185795182461177,1.023154672027971,1.0240626984554013,1.0188385591718077,1.0186098652584805,1.0191519014545793
0.26192793448156215,1.0271371604896333,0.986479303846768,1.0192530868322265,1.0176921977305884,1.018057455958873,1.018037776360114,1.0224807870611081,1.0233582755270818,1.0182902560717593,1.0180678794649023,1.0185942962903425
0.27312637228008396,1.026320110227639,0.9868583497629512,1.0186654473171952,1.0171477811182355,1.0175085208338814,1.017488971105095,1.0217978834651713,1.0226446787951902,1.0177344073784471,1.01751822838166,1.0180291601879219
0.28480358684358004,1.025493904504968,0.9872396844449991,1.0180706617675523,1.016596787032106,1.0169525906865664,1.0169327307418894,1.021106385133732,1.0219224098373314,1.01717162140989,1.0169613290715191,1.0174570494265973
0.29698004774064435,1.0246592846282738,0.98762810076422,1.017469030775738,1.0160394730316895,1.0163899915285044,1.016370318112382,1.0204069082143112,1.0211921153322077,1.0166021007060886,1.0163979983616214,1.0168781137816605
0.309677099693535,1.023817008556318,0.9880217899808845,1.0168612305565985,1.0154768625867292,1.0158215352668736,1.0158018969855562,1.0197000285151896,1.020454374717036,1.0160266820694186,1.0158290479145162,1.0162929798364086
0.3229169999943895,1.0229678519314716,0.9884210134031143,1.016247617804734,1.0149081007385665,1.0152476868181612,1.0152282443977925,1.018986370445077,1.019709812610396,1.0154456616648055,1.0152543411608004,1.0157021092389005
0.3367229575211415,1.0221126463346997,0.9888247443706698,1.0156290178907281,1.0143347705769352,1.0146685760486638,1.0146492622418883,1.0182665654403436,1.0189591691058433,1.014859554736094,1.0146747412861903,1.0151061141697622
0.3511191734215122,1.0212522517839582,0.9892339885566854,1.0150057973722737,1.013757350310268,1.0140852532370932,1.0140662545574197,1.0175413274669733,1.0182031526134785,1.014268718679849,1.0140907992720645,1.0145055716765887
0.36613088353640233,1.0203875861784975,0.9896461542287937,1.0143785955901976,1.013176072446063,1.0134980415943984,1.0134791436049144,1.0168113470148608,1.017442512653052,1.0136741282093884,1.0135030024416978,1.0139008798353528
0.3817844026370499,1.019519517540097,0.990062592274654,1.0137481027409019,1.0125916040984613,1.0129075760827884,1.012889014078219,1.016077380987503,1.0166779858262387,1.0130761627339844,1.0129119967806204,1.0132931023058003
0.3981071705534968,1.0186489324726689,0.990482896942102,1.0131151125674722,1.0120045838192286,1.0123144690201238,1.0122960892238602,1.0153401868163021,1.0159103694687053,1.0124755211259617,1.0123182778389168,1.0126825111224438
0.415127800275229,1.0177764622812207,0.9909074544018249,1.0124800780915826,1.0114169294804871,1.0117193848498232,1.0117016123391913,1.0146005790856467,1.0151405899779746,1.0118727438363764,1.0117227278310406,1.0120699650418268
0.43287612810830495,1.0169026869022164,0.9913314681163656,1.0118439027066297,1.0108297666044026,1.0111229451185908,1.0111056373957157,1.0138594656167048,1.014369393293397,1.0112687876768451,1.0111258860718304,1.011455812381454
0.4513832659768977,1.0160281351076694,0.9917577003645899,1.0112070606686494,1.0102447905354643,1.0105258818352183,1.0105090283618094,1.0131177831686626,1.0135978916771944,1.0106642286919882,1.0105283957432085,1.0108412469817214
0.4706816559609242,1.015154495425921,0.9921829636964028,1.0105707919292621,1.0096635391699897,1.009929009272753,1.0099126432973928,1.0123764323899942,1.0128267528364536,1.0100596577133605,1.0099309206755405,1.0102266942293159
0.49080512716538466,1.0142830918364845,0.9926104545236056,1.0099353201930288,1.0090838032645657,1.00933289119117,1.0093168422806245,1.0116358800994008,1.012056766538386,1.0094558954828063,1.0093342711018627,1.009612831951228
0.5117889550210735,1.0134139012960863,0.9930369840955878,1.0093011860441674,1.0085101571482862,1.0087377920165903,1.0087223529049711,1.0108971792420058,1.011288779632625,1.0088531747482394,1.0087387758925719,1.0090002629941306
0.5336699231206306,1.012545932395211,0.9934615354222753,1.0086694007573458,1.0079467994958826,1.0081449835485368,1.0081299161669681,1.010161565479359,1.010523914733924,1.008252689924456,1.0081454291876062,1.0083900357099602
0.5564863876983286,1.011669583556412,0.993892162464288,1.008040510076818,1.0073872640979908,1.007554656652721,1.007540267728181,1.0094287177076031,1.0097623412764722,1.0076546966178765,1.007554886818213,1.0077822993105365
0.580278344866618,1.0107749839461173,0.9943389322671151,1.0074149887899835,1.0068186420553071,1.0069672055254146,1.0069535123869937,1.0086977985699521,1.0090039510912254,1.0070596081094045,1.006967064818702,1.0071774544230507
0.6050875007272932,1.0098843788286096,0.9947871626588062,1.0067942839548574,1.006252977682823,1.0063842806993002,1.0063716179371593,1.0079721341179426,1.008251308919256,1.006469134684181,1.0063840857140296,1.006577154914604
0.6309573444801929,1.0090025773258926,0.9952341944023609,1.0061793239632189,1.0056929664554342,1.0058068624248822,1.005794882114945,1.0072528857553729,1.007505649851082,1.0058841430844214,1.0058063918288405,1.005982467911234
0.657933224657567,1.0081306616909373,0.9956776754441592,1.0055709930596155,1.0051390353456289,1.0052354530766738,1.0052244233236656,1.0065409218127406,1.0067676653089042,1.0053052328630596,1.0052347831342838,1.0053939509089207
0.6860624286177779,1.0072688137858874,0.9961192766760698,1.0049698398325333,1.0045916341366434,1.0046706681381914,1.0046606314211466,1.0058370948837343,1.0060382880520635,1.0047331094461522,1.0046700087916185,1.0048122900534138
0.7153942654376483,1.006411165009069,0.996563530612636,1.0043765489876646,1.0040477366606617,1.0041133339243695,1.0041041670225461,1.0051421353848375,1.0053180430079716,1.0041682741333915,1.0041124819365588,1.0042381701925698
0.7459801523487931,1.0055559756365526,0.9970120011833239,1.00379206933449,1.0035069141179407,1.003563948683319,1.003555981081076,1.0044565541607253,1.004608377921231,1.0036116751218602,1.0035631848574218,1.0036723041362468
0.77787370486943,1.0047139946698966,0.9974566098916676,1.0032171348533472,1.0029745236759722,1.003023677881574,1.0030167742620182,1.003781911420392,1.003910290621541,1.003064209742805,1.0030229778956978,1.0031157219368532
0.8111308307896867,1.0038869121152676,0.9978955969739486,1.0026524544805606,1.0024518831177989,1.0024928875584849,1.0024871669385111,1.0031189219141907,1.0032244467225957,1.0025263769425223,1.002492280815974,1.0025688898136043
0.8458098281751326,1.0030754548587708,0.9983292229829269,1.0020985296817844,1.0019393964322374,1.0019723052373908,1.0019676855772108,1.0024682593860301,1.0025515083211063,1.0019988083210694,1.0019717212458725,1.0020324325469994
0.8819714875603575,1.0022804529698373,0.9987568129478176,1.0015558741169808,1.0014375281775847,1.0014622539520377,1.0014587761087137,1.0018304959990902,1.0018920444241315,1.0014819307127036,1.0014618467882952,1.0015068882997065
0.9196791985117049,1.0015024712058669,0.9991782240104854,1.00102494595907,1.0009467266731706,1.0009632491525478,1.0009609306717644,1.0012062017807362,1.0012466502451338,1.0009762134484883,1.000962941642942,1.0009926940213008
0.9589990607459976,1.0007421364163092,0.999592687259223,1.0005061912894604,1.000467456110451,1.0004756983674863,1.0004745531134362,1.0005958813681677,1.0006158119538713,1.0004821174779905,1.0004755393831561,1.0004902719156759
1.0,0.9999999984474364,0.9999999982307068,0.9999999942450029,0.9999999988974029,0.9999999982391412,1.0000000000361378,0.9999999967514597,1.000000001555707,0.9999999955111982,0.99999999549841,0.9999999947122749
1.0427538888537673,0.9992765220828107,1.0003998040242277,0.9995067171795442,0.9995447354203559,0.9995364768546858,0.9995376186702358,0.9994189630136859,0.9993996215392036,0.9995302093155822,0.9995366459148896,0.9995222443658448
1.0873356727196561,0.9985721716095253,1.0007918504007964,0.9990266537258052,0.999101950355108,0.9990854262803992,0.999087718911582,0.9988531548634246,0.9988150492743565,0.9990730435172334,0.9990857841453151,0.999057313689719
1.1338235012178488,0.9978872276439219,1.0011757716145655,0.9985600765827214,0.9986718858491068,0.9986471103177799,0.9986505449498562,0.9983028849905242,0.9982466129698088,0.9986287698801495,0.9986476687410375,0.9986054720588337
1.182298865168707,0.9972220598896389,1.0015514656407916,0.9981072067743771,0.9982547301623802,0.9982217445168994,0.9982262893442567,0.9977684106419222,0.9976945368525357,0.9981976316253207,0.9982225120796645,0.9981669399955114
1.2328467394420652,0.9965768674638696,1.001918547571518,0.9976682256227163,0.997850696215673,0.9978095157714965,0.997815166151826,0.9972499445171437,0.9971591057463992,0.9977797799992424,0.9978104958511936,0.9977418959769694
1.2855557319139022,0.995938702936978,1.0022874872891,0.9972436965105719,0.9974534001428574,0.99741094360196,0.9974177667875564,0.9967471894567789,0.9966404166775213,0.9973757132952454,0.9974122036797034,0.9973308126133105
1.3405182387914727,0.9953143915238212,1.0026533826658497,0.996834059382226,0.9970666424384611,0.9970264449334031,0.9970345259072422,0.9962610808692804,0.9961392019880333,0.9969859045228749,0.9970280703015524,0.9969341696963508
1.397830606579213,0.9947115746775831,1.003010502831237,0.9964392449116627,0.9966940028648339,0.9966560151301761,0.9966653096088165,0.9957921326724913,0.9956556970609846,0.9966103393866224,0.9966579965226184,0.9965519668464436
1.457593300969295,0.9941300873526298,1.0033585000897858,0.9960592387656696,0.996335452409865,0.996299609585291,0.9963100849068685,0.9953402874942016,0.995189770762639,0.9962489794499204,0.9963019346540745,0.996184194491688
1.5199110829529323,0.9935700618520285,1.0036972140795413,0.9956939609620522,0.9959909212152193,0.9959571798317711,0.9959688197113071,0.9949055140806707,0.994741493733623,0.9959017731329,0.995959862034452,0.9958307802567754
1.5848931924611136,0.9930312421403692,1.0040267002254561,0.9953433468646836,0.9956603602661915,0.9956286608420521,0.9956414046597993,0.9944876872586024,0.9943106923169357,0.9955686342084475,0.9956316515743291,0.9954916685211472
1.6526535398566888,0.9925134499608049,1.0043469192395735,0.995007257268653,0.9953436289189562,0.9953138884190417,0.9953277408454342,0.994086676575335,0.9938971603532708,0.9952494523651455,0.995317244831573,0.9951667256863956
1.7233109056135079,0.9920164954969349,1.004657629746772,0.994685505245808,0.995040565585318,0.9950127224771097,0.9950276591824672,0.9937023594150451,0.9935008383087275,0.994944047148201,0.9950163872710539,0.9948557420056203
1.7969891485325937,0.9915401218692288,1.0049587721706434,0.994377904045469,0.9947510160547366,0.9947249735757482,0.9947409104665754,0.9933344204809801,0.9931213550353742,0.9946522662810886,0.9947289786382467,0.9945586023592305
1.8738174228603832,0.9910839821320374,1.0052508643843487,0.9940841852703423,0.9944746977353361,0.9944504279218648,0.9944674309194476,0.9929826857329428,0.9927585828535955,0.9943737833176796,0.9944548103273875,0.9942750140471246
1.9539304046896102,0.9906476937116288,1.005533841430856,0.99380420521544,0.9942114260439585,0.994188871050949,0.9942067352480971,0.9926468289858231,0.9924121060414902,0.9941084679861437,0.9941935481744263,0.994004633670379
2.037468528039707,0.9902311557251867,1.0058069789053838,0.993537581672361,0.9939608500284495,0.9939399785205345,0.9939586615318681,0.9923265664436054,0.9920816641617062,0.9938560535697835,0.9939450490040854,0.9937474868491081
2.1245782310305676,0.9898336258641895,1.0060713384318969,0.993283912556429,0.993722807086352,0.9937033305070841,0.9937230640242495,0.9920215257797774,0.9917668795346896,0.9936160893049067,0.9937086952545222,0.9935030724920593
2.215412212581183,0.9894547273650048,1.0063267148820059,0.9930431969263892,0.9934967981540171,0.9934790321171022,0.9934995200891116,0.9917313672153536,0.9914673966071194,0.9933884493878412,0.993484533707155,0.9932709270652903
2.310129700083159,0.9890937279867774,1.0065720079021807,0.9928147430677056,0.9932825934337388,0.9932663001908837,0.9932877156141205,0.991455667362054,0.9911827958699242,0.993172702127807,0.993272189841033,0.9930509908552326
2.4088967285183025,0.988751031173344,1.0068094161095547,0.992598430083815,0.9930797648647042,0.9930651559372053,0.9930873468367997,0.9911940715516949,0.9909126352812764,0.9929685855181847,0.9930712249257507,0.9928427303932815
2.511886431509579,0.9884247723440328,1.0070359608946653,0.9923936319080435,0.9928882152983423,0.9928745399808453,0.992897590444149,0.9909460364004693,0.9906564820896626,0.9927753018856721,0.9928810060297203,0.992645673379911
2.619279344815628,0.9881156983657209,1.0072541567680988,0.9922003885485067,0.9927074531428206,0.9926951947472833,0.9927190981860927,0.9907113262603349,0.9904139654216456,0.9925931367372453,0.992701946170576,0.9924601363239186
2.731263722800845,0.9878232220580765,1.0074670416510987,0.9920178034550426,0.9925367648037042,0.9925258161108932,0.9925500576240659,0.9904893385142063,0.9901845572111937,0.9924215060597809,0.9925326398702241,0.9922844766141622
2.8480358684358014,0.9875455979617355,1.0076705398960395,0.9918456497676934,0.9923760447049788,0.9923665542269915,0.9923913880758486,0.9902797259603879,0.9899677752197972,0.9922597469961388,0.9923741059605485,0.9921193644407089
2.969800477406449,0.9872824568089449,1.007866965407331,0.991683817566716,0.9922250186637429,0.9922166403656475,0.9922423757871756,0.9900818852980356,0.9897633723785161,0.9921071549158174,0.9922238197270475,0.9919644215830284
3.0967709969353514,0.9870354214985354,1.008053386282577,0.9915312941781514,0.9920831174967474,0.9920758182730712,0.9921017948051915,0.9898955205056631,0.9895703734868293,0.9919641971477161,0.9920827341747618,0.9918186133059247
3.229169999943898,0.9868003964140887,1.0082268898154254,0.9913884062273135,0.9919500075122069,0.9919439229901975,0.9919705539427532,0.9897198873473061,0.9893887628532121,0.9918306145653129,0.9919520638177248,0.9916812251087634
3.3672295752114203,0.9865797643225797,1.0083982710499375,0.9912539136326703,0.991825151655188,0.9918202077978354,0.9918472618423352,0.9895549346702689,0.9892179727451005,0.9917053235439552,0.9918287204593605,0.9915530244130981
3.511191734215131,0.9863719176995593,1.0085567617217819,0.9911282961845058,0.9917083538334577,0.9917050690723312,0.9917322236016688,0.9893999645039854,0.989057692174312,0.9915872180781643,0.9917128327258119,0.9914328775771393
3.6613088353640317,0.9861767344379442,1.0087202644778108,0.9910108587984596,0.9915994905404336,0.9915960935296706,0.9916245376777821,0.9892543876856353,0.988906814430082,0.9914775622979889,0.9916044022544634,0.991320359477771
3.8178440263705062,0.9859917579024007,1.0088697675991294,0.9909008699276222,0.991497825414088,0.9914952285062243,0.9915239192501256,0.9891179149370529,0.9887655113946817,0.9913750839891766,0.9915039950355465,0.9912156671493934
3.981071705534972,0.985819497092086,1.0090110886052548,0.9907980374608727,0.9914029386989356,0.9914007929423206,0.9914309556518038,0.9889903076531089,0.9886328571153397,0.9912791506624441,0.9914103575219068,0.9911183817546274
4.151278002752295,0.9856547579739903,1.0091420153813058,0.990701569417341,0.9913145011934453,0.9913130875139127,0.9913435360122759,0.9888706462472663,0.9885091576846912,0.9911902829415827,0.9913223180449882,0.9910274581326565
4.328761281083057,0.9855034804069316,1.009270729290898,0.990612637275332,0.9912318164405655,0.9912327173596384,0.9912623416334437,0.9887592960324257,0.9883929461540788,0.9911074551557071,0.9912410188668926,0.9909420543038088
4.513832659768977,0.9853611405211605,1.0093985859942263,0.9905293927078942,0.991155312638651,0.9911558763342599,0.9911864116707412,0.9886551946369211,0.9882847327095505,0.9910315784681653,0.9911658660739455,0.9908641055819416
4.706816559609247,0.9852262996887892,1.0095074811136284,0.9904523099877993,0.9910835736205822,0.9910852450529636,0.9911164335515792,0.988557325582374,0.9881836245257359,0.990959426333679,0.9910949012031187,0.9907899921825328
4.908051271653856,0.9851019951996628,1.0096184542480533,0.9903806359627294,0.9910185477333181,0.9910199804113963,0.991051739633057,0.9884667282233419,0.9880891851350878,0.9908922163756324,0.9910298735017979,0.9907212555333608
5.117889550210737,0.9849864502531369,1.0097284343652633,0.9903143682243325,0.9909567819586105,0.9909607444163383,0.9909921347925117,0.9883824699455208,0.9880013354526629,0.990830419839176,0.9909696753516315,0.9906599087974236
5.336699231206309,0.9848761466333323,1.0098316821747078,0.9902517518313863,0.9908996886189868,0.9909038985152538,0.9909362916593291,0.9883038001177189,0.9879198373023561,0.9907733909393209,0.9909133544971128,0.9906000130007439
5.564863876983291,0.9847722062755014,1.009925479993859,0.9901934450462327,0.9908480344776658,0.9908507924501521,0.9908836800920464,0.9882303560117923,0.9878430728986872,0.9907227356130439,0.9908631579256904,0.9905470669959759
5.802783448666183,0.9846793854436507,1.0100102330778664,0.9901410707768725,0.9907998078522732,0.9908039147012897,0.9908370102000612,0.98816242917177,0.987772445978377,0.9906731542280448,0.9908150566909112,0.9904970622992457
6.050875007272942,0.9845860684349649,1.0100949406644408,0.9900912332362033,0.9907546968845261,0.9907594213551454,0.9907931024280002,0.988099195150507,0.9877062942152195,0.9906298251174137,0.9907706393511699,0.9904502529628008
6.30957344480193,0.9845040535354497,1.010173802251542,0.9900466150118165,0.99071414700184,0.9907189456759714,0.9907521628225281,0.9880410023862221,0.9876449807975585,0.9905885815732519,0.9907306056790263,0.9904096050473781
6.57933224657568,0.9844269641077785,1.0102654157370585,0.9900048817369068,0.9906759330465433,0.9906819855561476,0.9907142000177371,0.987986078379835,0.987587959632236,0.9905490021733447,0.9906919265741972,0.9903696173925729
6.860624286177784,0.9843558630635941,1.0103213131243296,0.9899658402482707,0.9906403452050797,0.9906471473830459,0.9906795798334297,0.9879363447633218,0.9875350092330869,0.9905139680148507,0.9906582319407531,0.9903325474571767
7.153942654376494,0.9842893153409918,1.0103955300039555,0.9899307874074857,0.990609819980626,0.9906157871467228,0.9906487229040826,0.9878892394185451,0.9874868487717211,0.9904814636282073,0.990626960925069,0.990299200915167
7.459801523487934,0.9842278218094992,1.0104596839962205,0.9898973869395947,0.9905796432112964,0.9905867451422183,0.9906201824442722,0.9878460960408304,0.9874417868897637,0.9904525430580225,0.9905967555331294,0.9902684820033478
7.778737048694306,0.9841674276933918,1.0105176813531653,0.989866475224596,0.9905528894424273,0.9905575518593188,0.9905927126307973,0.987805970678191,0.987398738842568,0.9904260089278234,0.9905699495271864,0.9902424477590048
8.111308307896868,0.9841101132748622,1.0105817971899111,0.9898387548620192,0.9905279098202588,0.9905361649341746,0.9905709362668537,0.9877694470124174,0.9873599527187137,0.9903984268797716,0.9905466625216303,0.9902151690202953
8.458098281751338,0.984061743116925,1.010640665951442,0.9898139769395715,0.9905043603383101,0.990512897340737,0.9905461932717285,0.9877350613660119,0.9873251562162796,0.9903772746634917,0.9905254966868011,0.9901917962451315
8.819714875603578,0.9840154638912322,1.0106780439737988,0.9897905039995956,0.9904827218226547,0.9904923845628696,0.9905280782542428,0.9877030086315537,0.9872909601993546,0.990353660688729,0.9905038411149625,0.9901701992514618
9.19679198511706,0.9839739051364786,1.0107329506785026,0.9897671244185582,0.9904657049719793,0.9904727997229613,0.9905091106406357,0.9876736054902058,0.9872616819204426,0.9903348332194466,0.9904839007534143,0.9901490888066875
9.589990607459976,0.9839292252833794,1.0107862976825062,0.989748339595924,0.9904481750121228,0.9904576432434458,0.9904892891056156,0.9876472185297756,0.9872323375343356,0.9903190991575899,0.9904668629290834,0.9901317858971183
10.0,0.9838963703233211,1.0108454988181077,0.9897302780225146,0.9904318340112858,0.9904420014241431,0.9904744841614919,0.9876222346907764,0.9872051677219681,0.9903033691700893,0.9904530363804119,0.9901130277043203
