delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
0.5802783448666176,0.017564685170222437,0.9895961041551832,1.005668552387521,1.0000704640708686,0.9898752280042331,1.0017826747253207,1.0055250852328577,0.9948396950545202,0.9922945238302381,1.0070729912629128,0.9915215865657852,1.0056238050382706,1.0157555379064058
0.6050875007272928,0.017467848501154012,0.990609479258207,1.005290584994644,1.0001493089339406,0.9911004454875,1.0017890166242223,1.005192282997777,0.9952457447472944,0.9928255347823189,1.0065597041985999,0.9921198572990454,1.0052559701246826,1.0142574921068954
0.6309573444801917,0.017374196695133137,0.9915895571197204,1.004895070874786,1.0002128882866381,0.9922378424462298,1.0017629179612415,1.0048321381272525,0.9956583720136807,0.9933812428634118,1.0060321458865784,0.992738808374763,1.0048685102893054,1.0128085624819259
0.6579332246575668,0.01728371055327529,0.9925357027817385,1.0044841988250652,1.000261149729748,0.9932912793614612,1.0017066707869116,1.0044483079982585,0.9960747875510788,0.9939555529324334,1.0054930629960173,0.9933747996921936,1.0044639974860397,1.0114085383752587
0.6860624286177783,0.01719637168423338,0.9934467837228507,1.0040602537478955,1.0002943030649236,0.9942642209300296,1.0016226792579335,1.00404437317676,0.9964925140414234,0.9945447399439072,1.004945200643593,0.9940244197988847,1.0040450193138417,1.010057204488976
0.7153942654376481,0.017112155013701225,0.9943219236543817,1.0036254730973524,1.0003126850674553,0.9951602375976631,1.0015133431246557,1.0036237299975823,0.9969092689241459,0.9951452588569335,1.004391167690379,0.9946843958809922,1.003614077808281,1.008754227683256
0.7459801523487926,0.017031029306769776,0.9951604939985986,1.0031820322791576,1.0003167468587104,0.995982975235004,1.0013810396770086,1.0031895831305104,0.9973229690978279,0.9957537592347349,1.0038334283301193,0.9953516096219577,1.003173577366033,1.0074991670612254
0.7778737048694307,0.016952957678699462,0.9959621030957215,1.0027320317619672,1.0003070407652142,0.9967361263722583,1.0012281073119704,1.0027449405263027,0.9977317327844681,0.9963670965400606,1.0032742957486178,0.9960231101670979,1.0027258145590092,1.0062914836568395
0.8111308307896865,0.016877898090474956,0.9967265834930235,1.0022774859146633,1.0002842069146747,0.9974234032141993,1.0010568307886871,1.002292610545547,0.998133878803384,0.9969823402731641,1.0027159277184499,0.99669612427196,1.0022729697787962,1.0051305496875311
0.8458098281751322,0.016805803826430103,0.9974539776709002,1.0018203135554191,1.0002489597996915,0.9980485126068601,1.0008694282031958,1.0018352010652005,0.9985279235251395,0.9975967791412089,1.0021603239800192,0.9973680637555274,1.0018171006312704,1.0040156573470007
0.8819714875603575,0.016736623952045514,0.9981445225540224,1.001362330173314,1.0002020750172746,0.9986151330795355,1.0006680396842897,1.0013751203548429,0.9989125757899386,0.9982079234802343,1.0016093252517573,0.9980365304147378,1.00136013698489,1.0029460271255979
0.9196791985117048,0.01667030375072925,0.9987986331420395,1.0009052417622617,1.0001443763678568,0.9991268940414256,1.0004547177854393,1.0009145795164234,0.9992867300807391,0.9988135051749985,1.001064613708284,0.9986993185843904,1.0009038775639978,1.0019208156557076
0.9589990607459975,0.016606785138985124,0.9994168855748418,1.0004506401898474,1.0000767234718606,0.9995873571719361,1.0002314195250248,1.0004555962864867,0.9996494582397588,0.9994114753371091,1.0005277147648874,0.9993544155467834,1.000449987969942,1.0009391230877989
0.9999999999999993,0.016546007059242664,0.9999999999999973,0.9999999999999946,0.9999999999999969,0.9999999999999948,0.9999999999999938,0.999999999999997,0.9999999999999962,0.999999999999998,0.9999999999999949,0.9999999999999952,0.999999999999996,0.9999999999999964
1.0427538888537669,0.01648787862343777,1.0005522037874504,0.9995542287740395,0.9999135013964273,1.0003678581551254,0.9997618365815562,0.999549075558032,1.0003373327678722,1.0005770071576774,0.9994822737497581,1.0006340574952988,0.9995549776451573,0.9991020406650977
1.0873356727196553,0.016432364832119798,1.001070684550653,0.999115068213993,0.9998199218303495,1.000694585119922,0.9995189856107061,0.9991047033370809,1.000661475881321,1.001141577257898,0.9989760841042502,1.0012555682724926,0.9991165650928969,0.9982446849314711
1.133823501217849,0.016379397543536716,1.0015565127809973,0.9986836302047695,0.9997201426128447,1.0009833262862426,0.9992729692213725,0.9986681827359187,1.0009721034395307,1.0016924750919365,0.9984823638076697,1.0018632563048102,0.9986858967379696,0.9974268670816234
1.1822988651687067,0.016328907024180172,1.0020108367854506,0.9982609090368358,0.9996150305268798,1.0012370982660799,0.9990251962325095,0.9982406529852593,1.0012690132303723,1.0022286490216794,0.9980019121372381,1.0024560162761873,0.998263981117222,0.9966474955723256
1.232846739442065,0.016280822242755715,1.0024348672427068,0.9978477838359863,0.9995054305663278,1.001458782578469,0.9987769622814805,0.9978231014971692,1.0015521150321136,1.0027492207062445,0.9975354014363841,1.0030329057187382,0.9978517049380122,0.9959054579789487
1.2855557319139026,0.016235071146662748,1.002829862640843,0.9974450217673676,0.9993921596239088,1.0016511210369872,0.9985294509264772,0.997416372474157,1.0018214190489059,1.0032534743254193,0.9970833839908162,1.0035931365014976,0.9974498376913703,0.9951996256093999
1.3405182387914734,0.016191580921973942,1.0031971156863,0.9970532819037627,0.99927600111366,1.001816712707207,0.9982837356061364,0.9970211756726306,1.0020770246190573,1.0037408454890815,0.9966462991475232,1.0041360658468446,0.9970590367472162,0.9945288578099873
1.3978306065792132,0.016150278237855656,1.0035379407482956,0.9966731196524568,0.9991577005007172,1.0019580122989118,0.998040782346898,0.9966380952276971,1.0023191093123427,1.0042109100012515,0.9962244805867897,1.0046611870345261,0.9966798528358376,0.9938920059840742
1.4575933009692947,0.016111089476292636,1.0038536623792265,0.9963049916402342,0.9990379617003919,1.0020773298557333,0.9978014531121603,0.9962675984577528,1.002547918510449,1.004663372626751,0.9958181636668739,1.0051681199362792,0.9963127358267808,0.9932879173424436
1.5199110829529319,0.01607394094789586,1.0041456049304809,0.9959492609620055,0.9989174442997721,1.0021768316051198,0.9975665096918318,0.99591004457811,1.002763755544174,1.005098055987986,0.995427492770124,1.0056566015067994,0.9959580407236545,0.9927154384024093
1.5848931924611134,0.01603875909448032,1.0044150832645187,0.9956062027050308,0.9987967615483729,1.002258541833744,0.9973366180364721,0.9955656932629448,1.00296697244208,1.0055148896999238,0.9950525285882523,1.0061264763398796,0.995616033800412,0.9921734182507461
1.6526535398566873,0.016005470678999503,1.0046633945478318,0.995276009667389,0.9986764790591219,1.0023243456571322,0.9971123529459616,0.9952347130038863,1.0031579613281036,1.0059138998324577,0.9946932552923318,1.006577687382237,0.9952868988117938,0.9916607115834253
1.723310905613507,0.01597400296334051,1.0048918110958445,0.9949587981964866,0.9985571141577675,1.0023759925575835,0.9968942030292872,0.9949171892221255,1.0033371464904233,1.006295198772325,0.9943495875410989,1.0070102668820937,0.9949707432175257,0.9911761815334829
1.7969891485325926,0.015944283874393794,1.005101574229441,0.9946546140802509,0.998439135816684,1.0024151005705517,0.9966825758586181,0.9946131320983745,1.0035049771304776,1.006658975540673,0.994021377287932,1.007424327635201,0.9946676043665137,0.9907187022965599
1.8738174228603837,0.01591624215874086,1.0052938890937295,0.9943634384307665,0.9983229651084702,1.0024431610066593,0.9964778032475805,0.9943224840919573,1.003661920789487,1.0070054866081075,0.9937084203535328,1.0078200545777694,0.9943774555936256,0.9902871615621598
1.9539304046896093,0.015889806660116235,1.0054699087754153,0.9940851765897343,0.9982089582715807,1.002462019293182,0.9962801368357104,0.9940451156613419,1.0038084444566653,1.0073350202408464,0.9934104464868578,1.0081972345839085,0.9941002007062604,0.9898804506792073
2.0374685280397076,0.015864909007986556,1.0056307649244773,0.9938197129535785,0.9980974597066824,1.0024725475121594,0.9960897823883074,0.993780865920046,1.003945047317527,1.0076479657062638,0.9931271726220084,1.0085565433440207,0.993835713626212,0.9894975024081828
2.124578231030567,0.015841481566062958,1.0057775364188792,0.9935668757714077,0.9979887608354915,1.002475697267057,0.9959068802728789,0.9935295203681123,1.004072224170707,1.0079447428357953,0.9928582693316627,1.008898522329846,0.9935838152803519,0.9891372623935456
2.215412212581184,0.015819457637555268,1.0059112484597432,0.99332644361461,0.9978831030492874,1.0024725186105097,0.9957315118666495,0.9932908182165695,1.0041904624775722,1.0082257957827352,0.9926033673377272,1.0092235584619587,0.9933442801868246,0.9887986922325652
2.310129700083159,0.015798771962009434,1.0060328765412516,0.9930981581249864,0.9977806878079323,1.002463962108081,0.9955637091280634,0.9930644633507194,1.0043002447292462,1.0084915984483773,0.9923620698946249,1.0095320758109825,0.9931168468414936,0.988480776547044
2.4088967285183016,0.01577936080582859,1.0061433457329099,0.9928817289477677,0.997681678934095,1.0024508849200526,0.995403459517438,0.9928501296783206,1.004402045450256,1.0087426485474822,0.9921339575551839,1.0098245296939126,0.9929012226060796,0.9881825243569407
2.5118864315095797,0.015761162042732854,1.0062435304746247,0.9926768384119568,0.9975862050308232,1.0024340568499943,0.9952507107326227,0.9926474661052638,1.0044963286773312,1.0089794621915809,0.9919185926101138,1.0101014012038363,0.992697088327661,0.9879029702929965
2.6192793448156286,0.015744115224323618,1.006334254821482,0.9924831459442437,0.9974943619801614,1.002414166310836,0.995105375238177,0.9924561011437467,1.0045835458737584,1.0092025689701436,0.9917155232023285,1.0103631921628164,0.9925041026809294,0.9876411756520268
2.7312637228008447,0.01572816164094271,1.006416293078089,0.9923002922069571,0.9974062154847856,1.0023918261663167,0.9949673345712386,0.9922756471602536,1.0046641342399933,1.0094125075071836,0.9915242871199164,1.0106104204848814,0.9923219062280306,0.9873962292988145
2.848035868435801,0.01571324437303947,1.0064903707656514,0.9921279029542596,0.9973218036188026,1.0023675794122344,0.9948364434114245,0.9921057042724553,1.0047385153818595,1.0096098214691613,0.9913444152736236,1.0108436159339822,0.9921501251936793,0.987167248418831
2.969800477406449,0.0156993083332874,1.0065571658686137,0.9919655926041286,0.9972411393580524,1.0023419046681028,0.9947125334059596,0.9919458639057815,1.004807094299125,1.0097950559988924,0.9911754348666206,1.0110633162602507,0.9919883749559595,0.9869533791262659
3.0967709969353514,0.01568630029972639,1.0066173103116913,0.9918129675267043,0.9971642130642905,1.0023152214554942,0.9945954167446556,0.9917957120217892,1.004870258658637,1.0099687545497342,0.9910168722658528,1.01127006369692,0.9918362632556036,0.9867537969323491
3.229169999943898,0.015674168940234906,1.0066713916220786,0.9916696290521916,0.9970909949014178,1.0022878952445256,0.9944848894824615,0.9916548320314788,1.0049283783183216,1.0101314560940904,0.9908682555856213,1.011464401799643,0.9916933931285835,0.9865677070792828
3.36722957521142,0.015662865017068567,1.0067199175519919,0.9915351790389111,0.9970214398436272,1.0022603040832523,0.9943807376084587,0.9915228100228117,1.0049818080881816,1.0102836507128055,0.9907291194843983,1.0116468756664185,0.9915593679363267,0.986394347735366
3.5111917342151306,0.015652341239798473,1.006763351534165,0.9914092199913165,0.9969554877129105,1.0022327876101007,0.9942827373734476,0.991399234942711,1.0050308851604441,1.0104258150819379,0.9905990051806417,1.011818026897088,0.9914337918475427,0.9862329875978392
3.661308835364032,0.01564255122879675,1.0068022953661944,0.9912913413515113,0.9968930499776878,1.0022053965339217,0.9941906417550038,0.9912836864563749,1.005075912831405,1.0105585694138406,0.9904774479491001,1.0119783744735489,0.9913162593734763,0.9860829096243723
3.8178440263705054,0.01563345129970514,1.0068371753428371,0.991181149055222,0.9968340382850698,1.0021783302622276,0.994104210586442,0.9911757611599887,1.005117188985896,1.0106824100478962,0.9903640034359799,1.0121284418748548,0.9912063788220639,0.9859434389196323
3.98107170553497,0.01562500005771828,1.0068683325675267,0.9910782614872693,0.9967783610222893,1.0021517746431954,0.9940232062686147,0.9910750686305275,1.0051550000839677,1.0107978270445677,0.9902582440818429,1.0122687490697997,0.991103768893644,0.9858139361767879
4.151278002752294,0.01561715757863199,1.0068961283398896,0.9909822980069202,0.9967259121071682,1.0021258657259116,0.9939473839466485,0.9909812222882287,1.0051896093968569,1.0109052888300956,0.9901597480908549,1.012399797949711,0.9910080514526763,0.9856937852076229
4.328761281083057,0.015609885789540487,1.006920893482651,0.9908928868187037,0.9966765791543953,1.0021007132930166,0.9938764991278384,0.9908938458310335,1.0052212637107445,1.0110052485378433,0.990068106531255,1.0125220776725639,0.9909188571763384,0.9855823986721416
4.513832659768976,0.015603148438292079,1.006942930323842,0.990809666059789,0.9966302449442745,1.0020764038885472,0.9938103091607505,0.9908125741687821,1.0052501939041307,1.011098143321186,0.9899829240890379,1.0126360635943403,0.9908358266151638,0.985479217572848
4.706816559609247,0.015596911058192896,1.006962514628075,0.9907322847032682,0.9965867887600779,1.0020530036028004,0.9937485745267799,0.9907370541800973,1.005276615570705,1.0111843938413514,0.9899038196569248,1.01274221638782,0.9907586110747432,0.9853837106777166
4.908051271653856,0.015591140928458655,1.006979897466227,0.99066040329113,0.9965460875970059,1.0020305606237747,0.9936910599560863,0.9906669453068975,1.0053007296752123,1.0112644039129728,0.9898304267725229,1.012840981334213,0.9906868733318192,0.9852953738796771
5.117889550210737,0.015585807030904474,1.006995307014929,0.9905936945104441,0.996508017246675,1.0020091075656212,0.9936375353798784,0.9906019200009067,1.0053227232311643,1.0113385602910496,0.9897623939191585,1.0129327877735772,0.9906202881977889,0.9852137295001643
5.336699231206309,0.01558088000336271,1.0070089502794466,0.9905318436262952,0.9964724532620827,1.0019886635852935,0.9935877767311452,0.9905416640361175,1.0053427699909185,1.0114072325841221,0.9896993847026034,1.0130180487006089,0.990558542942652,0.9851383255443408
5.564863876983291,0.015576332090305291,1.0070210147352734,0.9904745487845602,0.9964392718087,1.0019692362990236,0.9935415666058329,0.9904858767005801,1.0053610311399688,1.0114707732794537,0.9896410779162506,1.01309716049291,0.9905013375920408,0.985068734915287
5.802783448666182,0.015572137091128757,1.0070316698852004,0.9904215211972144,0.9964083504077997,1.001950823510466,0.99349869479617,0.9904342708802109,1.005377655988477,1.0115295178668053,0.9895871675068693,1.0131705027594697,0.9904483851095303,0.9850045545942291
6.050875007272941,0.015568270306548214,1.0070410687301812,0.9903724852224338,0.9963795685785767,1.0019334147625336,0.9934589587076806,0.9903865730467644,1.0053927826542688,1.0115837850485552,0.989537362452387,1.0132384382975839,0.9903994114761054,0.9849454047936016
6.30957344480193,0.015564708483524613,1.0070493491533705,0.990327178351247,0.9963528083859137,1.001916992724955,0.9934221636709634,0.9903425231614088,1.0054065387324602,1.011633877024561,0.9894913865626748,1.013301313147096,0.9903541556780923,0.9848909280894297
6.579332246575679,0.015561429759123687,1.0070566352177082,0.9902853511117664,0.9963279549006344,1.0019015344292812,0.9933881231588664,0.9903018745046213,1.0054190419478228,1.0116800798412129,0.9894489782134809,1.0133594567312814,0.990312369614269,0.9848407885391135
6.860624286177784,0.015558413603687558,1.0070630383783716,0.9902467669015848,0.9963048965793108,1.0018870123630201,0.9933566589192974,0.9902643934425044,1.005430400786767,1.0117226637947692,0.9894098900232056,1.0134131820743688,0.9902738179323881,0.9847946707903863
7.153942654376492,0.015555640763665625,1.007068658611924,0.9902112017580972,0.9962835255704031,1.0018733954340469,0.9933276010332055,0.9902298591388083,1.0054407151064535,1.0117618838799858,0.9893738884813384,1.0134627860861383,0.9902382778045936,0.9847522791866871
7.459801523487934,0.015553093204432584,1.0070735854647643,0.9901784440759869,0.9962637379535701,1.0018606498161955,0.9933007879068904,0.9901980632213613,1.00545007671929,1.0117979802756853,0.9893407535369104,1.0135085499047023,0.9902055386507029,0.9847133368739259
7.778737048694306,0.01555075405338994,1.0070778990237779,0.9901482942803475,0.9962454339186907,1.0018487396863756,0.9932760662071205,0.9901688094108672,1.0054585699515035,1.0118311788598313,0.9893102781545333,1.0135507392889862,0.99017540181765,0.984677584913101
8.111308307896868,0.015548607543618118,1.007081670812442,0.9901205644632677,0.9962285178908475,1.0018376278630685,0.9932532907469078,0.9901419131193274,1.0054662721748868,1.0118616917470165,0.9892822678449256,1.0135896050531505,0.9901476802226625,0.9846447814027577
8.458098281751338,0.015546638958324376,1.0070849646159883,0.9900950779910704,0.9962128986073463,1.0018272763556042,0.9932323243293394,0.9901172010247331,1.0054732543113944,1.0118897178423376,0.9892565401763467,1.0136253835355633,0.990122197967264,0.9846147006150098
8.819714875603578,0.015544834576297,1.0070878372392347,0.9900716690886845,0.996198489152374,1.0018176468329394,0.9932130375561187,0.9900945106280173,1.0054795813103587,1.01191544340593,0.989232924272535,1.0136582970956252,0.990098789928434,0.9845871321482218
9.19679198511706,0.01554318161855806,1.007090339200969,0.9900501824070929,0.9961852069547353,1.0018087010202703,0.9931953086070258,0.9900736897976713,1.0054853125986019,1.0119390426232324,0.9892112603023693,1.0136885546321581,0.9900773013327416,0.984561880099243
9.589990607459976,0.015541668196372814,1.0070925153686408,0.9900304725790913,0.9961729737535244,1.00180040103105,0.9931790229958343,0.9900545963067876,1.0054905025037482,1.0119606781764672,0.9891913989657043,1.0137163521177452,0.9900575873186224,0.9845387622575204
10.0,0.015540283260756824,1.0070944055372444,0.9900124037680965,0.9961617155364622,1.0017927096416581,0.9931640733078042,0.9900370973668325,1.0054952006514015,1.0119805018134849,0.9891732009795001,1.0137418731437118,0.9900395124914843,0.9845176093231732
