target,moment
0.0005963517554334,0.0009357565045510296
0.0009555808805295,0.0007782807609311304
0.0002440710603899,0.00040729998258611346
7.53582419061981e-05,2.5489710261379766e-05
4.262801030172592e-05,1.3377632841656846e-05
4.6905891637870856e-05,2.844649569986161e-05
0.0001163821031715,8.040908182683697e-05
0.000188492699424,0.0003297698275786621
0.0001001196304679,9.769044980264136e-05
0.0002435723706524,0.0010939252075647112
0.0001672755291279,0.00021439782468411726
1.4404896052812573e-05,1.2344660258632974e-05
5.838783010305534e-06,1.019005415055547e-05
1.76432859468506e-05,5.185089936743604e-06
1.060202656727302e-05,4.17316221833461e-06
0.0004395081289983,0.0005443914738377197
0.0002923505716807,0.0003126136621879625
0.0009910652538443,0.0011297940767100775
0.0009620107643063,0.0018346406945470356
0.0018697746638137,0.002330925409115232
0.0013616616176355,0.0010197203445119706
9.463080505625568e-05,0.000513686889764199
0.0001128025773109,0.00030558586208009913
0.0002994260967792,0.00024332384226720456
0.0001241293219803,0.00013257845654580282
3.356728604050942e-05,8.835418150070568e-06
6.321191160791201e-06,3.865136984780037e-06
5.378183119024812e-05,2.3965488440179614e-05
7.606722387936881e-05,3.0425608815172874e-05
5.3020816098262235e-05,4.064706803366188e-05
2.383706096833914e-05,2.1599266663145288e-05
3.18292957378098e-05,0.00022067387019978583
5.19401369134029e-05,6.274173192930783e-05
1.498354430993221e-05,5.422857285956865e-06
3.4941174110156217e-06,3.0940234387821723e-06
4.563695594084188e-06,2.6783451137018476e-06
2.297253569107697e-06,2.767858652294955e-06
0.0002781331881532,0.0002674717255297585
0.0001320844599296,0.00011902963111311765
0.0015481248171254,0.0013648966844669174
0.0011537690279338,0.0022973779553083578
0.0011712621392947,0.001675693242872917
0.0008770319882839,0.0011111244400768992
0.0007743030125013,0.000862358940514772
0.0004222235219833,0.00044773616295255017
0.0002668750279173,0.000245128149898528
0.0001460517881383,0.00015310066812118713
1.3234342605413554e-05,8.964894097077933e-06
7.051754710117352e-06,4.9580017656030436e-06
2.0177190881995435e-05,1.8082000557245548e-05
2.783775167882277e-05,3.114539999305004e-05
5.816108975388384e-05,4.60647394382542e-05
3.4086255848879455e-05,2.8588060710798603e-05
0.000133975945762,0.00034982514843668027
8.630076867801304e-05,8.603304289248929e-05
9.638776484660327e-06,1.1088867037422452e-05
4.804752904560248e-06,4.096923992767911e-06
3.719797971713851e-06,2.7990583667411585e-06
2.3530843512798437e-06,4.005833768502736e-06
1.1379883208133672e-05,7.0624197650749395e-06
3.5053172791025645e-06,2.36950204884829e-06
