delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
0.15199110829529316,0.021085865774828943,1.0913375059152763,0.9707975792718727,1.089032499810193,1.085909940614726,1.0861786176087302,1.0890106849325702,1.0904291046799726,1.0908433796720403,1.0895853538138367,1.0946159894989937,1.089018737040675,1.0927144316903845
0.15848931924611098,0.02096145306439076,1.0886685953024764,0.9716064916042498,1.0864492946572057,1.0834439124872166,1.083703207376044,1.0864492115687694,1.0877810037814666,1.0881851366092117,1.087015218262522,1.0918176617476874,1.0864531026033024,1.0900266594700034
0.1652653539856686,0.02083678462122196,1.085993134543095,0.9724313869355622,1.0838591851824138,1.0809699697263462,1.0812200203633366,1.0838798917857624,1.0851271365716098,1.0855211561889542,1.0844366013199254,1.0890148732690763,1.0838798948790167,1.087331888959139
0.17233109056135065,0.020711964056979518,1.0833124547973065,0.9732723937772829,1.081264338133589,1.078490142470329,1.078731098142045,1.0813048382241313,1.0824691196067842,1.0828536815414822,1.0818516460839005,1.0862099941654253,1.0813012183066482,1.0846323492232495
0.179698914853259,0.020587162368161247,1.0806306244312591,0.9741272919491253,1.078668309575647,1.0760078206706343,1.0762398380919849,1.0787275760505086,1.0798109734443904,1.080186373589324,1.0792639009677707,1.083406901846194,1.078720601930057,1.0819317322608037
0.1873817422860383,0.020462553093574056,1.0779518995062582,0.9749935351282086,1.0760747188423394,1.0735264616025142,1.0737497032244503,1.0761516983708057,1.0771567788895624,1.0775229510658915,1.076676984296304,1.0806095259897341,1.0761416417758338,1.0792337938383263
0.19539304046896075,0.020338284300020253,1.0752794895094504,0.9758693502890633,1.0734866716506064,1.0710490267643216,1.0712636609908572,1.0735802804268495,1.074509714798261,1.0748665995505555,1.0740940023852692,1.077821218843479,1.0735674099231476,1.0765417457632134
0.2037468528039708,0.020214503031803353,1.0726165878307359,0.9767528734149052,1.070907260864362,1.068578470891925,1.068784671020027,1.0710163883246173,1.0718729400014186,1.0722204847233343,1.071518054260593,1.0750453036823684,1.0710009682856612,1.073858784506299
0.21245782310305672,0.020091355900427096,1.0699665022207638,0.9776420511511892,1.0683395781041742,1.0661177540075726,1.0663156972716767,1.0684630921203602,1.069249606806341,1.0695877937342448,1.068952243811713,1.0722850885492705,1.0684453819219524,1.0711881045556442
0.22154122125811807,0.019969015516225392,1.0673360208134037,0.9785320252117446,1.0657872569491005,1.0636703802157659,1.0638602490806546,1.0659240388183164,1.0666434548760788,1.0669729275199398,1.0664002369449543,1.0695444787539008,1.065904295854441,1.068533487514974
0.23101297000831558,0.019847584870872303,1.0647242781161694,0.9794236727379304,1.063252507403855,1.0612384882891113,1.0614204280805468,1.0634013884208617,1.0640566776156453,1.0643772892306789,1.0638642484947545,1.0668257684035456,1.0633798590948402,1.065897177304707
0.2408896728518299,0.019727200010491407,1.0621342488807115,0.9803149112762196,1.060738223031663,1.0588248617891383,1.05899902130074,1.0608980239168688,1.06149220354687,1.0618038129166858,1.0613471989847614,1.0641320076671423,1.060874947076176,1.0632821575511464
0.25118864315095757,0.0196079922038745,1.0595688090634428,0.9812036601530921,1.058247204213172,1.0564321678506798,1.0565987308010785,1.0584167392139614,1.0589528596027695,1.059255331658648,1.0588519202250053,1.0614661327713704,1.0583923454517008,1.0606913140768026
0.2619279344815629,0.019490088668466493,1.0570307502328875,0.982087820935412,1.0557821720322607,1.0540630384814542,1.0542221877156948,1.055960253631733,1.0564413859762032,1.0567345920846283,1.056381169825398,1.0588309818773034,1.0559347647681632,1.0581274502297948
0.273126372280084,0.019373611756833112,1.0545228272294078,0.9829652560622597,1.0533457508013784,1.0517200212790558,1.0518719354565749,1.0535311948626958,1.0539604194784349,1.0542442372205822,1.0539376134015346,1.056229277531165,1.0535048236138673,1.0555932692924725
0.28480358684357987,0.019258677773798763,1.0520476186538086,0.9838339053090273,1.05094044298589,1.0494055459062306,1.0495504085582898,1.0511320725295972,1.0515124664879176,1.0517867806486394,1.051523798499482,1.0536635995601824,1.0511050219765095,1.0530913476795887
0.29698004774064485,0.019145397019615283,1.0496075681515662,0.9846917655974877,1.0485686291331033,1.0471219300356631,1.0472599345281455,1.0487652786108326,1.0490999038752529,1.0493646071134626,1.049142154637436,1.0511363864520968,1.048737741794135,1.0506241356522228
0.3096770996935352,0.019033873706751758,1.0472050679514175,0.9855368301482482,1.0462325651735425,1.0448713806272274,1.0450026990040513,1.0464330859375226,1.0467249797883813,1.0469799704271299,1.046794990873142,1.0486499344767921,1.0464052462673263,1.048193975035303
0.3229169999943894,0.01892420790060431,1.0448434770340511,0.9863662319951015,1.043934421126937,1.042656033164115,1.0427808330398494,1.044137701797278,1.0443898724450529,1.0446350381672191,1.0444845381204222,1.0462064477282962,1.0441097318068857,1.045803206724186
0.3367229575211416,0.018816484470840986,1.0425234206968883,0.9871793620258278,1.0416760554111082,1.0404777104429876,1.0405961558605716,1.0418810052455296,1.042096387272161,1.0423316471732094,1.042212706192006,1.0438077679505766,1.0418530491665727,1.0434535750398015
0.3511191734215127,0.01871078612835265,1.040246574765883,0.9879747591329144,1.0394592789731818,1.0383381495068902,1.0384504534397534,1.0396648091434701,1.0398463031242238,1.040071587316369,1.0399813665847073,1.0414556907283843,1.039637024419277,1.0411469431965614
0.36613088353640283,0.018607191097415,1.038014742667871,0.9887508271508808,1.0372858077110312,1.0362390962087993,1.0363454263809861,1.037490862348184,1.0376413030993987,1.037856550621286,1.0377923005250804,1.0391519068515993,1.0374633959343962,1.0388850801852887
0.3817844026370504,0.01850576975682194,1.0358294139378879,0.98950623961923,1.035157193232428,1.0341821185146085,1.0342826195531403,1.0353607360195585,1.0354828985491447,1.035688059329938,1.0356471261213838,1.0368979259999596,1.0353337394269433,1.0366695812357336
0.39810717055349704,0.018406584645167298,1.0336906058673532,0.9902410035711555,1.033074822665815,1.0321686030523847,1.0322634167646603,1.033275857890807,1.0333724032392948,1.0335674608514116,1.0335472947965894,1.034695067939234,1.0332494517056727,1.034501772533693
0.415127800275229,0.018309695960575936,1.031601161838758,0.9909526377883215,1.0310400289836097,1.0301999056428142,1.030289168236765,1.0312376258103915,1.031311135425098,1.0314960591537286,1.031494216570678,1.0325446187124376,1.031211919499666,1.03238318314881
0.4328761281083057,0.018215152787293503,1.0295621856509671,0.9916401831552704,1.0290539130944534,1.0282771500139776,1.0283609936819271,1.0292471848734166,1.0293001453446684,1.029474915468361,1.0294890634301035,1.0304476010527135,1.0292222780696685,1.0303149507552283
0.4513832659768978,0.018123004152419537,1.0275745631427526,0.9923026824659139,1.0271175708005114,1.0264014593946043,1.026480005472034,1.0273056793699737,1.0273404787007654,1.0275058452155057,1.0275330055525485,1.028405031996805,1.0272816612752145,1.0282982117469124
0.47068165596092437,0.01803329916360553,1.025639115452209,0.9929389831636892,1.025232095914731,1.024573959675997,1.0246473317894356,1.0254142569636786,1.0254331830513153,1.0255915557809225,1.0256272145567868,1.0264179278797703,1.0253912059470942,1.026334105222146
0.49080512716538566,0.017946024159271608,1.0237545450888235,0.9935516608806414,1.0233972761104355,1.0227944873015218,1.0228628162790214,1.0235727245165993,1.0235779384014767,1.0237273774839202,1.023771554451032,1.0244858983779903,1.0235507139091429,1.0244223916946695
0.5117889550210737,0.017861214163105883,1.0219218078883678,0.9941399241262336,1.0216139003111997,1.0210638791392894,1.0211272912783107,1.0217819308143763,1.0217754817023716,1.0219145803457304,1.0219668575726493,1.0226096415940389,1.0217610243373216,1.0225639005867906
0.5336699231206309,0.017778903190926516,1.0201430427612421,0.9947014743905273,1.0198827325440092,1.0193829562297847,1.0194415712082927,1.0200427140703252,1.02002654834405,1.020155507414567,1.020213967307465,1.0207898422125765,1.0200229659339122,1.0207594454725213
0.5564863876983286,0.01769910124946904,1.018418492974477,0.9952362355905022,1.0182040353011181,1.017752040166953,1.0178059751562742,1.0183553906299518,1.0183313401642642,1.0184503660310757,1.0185132178115992,1.0190266414099638,1.018336847058984,1.0190093076498632
0.580278344866618,0.017621812542931683,1.0167482732062674,0.9957442643868275,1.0165779454829333,1.0161713310247131,1.0162207010213944,1.0167201516754365,1.0166899332663946,1.0167992375406256,1.0168648164548064,1.0173200512777898,1.0167028512788696,1.017313640014983
0.6050875007272939,0.0175470356990222,1.015132374491112,0.9962257427397742,1.015004479083171,1.0146409114991326,1.0146858296453753,1.0151370675782534,1.015102283052388,1.0152020823038796,1.0152688481976604,1.0156699603720203,1.0151210417275123,1.015672471745275
0.6309573444801931,0.017474764003970817,1.013570669389783,0.9966809696074952,1.0134835361068322,1.0131607512953926,1.0132013291816822,1.013606092493232,1.0135682294589177,1.0136587449081398,1.0137252802157946,1.014076139433138,1.0135913657067543,1.0140857132063539
0.6579332246575673,0.017404987074523714,1.0120627560033162,0.9971104897279417,1.0120149357313284,1.0117307403997018,1.0117670883434284,1.0121270979240715,1.0120875304861718,1.0121689887379093,1.0122339863041945,1.0125382773100116,1.0121136883772577,1.0125531913126122
0.6860624286177784,0.01733768713941912,1.010608453650674,0.9975146710785876,1.0105983379855896,1.0103506144703096,1.010382841741141,1.0106997982154253,1.0106597898092433,1.0107324205160855,1.0107947139369393,1.011055903643654,1.0106877177989924,1.0110745709253606
0.7153942654376487,0.01727284290537472,1.0092073142182432,0.9978941058465708,1.0092333255410193,1.0090200318843197,1.0090482469509034,1.00932382770583,1.0092845332313336,1.009348569596952,1.0094071053891298,1.0096284705174583,1.0093130826262764,1.0096494364796071
0.7459801523487933,0.01721008853625938,1.0078760299838831,0.998238585339479,1.0079122572895363,1.007731658496594,1.0077559943370815,1.0079917527722284,1.0079544690610565,1.008009825189498,1.0080635079208247,1.008248114861745,1.007982371039271,1.008270008209194
0.7778737048694305,0.01714955560370562,1.0066040549496824,0.9985543308248773,1.0066379257220037,1.0064882269904918,1.0065087944180295,1.0067062975417795,1.0066721249012147,1.006718877385254,1.0067667647313028,1.0069175379220578,1.0066982903115966,1.0069391055915957
0.8111308307896868,0.01709136810007407,1.0053824232990634,0.9988472209139032,1.0054129494168038,1.005292322253037,1.0053092185120078,1.0054700475803988,1.0054398771111037,1.005478254929518,1.0055195702455373,1.005639273653315,1.005463409416985,1.0056593982629713
0.8458098281751336,0.017035489871584233,1.0042103645036922,0.9991181112082826,1.004236585137175,1.004143278684187,1.0041566010066338,1.0042823052807432,1.0042569322355546,1.0042871665793085,1.0043212293207284,1.0044124550623434,1.0042770268332348,1.0044301345178284
0.8819714875603578,0.01698188149174482,1.0030870346068486,0.9993678973944952,1.0031080180767604,1.0030403587099215,1.0030502043737457,1.0031422993481118,1.0031224272340076,1.0031447510387,1.0031709720118915,1.0032361458789603,1.0031383676808032,1.0032504882674347
0.9196791985117058,0.016930500527891183,1.00201152207464,0.9995975060710311,1.0020263676505852,1.001982758258474,1.0019892246122357,1.0020491904450854,1.0020354353411662,1.0020500828071461,1.0020679592730148,1.0021093466326436,1.0020465893601296,1.0021195648618035
0.9589990607459974,0.016881301806869493,1.0009828536378138,0.9998078860368337,1.0009906932733388,1.0009696122536513,1.000972796709955,1.0010020768494232,1.0009949718937854,1.0010021779973461,1.0010112886728626,1.0010310006712393,1.0010007872011684,1.0010364069136344
0.9999999999999999,0.01683423767907909,1.0000000001056972,1.0000000001056932,1.0000000001056912,1.000000000105699,1.000000000105699,1.0000000001056977,1.0000000001057008,1.0000000001056952,1.000000000105698,1.0000000001057008,1.0000000001056992,1.0000000001056943
1.0427538888537673,0.016789258285474336,0.9990618819128328,1.000174817610924,0.9990532448627317,0.9990729512901276,0.9990698646479037,0.9990419507634497,0.9990494368845845,0.9990424658299114,0.9990330815908648,0.9990151917805815,0.9990432162760885,0.9990092790796481
1.087335672719656,0.016746311799413445,0.9981673754967922,1.0003333070649825,0.9981493410919866,0.9981874504373072,0.9981813744208864,0.9981268736130454,0.9981421581130164,0.9981284503490677,0.9981094745647814,0.9980753826696894,0.9981293784374469,0.9980631327946581
1.1338235012178486,0.016705344697699007,0.997315318230023,1.0004764301532394,0.9972871650602189,0.9973424430382224,0.9973334746944065,0.9972536735479417,0.9972770045073724,0.9972567931948698,0.9972280798087797,0.9971793458623897,0.9972573896907546,0.9971604105328447
1.182298865168707,0.016666302004201047,0.9965045141706483,1.0006051359088057,0.9964655610589314,0.9965368406085654,0.9965250766423265,0.9964212208717182,0.9964527868940632,0.9964263035379809,0.9963877628156084,0.9963258259302465,0.9964261188064856,0.996299927322
1.232846739442066,0.016629127533399148,0.9957337394596266,1.000720355657535,0.9956833467008205,0.9957695258650093,0.9957550625053884,0.9956283566155355,0.995668291462744,0.9956357654565533,0.9955873591678206,0.9955135442611911,0.9956344055290783,0.9954804693662268
1.2855557319139024,0.01659376412733047,0.9950017475793722,1.0008229986068935,0.994939318069517,0.995039357778213,0.9950222906343262,0.9948738977278712,0.9949222848634662,0.9948839430522946,0.9948256797879473,0.9947412042240829,0.9948810657531881,0.9947007993416033
1.340518238791473,0.01656015388512133,0.9943072744563696,1.0009139480619138,0.9942322547043233,0.9943451764826973,0.9943256003930542,0.994156642116493,0.9942135191309237,0.9941695853966321,0.994101516040083,0.9940074961481709,0.994164896551776,0.9939596615370699
1.3978306065792128,0.016528238384326967,0.9936490433909709,1.000994058244723,0.9935609244029567,0.9936858080251195,0.9936638169031892,0.9934753735237486,0.9935407364201921,0.9934914312911517,0.9934136446638105,0.9933111021030845,0.9934846810373738,0.9932557868219678
1.4575933009692956,0.01649795889334126,0.9930257697986796,1.0010641516881364,0.992924087826366,0.993060068933316,0.9930357556121564,0.9928288662174352,0.9929026735394518,0.9928482138273097,0.9927608325223554,0.9926507004657422,0.9928391930386613,0.9925878974223995
1.519911082952933,0.016469256574188514,0.9924361657479963,1.0011250171691635,0.992320502890719,0.9924667705897309,0.9924402266682603,0.9922158894804404,0.9922980662659612,0.9922386647312272,0.9921418411479394,0.9920249702617178,0.992227201575888,0.9919547114898998
1.5848931924611134,0.016442072675078346,0.991878944281541,1.0011774081448221,0.9917489289334966,0.9919047233945681,0.9918760390877295,0.9916352118842316,0.9917256534333442,0.9916615184812992,0.9915554310690687,0.991432595269892,0.9916474751200705,0.9913549474473784
1.6526535398566884,0.016416348712175365,0.9913528235085247,1.001222041650089,0.9912081306421343,0.9913727407054562,0.9913420047003079,0.9910856053326895,0.991184180779712,0.9911155161875964,0.991000365906263,0.9908722678807584,0.9910987856228114,0.990787328099096
1.7233109056135079,0.016392026640111614,0.9908565304582315,1.001259597616572,0.9906968817353679,0.9908696425423611,0.9908369418618888,0.9905658488647984,0.9906724045476907,0.9905994092236355,0.9904754162241856,0.9903426927003357,0.9905799123051702,0.9902505844929932
1.796989148532594,0.016369049010858627,0.9903888046858452,1.0012907185695343,0.990213968389529,0.9903942590484945,0.9903596789245328,0.9900747322066774,0.9901890948293053,0.9901119626033137,0.9899793631307547,0.9898425898932157,0.9900896451961771,0.9897434595260444
1.8738174228603834,0.016347359120671263,0.9899484016238778,1.001316009661629,0.989758192403927,0.9899454336999772,0.9899090574564683,0.9896110590655572,0.9897330386508835,0.9896519580974387,0.9895110016155977,0.9893706982606002,0.9896267884137401,0.9892647112852316
1.9539304046896104,0.016326775577167742,0.9895305499362429,1.0013328635891303,0.9893256353548934,0.9895194184368218,0.9894813928676368,0.989170987071091,0.9893003946057922,0.9892152667196824,0.9890665062426861,0.9890493877265963,0.9891875365368025,0.9888103672700375
2.0374685280397076,0.016307031874159873,0.9891280181057661,1.0013364749779403,0.9889105253125766,0.9891106935075129,0.9890712711593801,0.9887488632806061,0.98888552961706,0.9887957789166226,0.9886402574002737,0.989083284254191,0.9887662994798432,0.9883745885622777
2.124578231030567,0.016288421010715523,0.9887493873286112,1.0013361156966998,0.988519290975168,0.9887253586337093,0.9886846079323487,0.9883509017780815,0.988494610307499,0.988400436891065,0.9882383889005115,0.989128832500773,0.9883691917844843,0.9879637850543026
2.215412212581184,0.016270891073143706,0.9883935212114021,1.0013322603708144,0.9881508352170766,0.9883623501049165,0.9883203373420653,0.9879760028658068,0.988126528959341,0.9880281277206918,0.9878597924462177,0.9891847998349776,0.9879951142255843,0.987576816773399
2.3101297000831593,0.016254391395981106,0.9880593114576381,1.0013253488920253,0.987804087364539,0.9880206287012756,0.9879774179813877,0.9876230922744843,0.9877802052815053,0.9876777658230307,0.987503385244463,0.9892499961719294,0.9876429930686853,0.9872125705033667
2.408896728518303,0.016238872634074683,0.9877456795678826,1.0013157876029355,0.9874780047367954,0.9876991813121453,0.9876548345121561,0.9872911228221573,0.9874545878856136,0.9873482944500188,0.9871681116924025,0.9893232777243184,0.9873117817207381,0.9868699614533865
2.5118864315095792,0.016224266471648846,0.9874507256025997,1.0013034496442796,0.987174142444313,0.987396601322824,0.9873511941176153,0.9869786552853528,0.9871482643417522,0.9870382787781317,0.9868525256253123,0.9893947464913254,0.9870000391737881,0.9865474976834521
2.6192793448156286,0.01621123634623853,0.987170076733916,1.0013090384769578,0.9869019928157414,0.9871265880134156,0.9870799715425682,0.9866995760865067,0.9868747361766723,0.9867623851456556,0.9865706406291869,0.9891334017288232,0.9867215631743769,0.986259571985694
2.7312637228008456,0.01619910328781111,0.9869078021945851,1.0013142861153714,0.9866474217782717,0.9868751332011285,0.9868273600648121,0.9864396578724637,0.9866200593702212,0.9865055648531981,0.9863081003295656,0.9888720434925989,0.9864622077578726,0.985991432722374
2.8480358684358014,0.01618776970170753,0.9866628487462127,1.0013179758428739,0.9864096533712642,0.9866402237523603,0.9865913632723402,0.9861968421641928,0.9863822141842018,0.9862657110853204,0.9860628295437158,0.9886279382735772,0.9862199206348159,0.9857409481996176
2.9698004774064497,0.016177191074943902,0.986434248456567,1.001320323019404,0.9861877497922246,0.9864209418617934,0.9863710602239741,0.9859701801088834,0.9861602585398438,0.9860418750452106,0.9858338707891868,0.9884001222357232,0.9859937545043095,0.9855071375265397
3.0967709969353514,0.016167324595871026,0.9862210706840175,1.0013215210868864,0.9859808092248591,0.986216404311401,0.9861655646100806,0.9857587586427288,0.9859532868413982,0.9858331445766306,0.9856203026219391,0.9881876687117305,0.9857827978396972,0.9852890569909376
3.229169999943898,0.016158129162021386,0.9860224222225918,1.0013217431826853,0.985787966000421,0.9860257627108328,0.9859740250023286,0.9855617007331162,0.9857604300899613,0.9856386442926982,0.9854212398913188,0.9879896883341619,0.9855861751240079,0.9850858002825325
3.367229575211421,0.016149565379824548,0.9858374472699301,1.0013211437035128,0.9856083905856614,0.9858482035621328,0.9857956249268736,0.9853781654400355,0.98558085582737,0.9854575355324526,0.9852358338117616,0.9878053289925857,0.9854030469055448,0.9848964985319039
3.511191734215131,0.016141595556817975,0.9856653272322004,1.0013198598111395,0.985441289410992,0.9856829481623003,0.9856295827743157,0.9852073478106043,0.985413767923699,0.9852890161588702,0.9850632718651906,0.987633775630363,0.9852326096873056,0.9847203201793332
3.6613088353640326,0.016134183686988313,0.98550528037999,1.001318012873105,0.9852859045525793,0.9855292523571686,0.9854751515600583,0.9850484786205812,0.9852584062218986,0.9851323202120157,0.9849027775482697,0.9874742498948947,0.9850740956641918,0.9845564706876918
3.817844026370506,0.016127295429881953,0.9853565613694013,1.0013157098334284,0.9851415132822835,0.9853864061603327,0.9853316185487484,0.9849008239769199,0.9851140460533316,0.9849867174311424,0.9847536099785872,0.9873260096552227,0.9849267723219775,0.9844041921139948
3.9810717055349714,0.016120898084116406,0.9852184606422749,1.0013130445098979,0.9850074274989492,0.9852537332505786,0.9851983047562806,0.9847636847953549,0.9849799976376311,0.9848515126592652,0.9846150633740507,0.9871883484006738,0.9847899419118967,0.9842627625534922
4.151278002752295,0.016114960555912338,0.98509030371918,1.0013100988156227,0.984882993054439,0.9851305903611152,0.985074564342763,0.9846363961665447,0.9848556053800023,0.9847260451435847,0.9844864664191222,0.9870605945339692,0.9846629408144669,0.9841314954705727
4.328761281083057,0.016109453323254412,0.9849714503985502,1.0013069439040636,0.9847675889874768,0.9850163665736241,0.9849597839094121,0.9845183266242244,0.9847402470789387,0.9846096877447092,0.984367181531525,0.986942110571851,0.9845451388058292,0.9840097389300244
4.513832659768977,0.016104348396265948,0.9848612938748431,1.0013036412374752,0.9846606266777163,0.9849104825295576,0.9848533817120129,0.9844088773282967,0.9846333330565934,0.9845018460672372,0.9842566040424894,0.9868322922659941,0.9844359382395494,0.9838968747418625
4.706816559609247,0.016099619274362136,0.9847592597879301,1.00130024357979,0.9845615489322898,0.9848123895709372,0.9847548068030547,0.9843074811752234,0.9845343052238179,0.9844019575236697,0.9841541613031107,0.9867305676561207,0.9843347731561475,0.98379231753243
4.908051271653856,0.016095240900708706,0.9846648052154754,1.00129679591539,0.9844698290158923,0.9847215688217197,0.9846635381138362,0.9842136018473059,0.98444263609094,0.9843094903429367,0.9840593117285428,0.986636396066939,0.9842411083320399,0.9836955137537897
5.117889550210738,0.01609118961450485,0.9845774176193077,1.0012933362961294,0.9843849696355262,0.9846375302209979,0.984579083487779,0.984126732812482,0.9843578277350284,0.9842239425345222,0.9839715437916864,0.9865492670597351,0.9841544382791606,0.9836059406428213
5.336699231206309,0.016087443101552006,0.9844966137560666,1.001289896619212,0.9843065018897614,0.984559811517828,0.9845009786748247,0.9840463962845469,0.9842794107334968,0.9841448408179638,0.9838903749766171,0.986468699348765,0.9840742862055242,0.9835231051407306
5.564863876983293,0.016083980343557215,0.9844219385617426,1.0012865033388558,0.9842339841919273,0.984487977237304,0.984428786296544,0.9839721421538891,0.9842069430732712,0.9840717395272073,0.9838153507017907,0.9863942396918877,0.9840002029464744,0.9834465427828959
5.802783448666182,0.01608078156657881,0.9843529640189754,1.0012831781152287,0.9841670011759249,0.9844216176265519,0.9843620947908494,0.9839035468976238,0.9841400090441037,0.984004219498508,0.9837460432221157,0.9863254617642131,0.9839317658756088,0.983375816568312
6.050875007272941,0.016077828188983852,0.9842892880150841,1.0012799384038713,0.9841051625924856,0.9843603475886723,0.9843005173441228,0.9838402124773323,0.9840782181236761,0.9839418869495501,0.9836820505182039,0.9862619650226745,0.983868577803508,0.9833105158169626
6.30957344480193,0.016075102769261003,0.9842305331982586,1.0012767979893487,0.984048102203095,0.9843038056118649,0.9842436908183159,0.9837817652319264,0.9840212038615893,0.9838843723571141,0.9836229951804426,0.9862033735688096,0.9838102658717911,0.9832502550228461
6.57933224657568,0.016072588953998483,0.9841763458386,1.0012737674667227,0.9839954766780697,0.984251652700385,0.9841912746795576,0.9837278547725563,0.983968622768716,0.9838313293396921,0.983568523294769,0.9861493350163453,0.9837564804493331,0.9831946727096621
6.860624286177786,0.016070271426290805,0.9841263946995807,1.0012708546742854,0.9839469645044827,0.9842035713130679,0.9841429499341011,0.9836781528853165,0.9839201532173095,0.9837824335506596,0.9835183033361835,0.9860995193692125,0.9837068940363735,0.9831434302951039
7.153942654376493,0.01606813585482884,0.9840803699255232,1.001268065081368,0.9839022649090312,0.984159264314754,0.9840984180769743,0.9836323524473974,0.9838754943570982,0.9837373815872538,0.9834720250755629,0.9860536179153772,0.9836612001822354,0.9830962109694804
7.459801523487934,0.016066168843876412,0.9840379819493008,1.0012654021344718,0.9838610968003068,0.9841184539450635,0.9840574000578589,0.983590166361166,0.9838343650515438,0.9836958899196403,0.9834293985044413,0.9860113421407891,0.9836191124209712,0.9830527185933187
7.778737048694306,0.016064357884320712,0.9839989604243541,1.0012628675652047,0.9838231977343129,0.9840808808085005,0.984019635268172,0.9835513265103581,0.9837965028381072,0.9836576938438897,0.9833901527818872,0.9859724226673818,0.9835803632292275,0.9830126766180679
8.111308307896868,0.016062691305949957,0.9839630531842103,1.00126046166315,0.9837883229063878,0.9840463028892076,0.9839848805526962,0.9835155827417582,0.9837616629156197,0.9836225464621153,0.9833540352070123,0.9859366082184108,0.9835447030095611,0.9829758270335062
8.45809828175134,0.01606115823109241,0.9839300252323602,1.0012581835168857,0.9837562441723608,0.9840144945932613,0.9839529092487354,0.9834827018753398,0.9837296171613827,0.9835902176924395,0.983320810220065,0.9859036646138585,0.9835118991023055,0.9829419293447935
8.819714875603577,0.016059748529717043,0.9838996577646513,1.0012560312258183,0.983726749100997,0.9839852458206445,0.9839235102549306,0.9834524667451591,0.9837001531802657,0.983560493310924,0.9832902584344315,0.985873373798139,0.9834817348281273,0.9829107595814566
9.19679198511706,0.016058452776087587,0.9838717472260115,1.0012540020858511,0.9836996400596003,0.9839583610689502,0.98389648713175,0.9834246752729591,0.9836730733872773,0.9835331740272433,0.9832621757016385,0.9858455329017981,0.9834540085633268,0.982882109340467
9.589990607459976,0.016057262207029903,0.9838461044028304,1.0012520927512238,0.9836747333340555,0.9839336585700785,0.9838716572350706,0.9833991395759517,0.983648194125032,0.9835080745953847,0.9832363722106993,0.985819953338667,0.9834285328492726,0.9828557848646674
10.0,0.016056168681859214,0.9838225535518974,1.0012502993749852,0.9836518582841636,0.9839109694609741,0.9838488508837891,0.9833756851097539,0.9836253448169389,0.9834850229602097,0.9832126716229023,0.9857964599392589,0.9834051335369614,0.9828316061577211
