delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
0.6050875007272941,0.016838677451063058,1.0000970595292507,1.000102159334536,1.000098293162086,1.0000919483129704,1.0000903916041455,0.9935012013304214,1.0000952629905653,1.0001001035256065,1.0000947829717346,1.0001022635217969,1.0000943015990829,1.0000954118329175
0.630957344480193,0.016838173130635604,1.000086026517849,1.0000905177077402,1.0000870971153613,1.000081501210023,1.0000801260400312,0.9942544001719715,1.0000844167010345,1.0000886874112198,1.0000840122682637,1.0000906177884363,1.0000835891657853,1.0000845717895268
0.6579332246575679,0.016837696910953843,1.0000756136722204,1.0000795328642822,1.0000765315827511,1.000071636789714,1.0000704320388198,0.9949624569064908,1.0000741802296826,1.0000779172656482,1.000073842668961,1.0000796274240125,1.0000734737794326,1.0000743363281515
0.6860624286177787,0.01683724790086559,1.0000657841171765,1.0000691825430321,1.000066575545343,1.0000623364411956,1.000061291522154,0.9956275299280453,1.0000645334054332,1.0000677710196832,1.0000642549418681,1.0000692705063037,1.0000639363905426,1.000064686233543
0.7153942654376492,0.016836824735948143,1.0000565223278666,1.000059434706685,1.0000571981336426,1.0000535718868895,1.000052676754487,0.9962516433864733,1.0000554464014184,1.0000582169737893,1.000055219851117,1.0000595150701208,1.0000549480790244,1.0000555920067844
0.7459801523487936,0.01683642624839681,1.000047804589343,1.0000502615683626,1.0000483727185452,1.0000453188821619,1.0000445640083773,0.996836807378092,1.0000468935277742,1.0000492276448982,1.0000467123461823,1.0000503334748838,1.0000464840398609,1.0000470284458958
0.7778737048694305,0.016836051329178092,1.00003960606617,1.0000416366958615,1.000040073996077,1.000037554395277,1.0000369307514563,0.9973849856315824,1.000038850375605,1.0000407769070967,1.0000387086375857,1.000041699441376,1.0000385207030293,1.0000389716370925
0.8111308307896871,0.016835698891736327,1.0000319024650843,1.0000335342527893,1.0000322772242494,1.0000302558655136,1.0000297549059969,0.9978980858396994,1.0000312930704265,1.0000328392403792,1.0000311854277082,1.0000335872734083,1.0000310349767942,1.0000313981627316
0.8458098281751336,0.01683536787372635,1.0000246700702586,1.000025929034525,1.0000249582582572,1.0000234012387563,1.0000230148841636,0.9983779572866556,1.0000241983067892,1.000025389764317,1.0000241199467637,1.0000259718941211,1.0000240042845283,1.0000242851369037
0.8819714875603579,0.01683505723857479,1.0000178857748179,1.0000187965001548,1.0000180935818435,1.0000169689995444,1.0000166896198075,0.9988263889139244,1.0000175433793306,1.0000184042679092,1.0000174899852563,1.000018828878357,1.0000174065978726,1.0000176102374463
0.9196791985117059,0.016834765976870735,1.0000115271085572,1.0000121128004482,1.0000116603347828,1.0000109381996034,1.0000107585968092,0.9992451078054585,1.0000113062099087,1.0000118592355351,1.0000112739227802,1.0000121344811292,1.000011220466258,1.000011351734497
0.9589990607459976,0.01683449310757941,1.0000055722618562,1.0000058548017199,1.000005636336495,1.00000528848267,1.0000052018738774,0.9996357780711471,1.0000054653710846,1.0000057318690143,1.0000054507531355,1.0000058656620505,1.0000054250426833,1.0000054885153595
1.0,0.016834237679078882,1.0000000001056915,1.0000000001056908,1.0000000001056932,1.00000000010569,1.000000000105694,1.0000000001056928,1.000000000105697,1.0000000001056943,1.0000000001056915,1.0000000001056975,1.0000000001056903,1.0000000001056932
1.0427538888537677,0.016833998770035823,0.99999479020769,0.9999945270656025,0.9999947308765222,0.999995053956682,0.9999951345615319,1.0003393101990927,0.9999948903430672,0.9999946426330633,0.9999949022633584,0.999994516238395,0.999994926077968,0.9999948666873975
1.0873356727196561,0.016833775490073408,0.9999899228455423,0.9999894147977734,0.9999898086102248,0.9999904315682874,0.9999905871373291,1.0006551804725314,0.9999901167107906,0.9999896388988706,0.9999901381762403,0.999989393240312,0.9999901840405034,0.9999900691121283
1.133823501217849,0.016833566980311857,0.9999853790155843,0.9999846431901688,0.9999852140039178,0.9999861151287148,0.999986340367768,1.0009490191154826,0.9999856605437879,0.9999849691184036,0.9999856894724792,0.9999846110547349,0.999985755743987,0.999985588912153
1.1822988651687074,0.016833372413738848,0.9999811404381873,0.9999801929072567,0.9999809284958299,0.9999820874891476,0.9999823774343823,1.0012221708972175,0.9999815038898043,0.9999806142782134,0.9999815384656593,0.9999801503934617,0.9999816236166961,0.9999814083076812
1.232846739442066,0.016833190995415054,0.9999771895602789,0.9999760453911866,0.9999769342669198,0.9999783321677371,0.9999786821694583,1.001475917926327,0.9999776295115113,0.9999765561362756,0.9999776681586481,0.9999759927386567,0.999977770768792,0.9999775102107321
1.2855557319139026,0.016833021962539458,0.9999735095545887,0.9999721828598845,0.9999732142395391,0.9999748333507633,0.9999752390575735,1.0017114806330878,0.9999740208856035,0.9999727772192127,0.9999740622444971,0.9999721203415158,0.9999741809936752,0.999973878226042
1.3405182387914734,0.016832864584376356,0.9999700843159882,0.9999685883021386,0.9999697520731514,0.9999715758908598,0.9999720332342095,1.0019300189490852,0.9999706621990909,0.9999692608166058,0.9999707051044445,0.9999685162179519,0.9999708387663907,0.9999704966490855
1.3978306065792132,0.016832718162055334,0.9999668984551393,0.9999652454699017,0.9999665321573822,0.9999685453026699,0.9999690504818411,1.0021326336597098,0.9999675383429226,0.9999659909726831,0.9999675818032387,0.9999651641414811,0.999967729239338,0.9999673504614283
1.4575933009692956,0.016832582028252156,0.9999639372896751,0.9999621388680581,0.9999635396025581,0.9999657277560469,0.9999662772235829,1.002320367905644,0.9999646349032245,0.9999629524755287,0.9999646780819481,0.9999620486335147,0.9999648382354563,0.9999644253235676
1.5199110829529332,0.016832455546761542,0.9999611868331091,0.9999592537418434,0.9999607602279954,0.9999631100669953,0.9999637005146271,1.002494208810918,0.9999619381502876,0.9999601308440904,0.9999619803485046,0.9999591549513008,0.9999621522391045,0.9999617075654981
1.5848931924611134,0.016832338111972243,0.9999586337817452,0.9999565760622166,0.9999581805482914,0.9999606796866529,0.9999613080316935,1.0026550892158959,0.9999594350255661,0.999957512313213,0.9999594756661726,0.999956469073814,0.9999596583848758,0.9999591841752337
1.6526535398566888,0.016832229148255842,0.9999562654997701,0.9999540925094219,0.9999557877578175,0.9999584246884499,0.9999590880607182,1.0028038894950788,0.9999571131270188,0.9999550838169554,0.9999571517402436,0.9999539776857336,0.9999573444445824,0.9999568427854719
1.7233109056135083,0.01683212810927633,0.9999540700028096,0.9999517904548545,0.9999535697136205,0.9999563337536491,0.9999570294829104,1.0029414394407878,0.9999549606927106,0.999952832970322,0.9999549969030279,0.9999516681598184,0.9999551988125399,0.9999546716586576
1.796989148532594,0.01683203447723399,0.999952035940041,0.9999496579416753,0.9999515149169916,0.9999543961555701,0.9999551217594833,1.0030685201952696,0.9999529665833137,0.9999507480497472,0.9999530000974735,0.9999495285378395,0.9999532104894842,0.9999526596705769
1.8738174228603839,0.016831947762051866,0.9999501525752611,0.999947683664164,0.9999496124939219,0.9999526017425829,0.9999533549151984,1.0031858662150948,0.9999511202633178,0.9999488179724813,0.9999511508596169,0.9999475475103708,0.9999513690652689,0.9999507962928178
1.9539304046896102,0.016831867500515182,0.999948409766954,0.999945856946222,0.9999478521746172,0.9999509409201897,0.9999517195209514,1.003294167253149,0.9999494117814299,0.9999470322750957,0.9999494393000194,0.9999457143956064,0.9999496647005307,0.9999490715741791
2.0374685280397076,0.016831793255369484,0.9999467979475992,0.9999441677190476,0.9999462242722531,0.9999494046322295,0.9999502066754891,1.0033940703449244,0.9999478317501455,0.999945381091274,0.9999478560843322,0.9999440191173676,0.9999480881075257,0.999947476121255
2.1245782310305676,0.016831724614391298,0.9999453081024295,0.9999426064983271,0.9999447196612096,0.9999479843415255,0.9999488079865996,1.003486181787179,0.9999463713248663,0.9999438551291481,0.999946392413331,0.9999424521825528,0.9999466305303569,0.9999460010784117
2.2154122125811844,0.016831661189435465,0.9999439317478116,0.9999411643610233,0.9999433297549322,0.9999466720100836,0.9999475155517793,1.0035710690983586,0.9999450221825608,0.9999424456482687,0.9999450400024418,0.9999410046582153,0.9999452837247141,0.9999446381072866
2.3101297000831593,0.01683160261546659,0.9999426609093148,0.9999398329219338,0.9999420464835199,0.9999454600789276,0.9999463219385983,1.003649262951448,0.999943776500216,0.9999411444363789,0.9999437910609525,0.9999396681483458,0.9999440399372773,0.9999433793659679
2.4088967285183034,0.01683154854958401,0.999941488099741,0.9999386043102144,0.9999408622712885,0.9999443414478602,0.9999452201649112,1.0037212590711364,0.9999426269332029,0.9999399437861984,0.9999426382710845,0.9999384347705813,0.9999428918849995,0.9999422174880106
2.5118864315095792,0.01683149867004401,0.9999404062971753,0.9999374711459573,0.9999397700143623,0.9999433094551317,0.9999442036790085,1.0037875200883453,0.9999415665936683,0.9999388364722683,0.9999415747670543,0.999937297133005,0.999941832734296,0.9999411455614337
2.619279344815629,0.0168314526752858,0.9999394089231471,0.999936426516951,0.9999387630584123,0.999942357857219,0.9999432663398486,1.003848477346256,0.9999405890290693,0.9999378157280173,0.9999405941141774,0.9999362483110518,0.9999408560803613,0.9999401571077828
2.731263722800845,0.016831410282966374,0.9999384898210785,0.9999354639557528,0.999937835176718,0.9999414808087723,0.9999424023974381,1.0039045326529321,0.9999396882009896,0.999936875223152,0.9999396902882163,0.9999352818247007,0.9999399559266429,0.9999392460613981
2.8480358684358023,0.01683137122900968,0.9999376432350978,0.9999345774171797,0.9999369805485621,0.9999406728429084,0.9999416064735499,1.0039560599766524,0.9999388584642896,0.9999360090414092,0.9999388576550257,0.9999343916161362,0.9999391266646379,0.9999384067489712
2.9698004774064497,0.016831335266670543,0.9999368637892064,0.9999337612561887,0.9999361937380736,0.9999399288517534,0.9999408735426718,1.0040034070808093,0.9999380945466364,0.999935211658884,0.999938090950501,0.9999335720277058,0.9999383630539896,0.9999376338694674
3.0967709969353514,0.01683130216562226,0.9999361464670358,0.999933010206429,0.9999354696736004,0.9999392440675292,0.9999401989134737,1.0040468970961063,0.9999373915286177,0.9999344779228032,0.9999373852610771,0.9999328177805634,0.9999376602031073,0.9999369224744997
3.2291699999438985,0.016831271711065163,0.999935486592078,0.9999323193593008,0.9999348036276555,0.999938614044058,0.9999395782107011,1.0040868300285,0.9999367448243179,0.9999338030309942,0.9999367360046586,0.9999321239538144,0.9999370135502199,0.9999362679492027
3.3672295752114207,0.016831243702862382,0.999934879808587,0.9999316841437114,0.9999341911974748,0.999938034638855,0.9999390073575785,1.004123484201792,0.9999361501625177,0.9999331825119527,0.9999361389121346,0.9999314859643396,0.9999364188450046,0.999935665993659
3.511191734215131,0.016831217954702597,0.9999343220630529,0.999931100306521,0.9999336282862487,0.9999375019957357,0.999938482558814,1.0041571176345583,0.9999356035685688,0.9999326122056319,0.9999355900094925,0.9999308995472764,0.9999358721308085,0.9999351126049285
3.661308835364033,0.01683119429329284,0.9999338095864037,0.9999305638937124,0.9999331110850186,0.9999370125281049,0.9999380002841575,1.0041879693515576,0.9999351013468524,0.9999320882449274,0.9999350856005617,0.9999303607372486,0.9999353697274818,0.9999346040597101
3.817844026370506,0.01683117255758123,0.9999333388769133,0.9999300712322973,0.9999326360553195,0.9999365629028496,0.9999375572526331,1.0042162606299088,0.9999346400639882,0.9999316070379539,0.9999346222503691,0.9999298658503138,0.999934908214888,0.9999341368976439
3.981071705534972,0.016831152598012357,0.9999329066837271,0.9999296189130084,0.9999321999125437,0.9999361500248759,0.9999371504173266,1.0042421961812933,0.9999342165327305,0.9999311652509931,0.9999341967693246,0.9999294114666237,0.9999344844170519,0.9999337079053349
4.151278002752295,0.016831134275811947,0.9999325099912175,0.9999292037737164,0.9999317996099951,0.9999357710223227,0.9999367769508898,1.0042659652709498,0.9999338277965378,0.999930759792269,0.9999338061978326,0.9999289944139429,0.9999340953869884,0.9999333141009755
4.328761281083058,0.01683111746230607,0.999932146003983,0.9999288228836507,0.9999314323237193,0.9999354232324288,0.9999364342316722,1.0042877427753425,0.999933471114868,0.9999303877964448,0.9999334477918083,0.9999286117518296,0.9999337383922281,0.999932952719739
4.513832659768977,0.016831102038272615,0.9999318121326276,0.9999284735283963,0.9999310954381115,0.9999351041880951,0.9999361198304947,1.004307690179983,0.9999331439492373,0.9999300466099298,0.9999331190088498,0.9999282607566146,0.99993341090104,0.999932621199845
4.706816559609246,0.01683108789332113,0.999931505980176,0.9999281531955737,0.9999307865320826,0.9999348116050613,0.9999358314980924,1.0043259565192202,0.9999328439498539,0.9999297337768104,0.999932817494918,0.9999279389071686,0.9999331105692606,0.9999323171692348
4.908051271653856,0.016831074925309636,0.9999312253292691,0.9999278595613721,0.9999305033661732,0.9999345433698008,0.9999355671531825,1.0043426792603196,0.9999325689430866,0.999929447025678,0.9999325410719662,0.9999276438713512,0.9999328352279084,0.9999320384330641
5.117889550210738,0.016831063039787625,0.9999309681299904,0.9999275904777263,0.9999302438701736,0.9999342975279946,0.999935324871151,1.0043579851335807,0.9999323169194952,0.9999291842570366,0.9999322877260087,0.9999273734932139,0.9999325828713426,0.9999317829617228
5.3366992312063095,0.016831052149471983,0.9999307324883923,0.9999273439602333,0.9999300061315237,0.9999340722736741,0.9999351028733964,1.0043719909109476,0.9999320860225785,0.9999289435314943,0.9999320555959457,0.9999271257809096,0.9999323516461366,0.9999315488795885
5.564863876983292,0.016831042173751108,0.9999305166556547,0.9999271181767667,0.9999297883843417,0.9999338659389435,0.9999348995172079,1.0043848041352696,0.9999318745381569,0.9999287230585887,0.9999318429629768,0.9999268988952985,0.9999321398405545,0.9999313344543771
5.802783448666182,0.016831033038218823,0.9999303190179096,0.9999269114367492,0.9999295889991079,0.9999336769843584,0.9999347132863035,1.004396523802498,0.9999316808843349,0.9999285211862755,0.9999316482406406,0.999926691139187,0.9999319458746289,0.9999311380871255
6.050875007272943,0.016831024674234564,0.999930138086626,0.9999267221810636,0.9999294064729491,0.9999335039897722,0.9999345427818478,1.0044072409990688,0.9999315036021446,0.9999283363910824,0.9999314699654643,0.9999265009472614,0.9999317682908381,0.9999309583027449
6.30957344480193,0.016831017018510343,0.9999299724895975,0.999926548972584,0.9999292394205336,0.9999333456458285,0.9999343867140692,1.0044170394967709,0.999931341346641,0.9999281672687964,0.9999313067881086,0.9999263268765708,0.9999316057453252,0.9999307937411628
6.579332246575679,0.016831010012725234,0.9999298209625415,0.9999263904873313,0.9999290865655484,0.9999332007459469,0.9999342438943867,1.0044259963073414,0.9999311928786904,0.9999280125258405,0.9999311574651742,0.9999261675976794,0.9999314569997195,0.9999306431490207
6.860624286177784,0.016831003603159853,0.9999296823411215,0.999926245506111,0.9999289467326409,0.9999330681787724,0.9999341132279823,1.0044341821989016,0.9999310570571562,0.9999278709710668,0.9999310208513758,0.9999260218862844,0.9999313209133581,0.9999305053718406
7.153942654376493,0.016830997740360086,0.9999295555536233,0.9999261129068006,0.9999288188400163,0.9999329469212186,0.9999339937069396,1.0044416621765053,0.9999309328316741,0.9999277415082299,0.9999308958924006,0.999925888615508,0.9999311964361564,0.9999303793467867
7.459801523487934,0.016830992378817244,0.999929439613981,0.9999259916570572,0.999928701892389,0.999932836031827,0.9999338844037335,1.0044484959287352,0.9999308192358661,0.9999276231288329,0.9999307816180579,0.9999257667485567,0.9999310826018107,0.9999302640958085
7.778737048694307,0.016830987476673255,0.9999293336153716,0.9999258808075634,0.999928594974494,0.9999327346446815,0.999933784465228,1.0044547382424864,0.9999307153810253,0.9999275149055277,0.9999306771360021,0.9999256553319684,0.9999309785215346,0.999930158719299
8.111308307896868,0.016830982995443933,0.9999292367241813,0.9999257794857155,0.9999284972449989,0.9999326419636682,0.9999336931070383,1.004460439387786,0.9999306204501965,0.9999274159859416,0.9999305816258277,0.9999255534892895,0.999930883378191,0.9999300623901493
8.458098281751338,0.016830978899762095,0.9999291481744131,0.9999256868897513,0.9999284079308539,0.9999325572571827,0.9999336096082995,1.0044656454745902,0.9999305336927156,0.9999273255869269,0.9999304943335868,0.9999254604151615,0.999930796420827,0.9999299743482325
8.819714875603578,0.01683097515713737,0.9999290672624733,0.9999256022832732,0.9999283263220096,0.9999324798531223,0.9999335333067739,1.004470398783232,0.9999304544190838,0.9999272429892265,0.999930414566666,0.9999253753698619,0.9999307169595762,0.9999298938952416
9.19679198511706,0.016830971737734794,0.9999289933423637,0.9999255249902022,0.9999282517665655,0.9999324091343343,0.999933463594328,1.0044747380703825,0.999930381996242,0.9999271675325083,0.9999303416890858,0.999925297674215,0.9999306443609617,0.9999298203899394
9.589990607459976,0.016830968614166296,0.9999289258211177,0.9999254543900242,0.9999281836661754,0.9999323445342894,0.9999333999127048,1.0044786988519563,0.9999303158431264,0.9999270986107351,0.9999302751170126,0.9999252267048424,0.9999305780434566,0.9999297532436668
10.0,0.01683096576130072,0.9999288641547123,0.9999253899134559,0.9999281214718833,0.9999322855331447,0.9999333417496387,1.0044823136647318,0.9999302554266374,0.9999270356679283,0.9999302143147447,0.9999251618898032,0.9999305174734624,0.9999296919162672
