delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
0.0165958690743756,0.03409493721724999,1.1626094974806842,1.1621328473206887,1.1849273834026546,0.979438411343722,1.055546807842252,1.0128214282700023,1.2216240099753004,1.1826982036193958,1.087011235263191,1.457010390815829,1.088416578033863,1.015153217520666
0.0173780082874937,0.033796447017635976,1.160365312108244,1.1599405682773047,1.1823549870397454,0.9823502459869292,1.0560745587165927,1.0143974092046635,1.2187531690642868,1.1801890086115814,1.086486161479818,1.4545903272521592,1.0879837651352375,1.0160908802628257
0.0181970085860998,0.033489439589951375,1.1580533548899383,1.1576816800313658,1.1797080997200682,0.9852190216784494,1.0565668183058732,1.0159380452785371,1.2158060768949672,1.1776112126089389,1.0859172948881777,1.4520931252618718,1.0874989710780525,1.017009027688492
0.0190546071796324,0.03317396364635481,1.1556730288295392,1.1553554244159419,1.1769861772098156,0.9880376393038305,1.057019190564785,1.017437601689347,1.2127827308262606,1.1749644115528488,1.0853016903039425,1.4495173461851956,1.0869588821919176,1.0179031638319687
0.0199526231496888,0.032850104179901224,1.1532239231429493,1.1529612148092148,1.1741888943645025,0.9907988447813084,1.05742716963297,1.0188898949275744,1.2096833664863147,1.1722484094746177,1.084636372272114,1.446861719249124,1.086360194115803,1.0187677046076906
0.0208929613085403,0.03251797744638222,1.1507056822486377,1.1504984970327288,1.1713159849250023,0.9934951515865451,1.0577860488129054,1.0202888121151452,1.2065083095735856,1.1694630427352732,1.0839182344855758,1.4441249530249685,1.0856995178156692,1.019597605732855
0.0218776162394955,0.03217773673665856,1.1481180812810923,1.1479668300934407,1.1683673346023777,0.9961189206995826,1.0580909945000165,1.0216280988550537,1.2032580577831868,1.1666082780853562,1.0831441103016812,1.4413058459614025,1.084973453855533,1.0203876056033034
0.0229086765276777,0.03182957443193639,1.1454610339210685,1.1453658953418364,1.1653429912844406,0.9986623950980771,1.0583370710297637,1.0229013898727095,1.1999332866664196,1.1636842208478897,1.0823107908359448,1.4384033001899057,1.084178614814985,1.0211322476017326
0.0239883291901948,0.03147372384156586,1.142734599968384,1.1426955058060038,1.1622431751563334,1.0011177391102117,1.0585192693767065,1.024102243919782,1.196534854788897,1.160691123009042,1.0814150458550886,1.4354163363984125,1.0833116500246163,1.021825907228839
0.0251188643150957,0.031110460762809322,1.1399389926383923,1.139955615692964,1.1590682886869244,1.0034770827432773,1.0586325397963383,1.0252241830224464,1.1930638081658411,1.1576293911827171,1.0804536475579776,1.4323441097921037,1.0823692725968568,1.0224628242719311
0.0263026799189538,0.030740010622649423,1.1370770148456484,1.1371447808907793,1.1558173387432207,1.005731330267093,1.0586704816748778,1.02625946113048,1.1895194556147666,1.154497919873576,1.0794219547945318,1.4291840075338749,1.0813469762999643,1.0230346058292497
0.0275422870333816,0.03036263074579011,1.1341520658902622,1.134261495434028,1.1524893049274927,1.007871274598341,1.0586265370149035,1.0272002022410143,1.1859010710623543,1.151295547994254,1.0783151791480037,1.4259333161143075,1.080240162640745,1.0235325329952731
0.028840315031266,0.029978946893548936,1.1311593246615073,1.1313097577929114,1.1490888448916514,1.0098921068774203,1.0584988641232205,1.0280430254511193,1.1822147375658008,1.1480270494078557,1.0771335885023414,1.4225961173902044,1.079048926782689,1.023956552285986
0.0301995172040201,0.02958941382134216,1.1280996677566983,1.1282902031647908,1.1456172046539923,1.0117863722872886,1.0582826687618931,1.0287817961228305,1.1784622978028625,1.144693543502974,1.0758742762936435,1.4191723078200258,1.0777705705220726,1.0243008037698684
0.0316227766016837,0.029194530128184945,1.1249741597971927,1.1252036571862103,1.1420758583450128,1.0135468751492145,1.0579733359077153,1.029410601071265,1.174645792704774,1.1412963406638692,1.074534499457102,1.4156620132205393,1.07640262448135,1.0245595267205765
0.0331131121482591,0.028794836861885876,1.121784060220502,1.1220511465204965,1.1384665167126926,1.0151667496125993,1.0575664835322869,1.0299238105801685,1.1707674627555744,1.137836949407018,1.0731117182787604,1.4120656108299894,1.0749428857083247,1.024727121048063
0.0346736850452531,0.028390915476124812,1.1185308303149621,1.1188339097715678,1.1347911354376214,1.0166395328966942,1.057058018590837,1.0303161426245866,1.1668297493579127,1.1343170836067267,1.0716036381017053,1.408383752241746,1.0733894560809998,1.0247982123234818
0.0363078054770101,0.027983382754577096,1.1152160966784164,1.1155533630500265,1.1310518714875726,1.0179594667382474,1.0564441591214484,1.0305826939253147,1.162835247876559,1.1307386154066426,1.0700082152853547,1.4046173287433406,1.0717407437435618,1.0247681746466464
0.0380189396320561,0.027572888679931594,1.11184168066689,1.112211134333721,1.1272511168702315,1.019121491009713,1.055721510174214,1.0307190231989254,1.1587867342240263,1.1271036111372361,1.0683237198590607,1.4007675258963073,1.0699955201553002,1.0246330297475539
0.0398107170553497,0.0271601243377177,1.10840982897598,1.1088093057525514,1.1233917672632132,1.020120134381197,1.0548873002655401,1.0307213910060338,1.1546874121656285,1.1234146118926565,1.0665489663879655,1.3968361399641673,1.0681531465133673,1.0243871455599698
0.0416869383470335,0.02674579933584302,1.1049228893204368,1.1053500790910311,1.1194768367585277,1.020951298719773,1.0539391694408364,1.0305865611448115,1.1505405481698783,1.1196742285390613,1.0646830756484778,1.392825159879585,1.0662133270247691,1.0240267480514524
0.0436515832240166,0.02633064397106313,1.1013834538466802,1.1018359273331988,1.1155096228526977,1.0216116547869905,1.0528753315945947,1.0303119665587892,1.146349624073354,1.115885317132265,1.0627256298794145,1.3887369699895606,1.0641762570285629,1.0235486350222687
0.0457088189614875,0.025915403710801636,1.0977943692840264,1.0982696068169893,1.1114937130034321,1.0220987058952373,1.0516946253387258,1.029895765584926,1.142118342232435,1.1120509876317795,1.0606767123884309,1.384574373258269,1.0620426547127566,1.022950240707101
0.0478630092322638,0.025500833348956524,1.0941587473205943,1.0946541689567553,1.1074329903666085,1.0224108448733573,1.0503965601344813,1.0293368924876372,1.1378506312825933,1.108174612560972,1.0585369438333194,1.3803406129637885,1.0598137892761679,1.0222296955533763
0.0501187233627272,0.02508769095233849,1.0904799748523624,1.0909929711332496,1.103331638377743,1.022547402825746,1.0489813564769683,1.0286351009503554,1.1335506522108143,1.1042598352985962,1.0563075141855647,1.376039392197317,1.0574915047384137,1.021385879677657
0.0524807460249772,0.024676731722843095,1.0867617236311113,1.087289686255604,1.0991941437612058,1.0225086882506338,1.0474499789534615,1.0277909992517842,1.1292228043110464,1.1003105775769129,1.0539902093783644,1.3716748903839582,1.0550782385958994,1.0204184685425453
0.0549540873857624,0.02426859187986553,1.0830054661690374,1.0835461473113384,1.0950228613151454,1.0222943379931293,1.0458024345878434,1.026804355075139,1.1248694665501293,1.0963286209469565,1.0515856486202255,1.3672490802033619,1.0525752363461696,1.019355574474579
0.0575439937337156,0.02386350372969843,1.0792041032659836,1.0797568095708912,1.090811792691593,1.0218989493894741,1.0440333056205324,1.0256696279013309,1.1204851964624305,1.0923074850624583,1.0490886820072227,1.3627548994755792,1.0499779021793756,1.018326727233839
0.0602559586074357,0.023462873150750626,1.0753779127651026,1.075939946918549,1.0865816757068052,1.0213363985333157,1.042156743173467,1.0244008995600176,1.1160893897994117,1.0882672627314267,1.0465141812695637,1.3582150218399762,1.0473018081913135,1.017162147078893
0.0630957344480193,0.023067384025099138,1.0715317524252148,1.0721005184921208,1.0823381517002872,1.0206110711976293,1.040176845515321,1.0230023520950873,1.1116874166947965,1.0842129691591524,1.0438664442140775,1.3536355547693015,1.0445518297759624,1.0158654409296533
0.0660693448007596,0.022677689326199825,1.0676707742765823,1.0682438008777015,1.0780871344986238,1.0197283412159013,1.038098476635824,1.0214790355643657,1.1072848865857883,1.0801499004807547,1.0411503839853307,1.3490230872965032,1.0417334225559127,1.0144411435895724
0.0691830970918936,0.02229440691974388,1.0638004157345327,1.0643753758898051,1.0738347925860823,1.0186945316150176,1.0359272379253313,1.019836834459229,1.10288763862983,1.0760836231300122,1.03837150628309,1.3443846703795739,1.0388525957508257,1.0128946868023088
0.0724435960074989,0.021918001045646573,1.0599293086257022,1.0604989855471076,1.0695853306500394,1.017515029199917,1.0336675299532896,1.0180805712391112,1.0984996347536817,1.0720177562821027,1.0355338999655466,1.3397251517674702,1.035914142757271,1.0112305431501396
0.0758577575029183,0.02154755999683709,1.0561062069458111,1.0565935850981953,1.0653172814881686,1.016174422206932,1.0313020913948112,1.0161940143633712,1.0941008652668724,1.0679303376000817,1.032618919825682,1.3350188149649644,1.0329032549407564,1.0094326627867367
0.0794328234724281,0.021185535510335557,1.0522927684572219,1.0527015731275684,1.0610745833220059,1.0147125951544438,1.0288707074408443,1.014216644324925,1.0897335765162446,1.063864988851534,1.0296671605927026,1.330318639256183,1.0298571040477769,1.0075396344495309
0.083176377110267,0.020832370293347127,1.048495516281928,1.0488295754238375,1.0568641918009445,1.0131391672004209,1.0263815451572735,1.0121572433117298,1.0854043356682153,1.0598281608069153,1.0266861754433196,1.3256332199524434,1.0267836128333898,1.0055600680185397
0.087096358995608,0.020488457891983988,1.044721118284329,1.04498433155254,1.0526931077650301,1.0114642912947536,1.0238431722106687,1.0100250545385285,1.0811197696107104,1.055826396687544,1.023683821001192,1.3209713395843565,1.0236909570215251,1.0035030919411905
0.0912010839355909,0.020154142232616128,1.0409763364802689,1.0411726443955067,1.0485683263017032,1.009698546706124,1.021264468906272,1.0078296855121167,1.0768865190405166,1.0518662846672537,1.0206681817173382,1.316341896301074,1.0205874913473818,1.0013782529428157
0.0954992586021435,0.019829717670033716,1.037267971199259,1.0374013250315905,1.0444967821264868,1.0078528265694962,1.0186545352919594,1.0055810064113164,1.0727111877570932,1.0479544056011605,1.0176474894611758,1.3117538265674533,1.0174816713929618,0.9991954102826975
0.1,0.01951542948682475,1.0336028011007548,1.0336771340030793,1.0404852922980043,1.0059382226027789,1.0160225951408361,1.003289045534912,1.0686002881617327,1.0440972769910155,1.01463003990442,1.307216023668589,1.0143819726758112,0.9969646266473058
0.1047128548050899,0.019211466973772937,1.029987360784992,1.030006561502757,1.036540325280052,1.0039657762968028,1.0133777626555145,1.0009637505229416,1.0645600163423081,1.0403011362100967,1.0116239684624302,1.3027370700290426,1.0112966643295755,0.9946977488584686
0.1096478196143185,0.01891798510717363,1.0264282866352212,1.0263961742127106,1.0326683811366926,1.0019467128580986,1.0107293034849583,0.9986152345909286,1.0605966256658015,1.0365722913601634,1.0086375297158854,1.2983256367789622,1.0082341023293053,0.9924047633476801
0.1148153621496883,0.018635098161003866,1.0229321060104517,1.0228524056396782,1.028875780380999,0.9998921980415658,1.008086403086219,0.9962535401556604,1.056716212874854,1.0329169087158145,1.0056788749489893,1.2939902107585626,1.0052025107710842,0.990093887372895
0.1202264434617413,0.018362866877601802,1.019504872067601,1.019381195749035,1.0251682813073197,0.9978129822210932,1.005457821153596,0.9938882915793503,1.0529243438784468,1.0293406567590067,1.0027557114325,1.2897386702927416,1.0022096335326638,0.9877749408314637
0.1258925411794167,0.01810131033706899,1.0161523035188262,1.01598813284872,1.0215512420677364,0.9957194706610621,1.0028519805351963,0.991528774507774,1.0492262100926062,1.0258488503491159,0.9998754042208716,1.2855784434461066,0.9992628450452756,0.9854574239500473
0.1318256738556407,0.01785040811346741,1.0128797303175732,1.012678402118206,1.018029574385971,0.9936216352281616,1.0002768917349896,0.9891838548500909,1.04562657999405,1.022446400859933,0.9970449092252882,1.2815164399495376,0.9963690867074323,0.9831504316131002
0.1380384264602885,0.017610102572061095,1.0096920452979432,1.0094567400883085,1.0146077034118222,0.9915289364691875,0.9977400863112038,0.986861907294717,1.042129756469917,1.019137772107111,0.9942707142569268,1.27755899137379,0.9935348111288452,0.9808625775291839
0.1445439770745927,0.01738030128022812,1.0065936628076477,1.0063273960493841,1.0112895345706348,0.9894502570154856,0.9952485601224899,0.9845707543093418,1.0387395409566524,1.0159269430538915,0.9915587889777697,1.2737118007226027,0.9907659351050944,0.9786019292314296
0.1513561248436208,0.017160879507262868,1.003588485127864,1.0032941011272196,1.0080784280342603,0.9873938469443877,0.9928087270721478,0.9823176162609696,1.0354592051203184,1.012817378043808,0.9889145444160894,1.2699799023037703,0.988067801953583,0.9763759545820305
0.1584893192461113,0.016951682790077097,1.0006798772060888,1.0003600455080381,1.0049771811954515,0.9853672813948914,0.9904263836931255,0.9801090729742361,1.032291470568736,1.0098120050504917,0.9863428024129826,1.2663676324029722,0.9854451535601485,0.9741914801203279
0.165958690743756,0.01675252954294508,0.9978706499557018,0.9975278640310891,1.001988019279787,0.9833774304129549,0.9881066846152646,0.9779510367377874,1.0292384968190782,1.0069132021703977,0.9838477750800512,1.2628786109494297,0.9829021122072311,0.9720546612733953
0.1737800828749375,0.01656321369010139,0.9951630521106133,0.9947996301113913,0.999112593989653,0.9814304407028909,0.985854128674058,0.9758487364801831,1.0263018774851371,1.0041227923276828,0.9814330540772956,1.2595157340411343,0.9804421719905894,0.9699709641493482
0.1819700858609983,0.016383507300424264,0.9925587703782119,0.9921768577191745,0.9963519898549188,0.9795317286957953,0.9836725551671756,0.9738067125796473,1.0234826444094391,1.0014420459235311,0.9791016092763838,1.2562811769031563,0.9780681993925315,0.9679451583671002
0.1905460717963247,0.01621316320380042,0.9900589374172981,0.9896605109342599,0.99370673777276,0.9776859841214768,0.9815651495488891,0.9718288215534592,1.0207812792547717,0.9988716909536051,0.9768557961646455,1.2531764065969722,0.975782442374735,0.9659813201503046
0.1995262314968879,0.01605191756924593,0.9876641469874768,0.9872510204209685,0.9911768350606983,0.9758971830916058,0.9795344576794749,0.9699182496978911,1.0181977318958122,0.9964119299444396,0.974697371175827,1.2502022035894407,0.9735865471871761,0.9640828447321536
0.2089296130854039,0.015899492425585464,0.9853744754765575,0.9849483060357033,0.9887617712268202,0.9741686095719776,0.977582407618412,0.9680775346216759,1.0157314448172439,0.9940624629262268,0.9726275140074621,1.2473586911312324,0.9714815819659857,0.9622524669851971
0.2187761623949553,0.015755598106532775,0.983189508914211,0.9827518046864867,0.9864605585793434,0.9725028840396437,0.9757103378676195,0.9663085935339597,1.0133813826322762,0.9918225155668797,0.9706468559019106,1.2446453712874659,0.9694680661118998,0.9604922891052569
0.2290867652767773,0.015619935603391765,0.9811083745228734,0.980660502510677,0.9842717667538535,0.970901998084229,0.9739190309315261,0.9646127571098533,1.011146065782788,0.9896908715395006,0.9687555128271577,1.2420611664058956,0.9675460044005845,0.9588038141387926
0.2398832919019491,0.015492198810328692,0.9791297758378465,0.9786729704211932,0.9821935602279458,0.9693673537178,0.9722087510607935,0.9629908077592316,1.009023607468091,0.9876659081799627,0.9669531224904208,1.239604464797377,0.9657149247737691,0.9571879841450058
0.251188643150958,0.015372076649147989,0.9772520304424963,0.976787402087856,0.9802237379146697,0.9678998061976634,0.9705792850803623,0.96144302116079,1.0070117528665306,0.9857456345077455,0.9652388841477325,1.2372731694316417,0.9639739187896675,0.9556452218206536
0.2630267991895381,0.015259255062732667,0.9754731094076955,0.9750016534645626,0.9783597739738021,0.9664997092363707,0.9690299852645655,0.9599692099887871,1.00510791976028,0.9839277307278756,0.9636116002298588,1.2350647485145931,0.9623216837682768,0.9541754744822896
0.2754228703338166,0.015153418868644021,0.9737906775893186,0.9733132830382955,0.9765988590475968,0.9651669615644464,0.967559813305462,0.9585687688465842,1.0033092397406158,0.9822095883969216,0.9620697188831269,1.2329762869013146,0.9607565657445558,0.9527782593889996
0.2884031503126605,0.015054253466773517,0.9722021340193981,0.9717195920572707,0.9749379412096868,0.9639010539191418,0.9661673845195468,0.9572407195234406,1.0016125992536606,0.9805883505175689,0.9606113766173897,1.231004537406462,0.9592766024349448,0.9514527094935853
0.3019951720402016,0.014961446397292553,0.9707046517188959,0.9702176640869975,0.9733737660071092,0.9627011156490306,0.9648510115458423,0.9559837558023998,1.0000146798399625,0.9790609509176323,0.9592344403553597,1.2291459711926866,0.9578795655242675,0.95019761882414
0.3162277660168379,0.01487468874739644,0.9692952163580519,0.9688044033397005,0.9719029150712033,0.9615659602450901,0.9636087469007102,0.9547962871628626,0.9985119970188304,0.9776241523657349,0.9579365482846309,1.2273968265423807,0.9565630016854577,0.949011486816404
0.3311311214825911,0.014793676407419258,0.9679706632895343,0.9674765713201365,0.9705218428690557,0.9604941292286371,0.9624384238662903,0.9536764808359404,0.9971009373673209,0.9762745829732226,0.9567151490198063,1.2257531554428513,0.9553242718500413,0.9478925610350396
0.3467368504525316,0.014718111178776553,0.9667277125765373,0.9662308214260101,0.9692269112603198,0.9594839339420882,0.9613376952973451,0.9526223017817338,0.9957777934396012,0.9750087705266742,0.955567538685013,1.224210867536167,0.9541605883487544,0.9468388778355339
0.3630780547701014,0.014647701737822151,0.9655630017296036,0.9650637312307286,0.968014421611636,0.9585334948962074,0.9603040700318416,0.9516315502609658,0.9945387962626328,0.9738231744842613,0.9544908956231597,1.2227657710982267,0.9530690496370074,0.9458483006247796
0.3801893963205612,0.014582164461096395,0.9644731159502645,0.9639718322588537,0.9668806443010394,0.9576407784262523,0.9593349466830882,0.9507018967682374,0.9933801452270764,0.9727142154515261,0.953482312526461,1.221413610815929,0.9520466724067865,0.9449185554754967
0.3981071705534973,0.014521224118559052,0.9634546157554149,0.962951637138292,0.9658218455158625,0.9568036304971282,0.9584276446730057,0.9498309141782281,0.9922980352662325,0.9716783020250452,0.9525388258608352,1.220150102223617,0.9510904209639894,0.9440472639364519
0.4168693834703355,0.01446461444228814,0.9625040619226501,0.9619996640779808,0.9648343113105341,0.9560198075744798,0.9575794324381647,0.9490161070301325,0.9912886812804024,0.9707118549568318,0.951657442525495,1.2189709627414467,0.950197233817996,0.943231972956179
0.4365158322401661,0.014412078578760366,0.961618037753711,0.9611124586749556,0.9639143689429599,0.9552870045437519,0.9567875528008424,0.9482549379378817,0.9903483398191879,0.9698113286467495,0.9508351637469881,1.2178719393265454,0.949364047487297,0.9424701819022133
0.4570881896148752,0.014363369433258163,0.9607931687004203,0.9602866131005731,0.963058405552376,0.9546028797138272,0.9560492455482026,0.9475448511660534,0.9894733280798768,0.9689732300156466,0.9500690062552666,1.2168488328053797,0.9485878175729447,0.9417593667118856
0.4786300923226382,0.014318249915180468,0.9600261394361106,0.9595187827527731,0.9622628842767309,0.9539650769857163,0.9553617673037287,0.9468832934534384,0.9886600403166242,0.9681941348485702,0.949356020828279,1.2158975190014005,0.9478655371896768,0.941097001254017
0.5011872336272722,0.014276493093108364,0.9593137084854481,0.9588057004901861,0.9615243579347942,0.9533712453010932,0.9547224088068723,0.9462677321992683,0.987904961783883,0.9674707017258397,0.9486933083222305,1.2150139668077746,0.9471942528744628,0.9404805760151402
0.5248074602497725,0.014237882268395048,0.9586527205487804,0.9581441885859853,0.9608394804187632,0.9528190555124116,0.9541285097412969,0.9456956711520419,0.9872046803589307,0.9667996836815048,0.9480780333269818,1.2141942533821448,0.9465710781149169,0.9399076142498347
0.5495408738576245,0.014202210975859527,0.9580401166724075,0.9575311685539315,0.9602050159564267,0.9523062148335454,0.9535774712685826,0.9451646637583014,0.9865558960026595,0.9661779377428892,0.9475074356023935,1.2134345766578,0.9459932046548103,0.9393756857528103
0.5754399373371569,0.014169282919881374,0.9574729424273086,0.9569636690094617,0.9596178464111356,0.9518304790433042,0.9530667664357809,0.9446723243404952,0.985955428227373,0.9656024325149614,0.9469788394613832,1.2127312653784492,0.9454579117444373,0.9388824184227466
0.6025595860743578,0.014138911853828184,0.9569483542639314,0.9564388317331265,0.9590749767912102,0.9513896626201146,0.95259394863057,0.9442163372789206,0.985400221744682,0.9650702539776297,0.946489661270826,1.212080786868532,0.9449625735082678,0.9384255077944952
0.6309573444801934,0.014110921410335202,0.9564636242122294,0.9559539161049905,0.9585735391409722,0.9509816469886404,0.9521566582597035,0.9437944643748426,0.9848873504668667,0.9645786096648034,0.9460374152426344,1.2114797527523518,0.9445046646032076,0.9380027247181617
0.6606934480075961,0.014085144889498488,0.9560161430941132,0.9555063020761991,0.958110794982435,0.9506043870574329,0.9517526278241139,0.9434045505700114,0.9844140200330219,0.9641248313920138,0.9456197176848044,1.2109249228318544,0.9440817643384636,0.9376119213626017
0.6918309709189366,0.01406142501157201,0.9556034224115458,0.9550934918394955,0.9576841364714033,0.9502559162226372,0.951379685560174,0.9430445281934778,0.9839775690251937,0.9637063766941049,0.9452342898784847,1.210413207327166,0.9436915594233761,0.937251035716003
0.7244359600749902,0.014039613640255374,0.9552230950662395,0.9547131103535956,0.9572910864247429,0.9499343500056348,0.9510357578090093,0.942712419899822,0.9835754690337948,0.9633208291281486,0.9448789597391114,1.20994166767464,0.943331845502239,0.9369180947501166
0.758577575029184,0.014019571482174224,0.954872915059757,0.9543629048684119,0.9569292973668383,0.9496378884847716,0.9507188702683795,0.942406340454928,0.983205323722209,0.9629658975883658,0.9445516624125898,1.2095075160676276,0.943000527627236,0.9366112164062457
0.7943282347242817,0.014001167767651864,0.9545507563130404,0.9540407435888802,0.9565965497338904,0.9493648176713669,0.9504271482716325,0.9421244975157113,0.982864867031383,0.9626394147705426,0.9442504399474169,1.2091081139127966,0.9426956198109917,0.9363286105517391
0.8317637711026709,0.013984279917405312,0.9542546107354344,0.9537446136056772,0.9562907493648103,0.9491135099704215,0.9501588162288558,0.9418651915406714,0.9825519606552298,0.9623393349140487,0.943973440174498,1.2087409693633573,0.9424152437905705,0.9360685790458815
0.8709635899560805,0.013968793199319592,0.9539825856625115,0.9534726182108503,0.9560099243969735,0.9488824238555266,0.9499121963544246,0.9416268149573828,0.9822645909070812,0.9620637309391066,0.943718914915594,1.2084037340771696,0.9421576271241501,0.9358295150432184
0.9120108393559097,0.013954600379015003,0.9537329007722827,0.9532229737062048,0.9557522216748585,0.9486701028768527,0.9496857067949999,0.9414078507023559,0.982000865087084,0.9618107910868916,0.9434852176313696,1.2080941993350112,0.9419211007314575,0.9356099016519432
0.954992586021436,0.013941601367500079,0.9535038845790293,0.9529940058025689,0.9555159027693534,0.9484751741104303,0.949477859261636,0.9412068702387643,0.9817590074500796,0.9615788151600844,0.9432708006096904,1.2078102916420626,0.9417040959787194,0.9354083100542318
1.0,0.013929702868802019,0.9532939705942506,0.9527841456979225,0.9552993396956528,0.9482963461465579,0.9492872562592911,0.9410225311468122,0.9815373548636325,0.9613662104515679,0.9430742117850034,1.2075500679229092,0.9415051413989941,0.9352233971853595
