delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
0.3817844026370495,0.01699643957364116,1.0039887618526326,1.0035226396955246,1.003463235019224,1.0033130981684766,1.0033181701005063,1.00339189114692,0.9318113182302787,1.0035024543009308,1.0034185524675046,1.003628130100509,1.0033931257908892,1.0035281823025075
0.3981071705534969,0.016987951668647236,1.00377812536292,1.0033378135297821,1.0032815493512723,1.0031398780543976,1.0031445993352843,1.0032145071857792,0.9352149003706747,1.0033184655114795,1.0032397582519366,1.0034376641381009,1.003215892748512,1.0033434862771722
0.41512780027522844,0.016979566248726444,1.0035702320060729,1.00315525613526,1.0031020913223667,1.0029687332674988,1.0029731179571912,1.0030392537048862,0.9385985441007825,1.0031367566129952,1.0030631113438413,1.0032495491377142,1.0030407716402394,1.0031610271385432
0.43287612810830517,0.016971288506577014,1.0033652096555759,1.002975081381461,1.002924972928873,1.0027997703251144,1.0028038323069284,1.0028662395606847,0.9419589992600458,1.0029574405076083,1.0028887216948146,1.003063901743341,1.0028678709162064,1.0029809177562063
0.4513832659768969,0.016963123397637794,1.0031631797084308,1.0027973978353546,1.002750300961671,1.0026330909410448,1.0026368438829099,1.0026955686760453,0.9452930531917515,1.0027806247654023,1.002716694280105,1.0028808331146057,1.0026972941619885,1.0028032658138726
0.47068165596092426,0.01695507563389122,1.00296425693338,1.0026223086200272,1.002578176866761,1.002468791895684,1.002472249214011,1.0025273399088956,0.9485975417031469,1.0026064114861855,1.002547128964482,1.0027004487853937,1.0025291399696787,1.0026281736755414
0.4908051271653846,0.01694714967863307,1.0027685493460479,1.0024499112952774,1.0024086966274581,1.0023069649257632,1.0023101397521197,1.0023616469409597,0.9518693599305555,1.0024348971832364,1.002380120388511,1.002522848545072,1.00236350182871,1.0024557382728734
0.5117889550210737,0.016939349742165773,1.0025761581099208,1.0022802977592422,1.0022419506672176,1.0021476966328584,1.0021506017835846,1.002198578185793,0.9551054730405273,1.0022661726882633,1.0022157578742192,1.002348126341346,1.0022004680354006,1.002286051012765
0.5336699231206307,0.016931679778369506,1.0023871774621687,1.0021135541701487,1.0020780237722609,1.0019910684096878,1.0019937163586645,1.0020382167150972,0.958302926697732,1.0021003230764576,1.002054125349363,1.0021763702037383,1.0020401216203885,1.0021191977041897
0.5564863876983288,0.016924143482106614,1.0022016946630168,1.0019497608872603,1.0019169950329707,1.001837156383421,1.0018395592380096,1.0018806402023988,0.9614588572309294,1.0019374276109076,1.001895301289274,1.0020076621867093,1.001882540292893,1.0019552585032305
0.5802783448666173,0.016916744287402363,1.0020197899672898,1.0017889924298176,1.0017589378030192,1.0016860313748193,1.001688200855052,1.001725920883018,0.9645705014294386,1.0017775597049905,1.001739358675163,1.0018420783311575,1.0017277964007252,1.0017943078751548
0.6050875007272942,0.016909485366351996,1.0018415366169466,1.0016313174528682,1.001603919675145,1.0015377588721277,1.0015397062932538,1.00157412552914,0.9676352059042121,1.0016207869016946,1.0015863649678167,1.001679688643219,1.0015759569048874,1.0016364145722656
0.6309573444801923,0.016902369628701716,1.0016670008529818,1.0014767987389517,1.0014520024723312,1.00139239901886,1.0013941352771412,1.0014253154389845,0.9706504359506919,1.0014671708688991,1.0014363820956602,1.0015205570891286,1.0014270833678858,1.0014816416266281
0.6579332246575674,0.01689539972205026,1.0014962419455067,1.0013254932044195,1.0013032422535721,1.0012500066142038,1.001251542175982,1.0012795464390272,0.9736137838532531,1.0013167674091892,1.0012894664559977,1.0013647416049523,1.00128123195431,1.0013300463561685
0.6860624286177778,0.016888578032621386,1.0013293122405267,1.0011774519192993,1.0011576893328051,1.0011106311252336,1.0011119760192075,1.0011368688980689,0.9765229765752843,1.001169626483318,1.0011456689284914,1.0012122941201078,1.0011384534430923,1.0011816803833546
0.7153942654376486,0.01688190668655935,1.0011662572221298,1.0010327201396743,1.0010153883102433,1.0009743167098626,1.0009754805224456,1.0009973277523427,0.9793758827833626,1.0010257922461694,1.0010050348998252,1.0010632605934506,1.0009987932500866,1.0010365896651816
0.7459801523487926,0.016875396463530083,1.001006440334289,1.0008915223627308,1.0008765652083058,1.00084128513004,1.000842275708542,1.0008611474302196,0.9821747544334639,1.0008854861067569,1.000867792400417,1.000917870710369,1.0008624828826358,1.0008950070896234
0.7778737048694305,0.01686904235433551,1.0008505582001395,1.0007537542184657,1.0007411128587669,1.0007114338376555,1.0007122599005538,1.0007282248059834,0.9849137109245001,1.0007486041891225,1.0007338356371993,1.0007760176495177,1.0007294139571596,1.0007568238284896
0.8111308307896861,0.016862845001327585,1.0006986915924148,1.0006194289288033,1.0006090439498652,1.0005847766085318,1.0005854465386192,1.0005985739153556,0.9875907353994309,1.0006151588194196,1.0006031786490102,1.0006377145188448,1.0005996006556122,1.0006220536422554
0.8458098281751333,0.01685680545315052,1.0005508584837388,1.0004885678019197,1.0004803795354342,1.0004613355830796,1.0004618573243014,1.0004722171781066,0.9902043218493729,1.0004851702815492,1.0004758440603512,1.000502982689852,1.000473066120997,1.000490719054134
0.8819714875603569,0.016850924510366933,1.0004070704690389,1.0003611866334414,1.0003551352489672,1.0003411278214638,1.0003415088878274,1.0003491718226452,0.9927531297413943,1.0003586533723468,1.0003518492457295,1.0003718378837783,1.0003498283549874,1.0003628371924882
0.9196791985117047,0.01684520272917837,1.0002673328976772,1.0002372957972328,1.0002333213925534,1.0002241653770738,1.0002244128634667,1.0002294499622089,0.9952359862683516,1.0002356174956588,1.0002312064066592,1.000244290266517,1.0002299002891382,1.0002384198733152
0.9589990607459973,0.016839640425455306,1.0001316450139885,1.0001169003437502,1.0001149430330682,1.0001104553764435,1.0001105759713071,1.0001130586774543,0.9976518877386754,1.0001160667636968,1.0001139226554325,1.000120344550778,1.0001132898625291,1.0001174736893241
0.9999999999999998,0.016834237679079045,1.0000000001056957,1.0000000001056957,1.0000000001056937,1.0000000001056937,1.0000000001056937,1.0000000001056966,1.0000000001056994,1.0000000001056935,1.0000000001056941,1.0000000001056992,1.000000000105695,1.0000000001056948
1.0427538888537677,0.01682899433858812,0.9998723856596022,0.999886589810854,0.9998884875244888,0.9998927971034983,0.999892682430398,0.9998902715365824,1.0022796586431073,0.9998874113835202,0.9998894359696368,0.9998832510734789,0.9998900292308759,0.9998859955623722
1.0873356727196561,0.016823910026044452,0.9997487835278268,0.999776659200146,0.9997803952980973,0.9997888392586796,0.9997886154722506,0.9997838655125166,1.004490366778292,0.999778289512328,0.9997822226601032,0.99977008649121,0.9997833707268171,0.9997754515810333
1.1338235012178486,0.01681898414234951,0.9996291700951349,0.9996701931556448,0.9996757086552888,0.99968811491726,0.9996877872350599,0.9996807699384382,1.00663179410852,0.9996726185911432,0.9996783479021959,0.9996604904227965,0.9996800134629834,0.9996683548816694
1.1822988651687072,0.016814215872760534,0.999513516457658,0.9995671718331988,0.9995744081751181,0.9995906079938066,0.9995901813093676,0.9995809681960631,1.0087037736218112,0.9995703780376546,0.9995777948495576,0.9995544420952924,0.999579941798075,0.9995646875034838
1.2328467394420657,0.016809604192753517,0.999401788607275,0.9994675708026496,0.999476469924478,0.9994962980900416,0.9994957769915171,0.9994844392653431,1.0107062981582804,0.9994715427305063,0.999480542207921,0.9994519160429969,0.999483135695872,0.9994644269331138
1.2855557319139017,0.01680514787420717,0.9992939476227127,0.9993713611949412,0.9993818656025828,0.9994051606202728,0.99940454940932,0.9993911578528105,1.0126395161501078,0.9993760831583309,0.9993865643657245,0.9993528822583402,0.9993895708479535,0.9993675462398335
1.340518238791472,0.016800845491925415,0.9991899498674601,0.9992785098564803,0.9992905626924684,0.9993171669439234,0.9993164696545532,0.9993010945270857,1.014503726684615,0.9992839655756116,0.9992958315319587,0.9992573063501891,0.9992992188037972,0.9992740142178671
1.3978306065792125,0.016796695430499043,0.9990897471943003,0.9991889795105372,0.9992025246195859,0.9992322845052001,0.9992315049224706,0.9992142158615813,1.0162993739390442,0.9991951521654855,0.9992083098813364,0.9991651497091888,0.9992120471081665,0.9991837955360647
1.457593300969295,0.016792695891515497,0.998993287156439,0.9991027289258694,0.9991177109174338,0.9991504769800622,0.9991496186584635,0.999130484584627,1.0180270410402277,0.9991096012094909,0.9991239617069304,0.9990763696804111,0.9991280194461476,0.9990968508949963
1.5199110829529323,0.016788844901121855,0.9989005132251226,0.9990197130925618,0.9990360774003306,0.9990717044306139,0.9990707707118793,0.9990498597370587,1.0196874434056555,0.999027267264168,0.9990427455803831,0.9989909197433495,0.9990470957958669,0.9990131371916358
1.5848931924611134,0.016785140317940542,0.9988113650135303,0.9989398834048961,0.9989575763431857,0.9989959234668483,0.998994917497291,0.9989722968373401,1.0212814216256927,0.99894810134458,0.9989646165196348,0.9989087496990608,0.9989692325890908,0.9989326076915993
1.6526535398566888,0.016781579841336585,0.9987257785068,0.9988631878513042,0.9988821566681841,0.9989230874157956,0.9989220121627755,0.9988977480541023,1.0228099339481524,0.9988720511144823,0.9988895261641721,0.9988298058644639,0.9988943828794695,0.9988552122089625
1.7233109056135085,0.016778161020026553,0.9986436862977263,0.998789571210948,0.9988097641380399,0.9988531464977702,0.998852004765385,0.9988261623859789,1.0242740484288724,0.9987990610829225,0.9988174229575622,0.9987540312734543,0.9988224965184989,0.9987808972934048
1.796989148532594,0.01677488126102209,0.9985650178279107,0.9987189752568083,0.9987403415557263,0.9987860480096004,0.9987848424535087,0.9987574858485357,1.025674934812093,0.9987290728070933,0.998748252337059,0.9986813658846551,0.9987535203388757,0.9987096064245611
1.8738174228603832,0.016771737838885442,0.9984896996336698,0.9986513389647125,0.9986738289699773,0.9987217365144017,0.9987204696556344,0.9986916616678422,1.0270138562049025,0.9986620251007726,0.9986819569299126,0.9986117467952215,0.9986873983449303,0.9986412802130897
1.9539304046896098,0.016768727905279994,0.9984176555962635,0.998586598727871,0.9986101638862946,0.9986601540374795,0.9986588282752568,0.9986286304803013,1.0282921606093776,0.9985978542480688,0.9986184767558508,0.9985451084603566,0.9986240719097076,0.9985758566080872
2.0374685280397076,0.01676584849878637,0.9983488071956901,0.9985246885762701,0.9985492814827264,0.9986012402677563,0.9985998578912999,0.9985683305381449,1.0295112723749698,0.9985364942217292,0.998557749435243,0.9984813829177531,0.9985634799781092,0.9985132711102409
2.124578231030567,0.01676309655495279,0.9982830737672753,0.9984655404002188,0.9984911148297421,0.9985449327641079,0.9985434959633944,0.9985106979199381,1.0306726836319913,0.9984778769053738,0.9984997104021806,0.9984205000163601,0.9985055592754783,0.9984534569900093
2.2154122125811835,0.0167604689165413,0.9982203727601517,0.9984090841771676,0.9984355951133757,0.9984911671657665,0.9984896780412758,0.9984556667452372,1.031777945764618,0.9984219323187546,0.998444293121699,0.998362387648553,0.9984502445207507,0.9983963455100416
2.310129700083159,0.01675796234393108,0.9981606199967256,0.9983552482010519,0.9983826518607873,0.9984398774060221,0.9984383379774202,0.9984031693926524,1.0328286609790092,0.998368588845308,0.9983914293102835,0.998306971984855,0.9983974686434304,0.9983418661509732
2.4088967285183025,0.016755573525630355,0.9981037299320791,0.9983039593129608,0.9983322131672805,0.9983909959281686,0.998389408142072,0.9983531367202396,1.0338264740191117,0.998317773460856,0.9983410491586996,0.9982541777101747,0.9983471630032773,0.9982899468395537
2.5118864315095792,0.01675329908885202,0.9980496159122272,0.9982551431323929,0.9982842059236943,0.9983444539028481,0.9983428196395873,0.998305498287291,1.0347730640787631,0.9982694119626735,0.9982930815560227,0.998203928260585,0.9982992576118328,0.9982405141781662
2.6192793448156277,0.01675113561009609,0.9979981904300639,0.9982087242876506,0.9982385560432013,0.9983001814455086,0.9982985025250316,0.9982601825763504,1.0356701369546872,0.9982234291975656,0.998247454313915,0.9981561460593456,0.998253681354485,0.998193493674443
2.7312637228008456,0.016749079625693115,0.9979493653779715,0.9981646266446101,0.9981951886863385,0.9982581078331357,0.9982563860200401,0.9982171172144458,1.036519417481014,0.9981797492881668,0.9982040943899301,0.998110752751275,0.9982103622121686,0.9981488099700615
2.8480358684358014,0.016747127642245934,0.9979030522957367,0.9981227735324824,0.9981540284831568,0.9982181617188739,0.9982163987266802,0.9981762291922486,1.0373226422810458,0.9981382958560585,0.9981629281086752,0.9980676694341101,0.9981692274812926,0.9981063870673054
2.9698004774064493,0.016745276146922346,0.9978591626128052,0.9980830879655379,0.9981149997513904,0.9981802713436497,0.9981784688383265,0.9981374450801679,1.0380815528676093,0.9980989922408795,0.9981238813797442,0.9980268168857706,0.9981302039908958,0.9980661485523964
3.0967709969353505,0.016743521617538924,0.9978176078836078,0.9980454928596698,0.9980780267095631,0.9981443647434646,0.9981425243463282,0.9981006912400827,1.038797889118619,0.998061761714045,0.99808687991124,0.9979881157863753,0.9980932183157716,0.998028017814289
3.229169999943899,0.01674186053238656,0.9977783000149392,0.998009911242671,0.998043033683897,0.9981103699514331,0.9981084932414351,0.9980658940317026,1.0394733831494725,0.9980265276862528,0.998051849417721,0.9979514869338828,0.9980581969844273,0.9979919182578448
3.36722957521142,0.016740289379744793,0.9977411514843115,0.9979762664572098,0.9980099453080811,0.9980782151933998,0.9980763037089206,0.9980329800124409,1.0401097535996027,0.997993213907601,0.9980187158215873,0.9979168514522692,0.9980250666808044,0.9979577735102704
3.5111917342151306,0.01673880466703701,0.997706075548318,0.997944482355532,0.9979786867148407,0.9980478290762212,0.9980458843163864,0.998001876129773,1.0407087003456,0.9979617446594254,0.9979874054467897,0.9978841309912725,0.9979937544386633,0.9979255076197405
3.6613088353640326,0.016737402929584585,0.9976729864401905,0.9979144834849958,0.9979491837185634,0.9980191407677776,0.9980171641933965,0.9979725099052068,1.041271899649079,0.9979320449370394,0.9979578452040432,0.9978532479167755,0.99796418782774,0.99789504524533
3.817844026370506,0.016736080738914288,0.997641799555643,0.9978861952636032,0.9979213629880197,0.9979920801678184,0.9979900732020123,0.9979448096089107,1.041800999743046,0.9979040406224248,0.9979299627665462,0.9978241254909542,0.9979362951306984,0.9978663118372474
3.9810717055349714,0.016734834710587836,0.9976124316264418,0.9978595441448238,0.9978951522085985,0.9979665780690065,0.9979645420975459,0.9979187044243164,1.0422976168567832,0.9978776586463656,0.9979036867355651,0.9977966880414822,0.9979100055101474,0.9978392338066758
4.151278002752294,0.0167336615115208,0.9975848008810826,0.9978344577711534,0.9978704802334348,0.9979425663074696,0.9979405026789074,0.9978941246020324,1.0427633316752636,0.9978528271392989,0.9978789467952013,0.9977708611192021,0.997885249165045,0.9978137386845684
4.328761281083057,0.016732557866762855,0.9975588271921043,0.997810865115806,0.9978472772228837,0.9979199779022427,0.997917887927906,0.9978710016024795,1.043199686225886,0.9978294755704791,0.9978556738557244,0.9977465716436495,0.9978619574758603,0.9977897552687036
4.513832659768977,0.01673152056572478,0.9975344322098093,0.9977886966123266,0.9978254747720993,0.9978987471834772,0.997896632137276,0.9978492682268706,1.0436081811821594,0.9978075348750867,0.997833800185188,0.9977237480361729,0.997840063138088,0.9977672137587535
4.706816559609246,0.016730546467827283,0.9975115394819933,0.9977678842715921,0.9978050060261775,0.9978788099085333,0.9978766710268139,0.9978288587361677,1.0439902735711608,0.9977869375689122,0.9978132595288564,0.9977023203401819,0.9978195002837756,0.9977460458788342
4.908051271653855,0.016729632507576534,0.9974900745599052,0.9977483617864225,0.9977858057831905,0.9978601033665843,0.9978579418478303,0.9978097089578912,1.0443473748693255,0.9977676178507385,0.9977939872164,0.9976822203286387,0.9978002045907974,0.9977261849875286
5.117889550210738,0.016728775699047675,0.9974699650901481,0.9977300646234002,0.9977678105845275,0.9978425664708519,0.9978403834754336,0.9977917563805965,1.0446808494689372,0.9977495116920441,0.9977759202566375,0.9976633815984328,0.9977821133798028,0.99770756617514
5.336699231206309,0.016727973139788656,0.9974511408929089,0.9977129301021865,0.9977509587930681,0.9978261398390231,0.997823936488961,0.9977749402361346,1.0449920134959352,0.9977325569144551,0.997758997419991,0.9976457396520071,0.9977651656988689,0.9976901263482963
5.564863876983292,0.01672722201414584,0.9974335340266738,0.9976968974625305,0.9977351906590852,0.9978107658617718,0.9978085432405437,0.9977592015698177,1.0452821339586167,0.9977166932548851,0.9977431593087133,0.9976292319661877,0.9977493023959484,0.9976738043020505
5.802783448666181,0.016726519596021776,0.9974170788397767,0.9976819079190428,0.9977204483742562,0.9977963887596284,0.9977941479120368,0.9977444832986314,1.0455524282053248,0.9977018624187113,0.9977283484151085,0.9976137980486535,0.997734466179297,0.9976585407796195
6.050875007272942,0.016725863251084036,0.9974017120092784,0.997667904704327,0.997706676114145,0.9977829546285676,0.9977806965606772,0.9977307302579359,1.0458040636688557,0.9976880081214247,0.9977145091681416,0.997599379482288,0.9977206016662487,0.9976442785202126
6.309573444801929,0.01672525043844071,0.997387372567659,0.9976548331007816,0.9976938200695297,0.9977704114746474,0.9977681371538302,0.9977178892369669,1.046038157874709,0.9976750761190698,0.9977015879687775,0.9975859199579595,0.997707655420704,0.9976309622952887
6.57933224657568,0.016724678711807415,0.9973740019179552,0.9976426404615654,0.9976818284671374,0.9977587092382185,0.9977564195932511,0.9977059090036614,1.0462557786901963,0.9976630142280729,0.9976895332146319,0.9975733652961897,0.9976955759798061,0.9976185389337635
6.860624286177786,0.0167241457201887,0.9973615438378968,0.9976312762214161,0.9976706515802761,0.9977477998081369,0.9977454957294557,0.9976947403192769,1.0464579447916607,0.9976517723349639,0.9976782953142177,0.9975616634583242,0.9976843138702555,0.9976069573366856
7.153942654376493,0.016723649208105703,0.9973499444739273,0.9976206918977563,0.9976602417300529,0.9977376370266883,0.9977353193666926,0.9976843359434979,1.0466456263270316,0.9976413023966493,0.9976678266917989,0.9975507645478028,0.9976738216150264,0.997596168482047
7.4598015234879345,0.01672318701539628,0.9973391523256481,0.9976108410829099,0.9976505532777368,0.997728176685719,0.9977258462591939,0.9976746506305337,1.0468197457519521,0.9976315584318647,0.997658081783058,0.9975406208022232,0.9976640537309028,0.9975861254203158
7.778737048694307,0.01672275707662028,0.9973291182215646,0.9976016794280407,0.9976415426090116,0.9977193765146556,0.9977170340993035,0.9976656411169479,1.0469811788179093,0.997622496504466,0.9976490170225298,0.9975311865769105,0.9976549667176221,0.9975767832614088
8.111308307896868,0.016722357420102023,0.9973197952868594,0.9975931646194411,0.9976331681107108,0.997711196161091,0.9977088424981303,0.9976572661018406,1.0471307556920668,0.9976140746992563,0.9976405908233082,0.9975224183206342,0.9976465190392664,0.9975680991537772
8.458098281751338,0.016721986166643853,0.997311138904025,0.9975852563480269,0.9976253901408675,0.9977035971646138,0.9977012329594745,0.9976494862201452,1.0472692621891886,0.9976062530911,0.9976327635498543,0.9975142745443222,0.9976386710985777,0.9975600322563448
8.819714875603578,0.01672164152794182,0.9973031066670587,0.9975779162726334,0.9976181709926374,0.9976965429244963,0.9976941688476081,0.9976422640096271,1.047397441097065,0.9975989937079394,0.9976254974845001,0.9975067157833846,0.9976313852049394,0.9975525437040003
9.19679198511706,0.016721321804738794,0.997295658330082,0.9975711079778677,0.9976114748528923,0.9976899986620338,0.9976876153496697,0.9976355638724002,1.0475159935783929,0.9975922604885085,0.9976187567884253,0.9974997045544494,0.9976246255366654,0.99754559656738
9.589990607459976,0.016721025384744112,0.9972887557510344,0.9975647969271638,0.9976052677560818,0.9976839313780528,0.9976815394332375,0.9976293520315099,1.047625580632593,0.9975860192353033,0.9976125074576971,0.9974932053071576,0.9976183580983066,0.9975391558075717
10.0,0.016720750740354944,0.9972823628312715,0.9975589504117804,0.9975995175341,0.9976783098063631,0.9976759097998541,0.9976235964833456,1.047726824602828,0.997580237563607,0.9976067172751356,0.9974871843717644,0.9976125506736547,0.9975331882265439
