delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
0.3096770996935353,0.01685242313058685,1.0003985355049019,1.0003939198732361,1.0004156409924163,1.0003728326985757,1.0003713004641832,1.0003819567343426,1.0003784059544654,1.0003961831298842,1.0003799671834852,1.0004158167200787,1.000383882722917,0.9985318781078885
0.32291699999438983,0.016850863112612004,1.0003642826296213,1.000360073053619,1.000379874934003,1.0003408521123536,1.000339453309739,1.0003491923451302,1.00034590305283,1.0003621130578078,1.0003473769136706,1.00038007553043,1.0003509560767547,0.9986613399951357
0.3367229575211422,0.01684941737434768,1.0003325476557057,1.0003287130321252,1.0003467437888791,1.0003112138827854,1.000309938471291,1.0003188278886317,1.000315786742027,1.0003305501302866,1.0003171733445333,1.0003469622367014,1.0003204408382005,0.9987808538576467
0.3511191734215131,0.016848078351649212,1.0003031629503265,1.0002996743874903,1.0003160714828794,1.0002837630264667,1.0002826016597495,1.0002907045509168,1.0002878984321393,1.000301327113089,1.0002891985943418,1.0003163017821086,1.0002921774828188,0.9988911287359044
0.36613088353640333,0.016846838897015555,1.0002759702231168,1.000272800901877,1.000287691828103,1.0002583530885572,1.0002572970730124,1.0002646722600699,1.000262088337789,1.0002742861305667,1.0002633034652362,1.000287928882804,1.0002660152613458,0.9989928291921808
0.38178440263705066,0.016845692265137092,1.0002508201893063,1.0002479452308504,1.0002614481578103,1.0002348458481611,1.0002338871032128,1.0002405893838515,1.0002382151648068,1.0002492783232368,1.0002393471438444,1.0002616876726271,1.0002418118970133,0.9990865774495455
0.39810717055349715,0.01684463209807437,1.0002275722262202,1.0002249685666356,1.000237192955457,1.0002131110159516,1.0002122420361328,1.0002183224194223,1.000216145789879,1.0002261634995222,1.0002171968937283,1.000237431341581,1.000219433274744,0.9991729554985773
0.4151278002752295,0.016843652410177698,1.0002060940256199,1.000203740296963,1.0002147874803549,1.0001930259263216,1.0001922397451521,1.0001977456775903,1.000195754935885,1.0002048097839304,1.0001967277424129,1.0002150217702361,1.0001987531246963,0.9992525071636399
0.43287612810830584,0.0168427475728484,1.000186261243911,1.0001841376616538,1.000194101392088,1.0001744752261468,1.0001737653817784,1.0001787409634868,1.0001769248447212,1.0001850932637169,1.0001778221647093,1.0001943291623718,1.0001796527023015,0.9993257401214561
0.4513832659768977,0.016841912299240574,1.0001679571523534,1.0001660454090162,1.000175012375904,1.0001573505621513,1.0001567110647545,1.0001611972560198,1.0001595449497582,1.0001668976361195,1.0001603697647066,1.0001752316779553,1.0001620204667792,0.9993931278661513
0.4706816559609248,0.01684114162898482,1.0001510722890032,1.0001493554537457,1.0001574057706815,1.000141550268668,1.0001409755694706,1.0001450103876206,1.0001435115495099,1.00015011385777,1.0001442669579934,1.000157615068212,1.0001457517600092,0.9994551116156428
0.49080512716538566,0.016840430913018255,1.000135504114158,1.0001339665381273,1.0001411742013957,1.0001269790573661,1.000126464019408,1.0001300827261408,1.0001287274842294,1.0001346397980533,1.0001294166559875,1.0001413723146007,1.0001307484874662,0.9995121021555398
0.5117889550210739,0.016839775798586525,1.0001211566706134,1.0001197838978353,1.0001262172173633,1.0001135477105383,1.0001130875809447,1.0001163228603511,1.0001151018168182,1.0001203798977065,1.000115727953657,1.0001264032730213,1.0001169188026666,0.9995644816171723
0.533669923120631,0.016839172214481158,1.0001079402501467,1.0001067189337662,1.0001124409376538,1.0001011727790003,1.0001007631628662,1.0001036452902532,1.0001025495192648,1.0001072448338986,1.0001031158220919,1.0001126143247745,1.0001041767964558,0.9996126051876345
0.5564863876983291,0.01683861635657148,1.0000957710673726,1.0000946888909439,1.000099757704845,1.0000897762860073,1.0000894131217555,1.0000919701235504,1.0000909911656994,1.0000951511931475,1.0000915008070432,1.0000999180352894,1.0000924421923887,0.9996568027501759
0.5802783448666183,0.016838104673671465,1.0000845709418202,1.0000836165455045,1.0000880857479604,1.0000792854379825,1.000078964974166,1.0000812227791198,1.0000803526331894,1.000084021152512,1.0000808087344217,1.0000882328216307,1.0000816400491062,0.999697380453807
0.6050875007272942,0.016837633853785377,1.0000742669891287,1.0000734299005274,1.0000773488554617,1.0000696323429201,1.0000693511163996,1.0000713336983629,1.0000705648107473,1.0000737821703132,1.0000709704235888,1.000077482629665,1.0000717004706072,0.9997346222119198
0.6309573444801931,0.016837200810768005,1.000064791322078,1.0000640618914862,1.0000674760589932,1.0000607537372428,1.0000605085526948,1.000062238065257,1.0000615633175185,1.0000643666867937,1.0000619214092115,1.000067596621518,1.0000625583251805,0.9997687911300507
0.6579332246575678,0.016836802671419404,1.0000560807617993,1.0000554501016892,1.0000584013282543,1.0000525907215165,1.0000523786322313,1.0000538755354775,1.0000532882304451,1.0000557118351971,1.0000536016721553,1.0000585088738358,1.0000541529734879,0.9998001308631725
0.6860624286177788,0.01683643676304499,1.0000480765598554,1.0000475364883195,1.0000500632775582,1.000045088505676,1.0000449067955395,1.0000461899752735,1.0000456838219893,1.000047759163806,1.0000459553800118,1.0000501580873935,1.000046428006359,0.9998288669037214
0.7153942654376492,0.016836100601488147,1.0000407241312246,1.0000402671192115,1.0000424048842271,1.0000381961638922,1.000038042330525,1.0000391292102606,1.00003869830808,1.000040454369033,1.000038930637432,1.0000424873081735,1.000039330992507,0.9998552078014897
0.7459801523487936,0.016835791879650935,1.0000339727984964,1.0000335919206333,1.0000353732189715,1.000031866399409,1.000031738138424,1.0000326447844097,1.000032283606543,1.0000337470398462,1.0000324792466504,1.000035443660211,1.0000328132365572,0.999879346316979
0.7778737048694307,0.016835508456511664,1.0000277755474511,1.0000274644362035,1.0000289191885123,1.0000260553195632,1.0000259505098321,1.0000266917294842,1.000026395106143,1.0000275904136664,1.0000265564782764,1.0000289780903446,1.0000268295474701,0.9999014605101695
0.811130830789687,0.016835248346634205,1.0000220887938298,1.00002184159689,1.000022997290104,1.0000207222208122,1.000020638910752,1.0000212283447827,1.0000209914461802,1.0000219411434785,1.0000211208523908,1.0000230451247074,1.0000213380172984,0.999921714766462
0.8458098281751337,0.01683500971017867,1.0000168721614913,1.0000166835021163,1.000017565378257,1.0000158293840944,1.0000157657788407,1.0000162159873687,1.0000160343067512,1.0000167590764368,1.0000161339300435,1.000017602637094,1.0000162998105477,0.9999402607622163
0.881971487560358,0.016834790843398714,1.000012088271579,1.0000119532117608,1.000012584443122,1.0000113418800667,1.000011296329586,1.0000116188725747,1.0000114882093356,1.0000120070435092,1.0000115601148891,1.0000126116288606,1.0000116789637463,0.999957238371902
0.9196791985117058,0.016834590169627905,1.0000077025427083,1.0000076165489826,1.0000080184005995,1.0000072273844214,1.0000071983723962,1.0000074038847002,1.0000073203277848,1.0000076506601698,1.0000073664650009,1.000008036020371,1.000007442195302,0.9999727765193844
0.9589990607459979,0.01683440623074111,1.000003683001863,1.0000036419136036,1.0000038338938446,1.0000034560028845,1.0000034421363921,1.0000035403977205,1.0000035003093952,1.0000036581378418,1.0000035225146526,1.0000038424536135,1.0000035587254188,0.99998699397571
1.0,0.016834237679078778,1.0000000001056966,1.0000000001056812,1.0000000001056835,1.0000000001056928,1.0000000001056941,1.0000000001056903,1.0000000001056966,1.0000000001056928,1.0000000001056841,1.0000000001056912,1.0000000001056826,1.000000000105691
1.0427538888537677,0.016834083269846638,0.9999966265713799,0.9999966641596592,0.9999964885823575,0.9999968341718775,0.9999968468654523,0.9999967568631288,0.9999967938133743,0.999996649443161,0.99999677322877,0.9999964805133299,0.9999967400587843,1.0000118955663455
1.0873356727196561,0.016833941853882352,0.999993537219738,0.9999936091865188,0.9999932730659817,0.9999939346409363,0.9999939589509267,0.9999937865331573,0.9999938575229259,0.9999935811206956,0.999993817872411,0.9999932574062241,0.9999937543257982,1.0000227729575943
1.133823501217849,0.016833812370939207,0.9999907088244809,0.9999908122273661,0.9999903293391434,0.9999912797752395,0.9999913147131522,0.9999910668463887,0.9999911691781228,0.9999907720519543,0.9999911118826553,0.9999903065521554,0.9999910205245932,1.0000327174310901
1.1822988651687074,0.016833693843330617,0.99998811997219,0.9999882521149389,0.9999876350778839,0.9999888495297153,0.9999888941890562,0.9999885772674795,0.9999887084432032,0.9999882009540997,0.9999886348303952,0.9999876056106333,0.999988518015645,1.0000418072565604
1.232846739442066,0.016833585369965744,0.9999857509310819,0.9999859093436986,0.9999851697140804,0.9999866254295966,0.9999866789793337,0.9999862988698888,0.9999864565781341,0.9999858482168282,0.9999863678867642,0.9999851339957159,0.9999862277761971,1.0000501143490066
1.2855557319139026,0.016833486120766947,0.9999835835279477,0.9999837659483027,0.9999829143065203,0.9999845904559673,0.9999846521344666,0.9999842142185833,0.9999843963220771,0.999983695779802,0.9999842937065453,0.9999828727474848,0.9999841322824686,1.0000577047590706
1.3405182387914734,0.016833395331441514,0.9999816010329498,0.99998180538985,0.9999808514204706,0.9999827289386605,0.9999827980480807,0.9999823072602771,0.9999825117841493,0.9999817270179653,0.9999823963190008,0.9999808044119677,0.9999822153992675,1.0000646391285843
1.3978306065792132,0.016833312298598187,0.9999797880521628,0.9999800124496576,0.9999789650151668,0.9999810264560977,0.9999811023572373,0.9999805632208523,0.9999807883415371,0.9999799266345846,0.9999806610258356,0.9999789129288851,0.999980462277049,1.0000709731135855
1.4575933009692956,0.016833236375183618,0.9999781304270163,0.9999783731300194,0.999977240338731,0.9999794697417103,0.9999795518492179,0.9999789685094755,0.9999792125441568,0.9999782805611626,0.9999790743058542,0.9999771835268468,0.999978859255444,1.0000767577764538
1.5199110829529332,0.016833166966228573,0.9999766151408167,0.9999768745618116,0.9999756638304202,0.9999780465967881,0.9999781343747872,0.999977510629283,0.9999777720260359,0.9999767758644166,0.9999776237261261,0.9999756026257475,0.9999773937735966,1.000082039949556
1.5848931924611134,0.01683310352488355,0.9999752302314961,0.999975504918333,0.9999742230294272,0.9999767458091925,0.9999768387671709,0.9999761780942165,0.9999764554224595,0.9999754006594278,0.9999762978591997,0.9999741577457775,0.9999760542864693,1.0000868625719015
1.6526535398566888,0.016833045548728665,0.9999739647105786,0.9999742533351729,0.9999729064902338,0.9999755570776886,0.9999756547668288,0.9999749603512603,0.9999752522932573,0.9999741440290815,0.9999750862059235,0.9999728374228346,0.9999748301869041,1.0000912650006102
1.7233109056135083,0.016832992576341698,0.9999728084876884,0.9999731098357174,0.9999717037037382,0.9999744709416056,0.9999745729513025,0.9999738477086249,0.999974153051072,0.999972995948947,0.999973979123833,0.9999716311298164,0.999973711733251,1.0000952832990513
1.796989148532594,0.016832944184112634,0.9999717523006414,0.9999720652619841,0.9999706050242352,0.9999734787155208,0.9999735846702053,0.9999728312686985,0.9999731488950396,0.9999719472176927,0.999972967760561,0.9999705292036324,0.9999726899820958,1.0000989505031004
1.8738174228603839,0.016832899983281274,0.9999707876503764,0.9999711112103857,0.9999696016015086,0.999972572428542,0.99997268198477,0.9999719028658753,0.9999722317490839,0.9999709893924313,0.9999720439919577,0.9999695227773632,0.9999717567257298,1.000102296866895
1.9539304046896104,0.01683285961719692,0.9999699067408113,0.9999702399722797,0.9999686853180001,0.9999717447681039,0.9999718576118773,0.9999710550089673,0.9999713942048102,0.9999701147288793,0.9999712003648279,0.9999686037174709,0.99997090443433,1.0001053500898518
2.037468528039708,0.016832822758771297,0.9999691024229591,0.9999694444787235,0.9999678487305126,0.9999709890277579,0.9999711048720499,0.9999702808277309,0.9999706294684799,0.9999693161257954,0.9999704300437278,0.9999677645655185,0.999970126202149,1.0001081355258816
2.1245782310305676,0.016832789108126207,0.9999683681433239,0.9999687182494862,0.9999670850163652,0.9999702990589515,0.9999704176414383,0.9999695740234484,0.9999699313120022,0.9999685870736496,0.9999697267617973,0.9999669984843519,0.9999694156979071,1.0001106763763559
2.215412212581184,0.016832758390414117,0.9999676978961133,0.9999680553458189,0.9999663879235061,0.9999696692263222,0.9999697903073248,0.9999689288231493,0.9999692940276144,0.9999679216071373,0.9999690847752412,0.9999662992081952,0.9999687671187604,1.000112993867894
2.3101297000831593,0.01683273035380314,0.9999670861790525,0.9999674503267939,0.999965751724454,0.9999690943664298,0.999969217726955,0.9999683399372917,0.9999687123858633,0.9999673142612412,0.999968498821218,0.9999656609965906,0.9999681751477677,1.000115107416037
2.4088967285183034,0.016832704767614448,0.9999665279525618,0.9999668982089308,0.9999651711736961,0.9999685697495211,0.9999686951895366,0.9999678025206384,0.9999681815969294,0.9999667600306497,0.9999679640789199,0.999965078591811,0.9999676349145654,1.0001170347759083
2.5118864315095797,0.016832681420605112,0.9999660186021467,0.9999663944290688,0.9999646414684761,0.9999680910443378,0.9999682183811629,0.9999673121361826,0.9999676972748557,0.999966254332352,0.9999674761336954,0.9999645471795875,0.9999671419591363,1.0001187921808554
2.6192793448156286,0.01683266011937925,0.999965553903574,0.9999659348098594,0.9999641582124836,0.9999676542855662,0.9999677833523736,0.9999668647217914,0.9999672554044876,0.9999657929710777,0.9999670309438575,0.9999640623528202,0.999966692198244,1.0001203944698833
2.7312637228008456,0.01683264068692655,0.9999651299908585,0.9999655155282121,0.9999637173824923,0.9999672558438301,0.9999673864883235,0.9999664565594986,0.9999668523110914,0.999965372107421,0.9999666248101237,0.99996362007816,0.9999662818946045,1.0001218552048188
2.848035868435802,0.016832622961272692,0.999964743326738,0.9999651330860521,0.9999633152975668,0.9999668923980666,0.9999670244811936,0.9999660842471473,0.999966484632289,0.9999649882285248,0.9999662543474372,0.9999632166651968,0.9999659076283716,1.0001231867779292
2.9698004774064497,0.016832606794236583,0.9999643906754315,0.9999647842834152,0.9999629485906709,0.9999665609100007,0.9999666943048545,0.999965744672309,0.9999661492922037,0.9999646381210262,0.9999659164589905,0.9999628487380523,0.9999655662709133,1.0001244005107885
3.0967709969353514,0.016832592050286685,0.9999640690776341,0.9999644661937108,0.9999626141826213,0.9999662586007256,0.999966393191484,0.9999654349882479,0.9999658434776947,0.9999643188461589,0.9999656083123225,0.9999625132093044,0.9999652549606735,1.0001255067450048
3.2291699999438985,0.0168325786054875,0.9999637758274366,0.999964176140922,0.999962309258041,0.9999659829291004,0.9999661186100701,0.9999651525917905,0.9999655646164365,0.9999640277168793,0.9999653273173083,0.9999622072558829,0.9999649710809098,1.0001265149254972
3.367229575211421,0.016832566346530995,0.9999635084511578,0.9999639116786588,0.9999620312432858,0.9999657315718797,0.9999658682466278,0.9999648951029869,0.9999653103568225,0.9999637622767832,0.9999650711059141,0.9999619282969939,0.9999647122392652,1.000127433676883
3.511191734215131,0.016832555169846376,0.9999632646878593,0.9999636705709005,0.9999617777861466,0.9999655024054612,0.9999656399860165,0.9999646603464148,0.9999650785494144,0.9999635202807627,0.9999648375136017,0.9999616739737923,0.9999644762489762,1.0001282708735306
3.6613088353640326,0.01683254498078055,0.9999630424713946,0.9999634507742718,0.9999615467372023,0.9999652934891071,0.999965431895209,0.9999644463339649,0.9999648672299517,0.999963299677211,0.9999646245622099,0.9999614421306874,0.9999642611115434,1.0001290337037911
3.8178440263705067,0.016832535692847008,0.9999628399140327,0.999963250421819,0.9999613361326829,0.9999651030495044,0.999965242207958,0.9999642512490412,0.9999646746037318,0.9999630985916691,0.9999644304442233,0.999961230798199,0.9999640650008905,1.0001297287288056
3.9810717055349714,0.016832527227034804,0.9999626552913216,0.9999630678080241,0.9999611441787368,0.9999649294666172,0.9999650693106725,0.9999640734320859,0.9999644990312497,0.9999629153118609,0.999964253508372,0.9999610381771736,0.9999638862487932,1.0001303619364852
4.151278002752295,0.016832519511174395,0.9999624870281966,0.999962901375156,0.9999609692370114,0.9999647712607038,0.9999649117294762,0.9999639113672416,0.9999643390150112,0.9999627482738698,0.9999640922463576,0.9999608626243722,0.9999637233314533,1.0001309387908421
4.328761281083058,0.01683251247935702,0.9999623336863351,0.9999627497006691,0.9999608098114213,0.9999646270803746,0.9999647681183649,0.9999637636701434,0.9999641931874861,0.9999625960495718,0.9999639452807236,0.9999607026391614,0.999963574857278,1.0001314642772376
4.513832659768977,0.016832506071399054,0.9999621939524157,0.9999626114856613,0.9999606645359606,0.9999644956916303,0.9999646372482218,0.9999636290766839,0.9999640603000016,0.9999624573349845,0.9999638113536632,0.9999605568513547,0.9999634395555321,1.000131942943751
4.706816559609247,0.016832500232355645,0.9999620666275176,0.999962485544347,0.9999605321636377,0.9999643759678744,0.9999645179969421,0.999963506432774,0.9999639392126084,0.9999623309397081,0.9999636893168614,0.9999604240101034,0.9999633162661189,1.0001323789390835
4.908051271653856,0.016832494912069357,0.9999619506172281,0.999962370794298,0.9999604115562148,0.9999642668807204,0.9999644093401899,0.9999633946849334,0.9999638288847138,0.9999622157771506,0.9999635781220402,0.9999603029735954,0.9999632039299929,1.0001327760472047
5.117889550210738,0.01683249006476078,0.9999618449227041,0.9999622662476272,0.9999603016748744,0.9999641674914774,0.9999643103430182,0.9999632928715654,0.9999637283665845,0.9999621108556017,0.9999634768124331,0.9999601926997324,0.9999631015805589,1.000133137719041
5.336699231206309,0.01683248564865169,0.9999617486324539,0.9999621710028002,0.9999602015716862,0.9999640769435382,0.9999642201522131,0.9999632001151765,0.9999636367915407,0.9999620152701022,0.9999633845148905,0.9999600922375416,0.9999630083356983,1.000133467101494
5.564863876983293,0.0168324816256202,0.9999616609148033,0.9999620842372445,0.9999601103817187,0.9999639944552537,0.9999641379892162,0.999963115615039,0.9999635533687553,0.999961928194937,0.9999633004326719,0.9999600007193271,0.9999629233904952,1.000133767063936
5.802783448666182,0.01683247796088513,0.9999615810109707,0.9999620052004783,0.9999600273159162,0.9999639193134776,0.9999640631437102,0.9999630386406051,0.9999634773767228,0.9999618488767811,0.9999632238388614,0.9999599173534421,0.9999628460105727,1.0001340402224381
6.050875007272941,0.016832474622716618,0.9999615082287983,0.9999619332078831,0.999959951654486,0.999963850867616,0.9999639949676696,0.9999629685254164,0.9999634081572905,0.9999617766284423,0.999963154070318,0.9999598414177393,0.9999627755259726,1.0001342889619353
6.30957344480193,0.016832471582172104,0.999961441936935,0.9999618676350219,0.9999598827409008,0.9999637885242307,0.999963932870025,0.9999629046615511,0.9999633451100935,0.9999617108231275,0.9999630905221308,0.9999597722535271,0.9999627113255917,1.0001345154564212
6.579332246575678,0.016832468812854058,0.9999613815595733,0.9999618079123622,0.9999598199764119,0.9999637317420741,0.9999638763116501,0.9999628464945605,0.9999632876875949,0.9999616508891844,0.9999630326426117,0.9999597092600604,0.999962652852054,1.0001347216874987
6.860624286177785,0.016832466290689165,0.9999613265716277,0.9999617535205483,0.9999597628150196,0.9999636800275457,0.9999638248009016,0.9999627935188027,0.999963235390473,0.9999615963053223,0.9999629799286253,0.9999596518895055,0.9999625995970717,1.0001349094612233
7.153942654376494,0.016832463993725164,0.999961276494285,0.9999617039859937,0.9999597107588525,0.9999636329305409,0.9999637778894539,0.9999627452731855,0.9999631877634194,0.9999615465961919,0.9999629319213728,0.9999595996423086,0.9999625510971331,1.000135080423545
7.459801523487934,0.016832461901946205,0.9999612308910019,0.9999616588768933,0.9999596633539889,0.9999635900406477,0.9999637351685248,0.9999627013372988,0.9999631443912917,0.9999615013284066,0.9999628882025225,0.9999595520630112,0.9999625069296117,1.0001352360743736
7.778737048694308,0.016832459997104438,0.9999611893637802,0.9999616177996005,0.9999596201866153,0.9999635509837184,0.9999636962654385,0.9999626613278592,0.9999631048956166,0.9999614601068609,0.9999628483906955,0.9999595087363764,0.9999624667092127,1.0001353777804847
8.111308307896868,0.016832458262564024,0.999961151549818,0.99996158039526,0.9999595808795062,0.9999635154186478,0.9999636608404432,0.9999626248954493,0.9999630689313841,0.9999614225713804,0.9999628121382019,0.9999594692838827,0.9999624300846821,1.0001355067871969
8.45809828175134,0.01683245668316093,0.9999611171184053,0.999961546336762,0.9999595450888145,0.9999634830345125,0.9999636285838446,0.999962591721552,0.9999630361840978,0.9999613883936633,0.999962779128112,0.9999594333605,0.9999623967358305,1.0001356242291406
8.819714875603578,0.016832455245073315,0.9999610857681162,0.9999615153259541,0.9999595125011528,0.9999634535479225,0.9999635992133487,0.9999625615158617,0.9999630063671119,0.9999613572744827,0.9999627490715508,0.9999594006517444,0.9999623663708268,1.0001357311399994
9.196791985117061,0.0168324539357044,0.9999610572242524,0.999961487091137,0.9999594828309155,0.9999634267005713,0.9999635724717111,0.9999625340137909,0.9999629792191668,0.9999613289411238,0.9999627217052451,0.9999593708709985,0.9999623387236806,1.0001358284614532
9.589990607459976,0.016832452743573863,0.9999610312364609,0.9999614613846703,0.9999594558178176,0.9999634022570829,0.9999635481244527,0.9999625089742037,0.9999629545022101,0.9999613031450728,0.9999626967892518,0.999959343757088,0.9999623135520006,1.0001359170513144
10.0,0.01683245165822072,0.9999610075766291,0.9999614379809273,0.9999594312247078,0.9999633800029645,0.9999635259579307,0.9999624861773768,0.999962931999292,0.999961279659878,0.9999626741049384,0.9999593190720061,0.9999622906348988,1.0001359976909578
