delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.6309573444801931,1.0000383732421516,1.0000395911429127,1.0000435988372522,1.0000355281508913,1.0000351802117866,1.0000356233235128,1.0000375252119031,1.0000467795918506,1.0000369107655998,1.000036694934106,1.0000354025802043,0.9998620970946721
0.6579332246575679,1.0000330767825238,1.000034126325933,1.0000375842010882,1.0000306225494713,1.0000303216714495,1.0000307033852436,1.0000323439514922,1.000040329138805,1.000031812975788,1.0000316276589134,1.0000305122903723,0.9998810990134311
0.6860624286177787,1.000028240909253,1.0000291349366868,1.0000320843630484,1.0000261411874152,1.0000258839500462,1.000026210208802,1.0000276114399793,1.0000344272572543,1.0000271573815642,1.000026998506315,1.0000260481506853,0.9998984683292312
0.7153942654376493,1.0000238197735019,1.0000245783380186,1.000027068101361,1.0000220502116672,1.000021834094123,1.0000221088894772,1.0000232918860288,1.000029044771898,1.0000229078084217,1.0000227738879386,1.0000219716766099,0.9999142415945447
0.7459801523487936,1.0000197903369543,1.0000204179485328,1.000022490311086,1.0000183193922454,1.0000181386763254,1.00001836759979,1.0000193503659924,1.0000241355622324,1.0000190322114717,1.0000189205403112,1.0000182535214248,0.9999287571683625
0.7778737048694307,1.000016114475938,1.0000166301476976,1.0000183132117513,1.000014916727656,1.0000147688148482,1.0000149555264282,1.0000157571236319,1.0000196544277504,1.0000154965813002,1.0000154062510516,1.0000148622921976,0.9999419290654472
0.8111308307896871,1.0000127641581706,1.0000131725284138,1.0000145067567277,1.0000118149530033,1.0000116973738742,1.0000118461861176,1.0000124819405183,1.0000155702666027,1.00001227357415,1.0000122024166673,1.0000117718140629,0.9999540116933064
0.845809828175134,1.0000097111545574,1.0000100207635738,1.0000110371303415,1.0000089883951,1.0000088998109962,1.0000090122809304,1.0000094961594714,1.0000118466609622,1.0000093379259387,1.0000092839060184,1.0000089570981214,0.9999650047752145
0.881971487560358,1.000006929805674,1.000007153007062,1.0000078761924944,1.0000064147648144,1.0000063509376254,1.0000064313346606,1.0000067763927634,1.0000084545437584,1.0000066635597509,1.000006624799449,1.0000063913273407,0.9999750157036857
0.9196791985117059,1.0000043992845817,1.000004539163149,1.0000050009258152,1.000004072140126,1.0000040310675091,1.000004082432149,1.000004302298004,1.0000053702825562,1.0000042299112326,1.0000042047512885,1.0000040564499466,0.999984130173367
0.9589990607459977,1.000002094666102,1.0000021620742365,1.0000023816444792,1.0000019387635366,1.0000019201142922,1.0000019442172097,1.0000020487821315,1.0000025567439832,1.0000020149021949,1.000002002785096,1.0000019328243486,0.9999924364576465
1.0,0.9999999991804787,0.9999999988202599,0.9999999998790656,0.9999999999709506,0.99999999952054,0.9999999999392328,0.9999999993057882,0.9999999992044455,1.0000000002805431,0.999999999606721,1.000000000169174,0.999999999053528
1.0427538888537677,0.9999980931832633,0.9999980319990148,0.9999978316594672,0.9999982350940643,0.9999982537935853,0.9999982302054149,0.999998136454123,0.9999976734290538,0.9999981668095559,0.9999981773953305,0.9999982425708133,1.0000068867279905
1.0873356727196561,0.9999963614643683,0.9999962442681827,0.9999958620985383,0.9999966324061418,0.9999966658850673,0.9999966228532532,0.9999964407417343,0.9999955577501675,0.9999965008158606,0.9999965211483502,0.9999966431479934,1.0000131567161368
1.133823501217849,0.9999947879881008,0.9999946191962023,0.9999940703735847,0.9999951754057971,0.9999952247028685,0.9999951627755723,0.9999949017699963,0.9999936351792966,0.9999949874816791,0.9999950164685873,0.9999951926223608,1.0000188345956544
1.1822988651687074,0.9999933570506968,0.9999931420780895,0.9999924426148794,0.9999938513189489,0.9999939134714216,0.9999938361493302,0.9999935037320662,0.9999918891362992,0.9999936130187179,0.9999936500637481,0.9999938739572403,1.0000240082343743
1.232846739442066,0.9999920577584608,0.9999918012653704,0.9999909641236726,0.999992648859509,0.9999927229090136,0.9999926294328148,0.9999922327038063,0.9999903012664244,0.9999923640140107,0.9999924080112397,0.9999926756441871,1.000028714011964
1.2855557319139026,0.9999908786560747,0.9999905840975739,0.9999896226225345,0.9999915575103594,0.9999916419879605,0.9999915362231439,0.9999910792829503,0.9999888606139228,0.9999912294164779,0.999991282162591,0.9999915888321966,1.000032985738838
1.3405182387914734,0.9999898075559329,0.9999894784230576,0.9999884039471905,0.9999905667117283,0.9999906616407381,0.9999905426034063,0.999990032169913,0.9999875491412069,0.9999902005616693,0.9999902581217365,0.9999906016637636,1.000036882445453
1.3978306065792132,0.9999888364530235,0.999988475567467,0.9999872979502292,0.9999896681959723,0.9999897716874739,0.9999896419138763,0.9999890821743189,0.9999863624084545,0.9999892664014736,0.9999893296469894,0.9999897057226408,1.0000404589224512
1.4575933009692956,0.999987955204074,0.9999875662150793,0.9999862915576986,0.9999888524087908,0.9999889654389073,0.9999888252577919,0.9999882208787648,0.9999852850438732,0.9999884202872485,0.9999884887214949,0.9999888954869514,1.000043620922308
1.5199110829529332,0.9999871554390318,0.9999867394601276,0.9999853819409127,0.9999881133060597,0.9999882335416451,0.9999880833340709,0.9999874386935184,0.9999843095249785,0.999987652210788,0.9999877243068404,0.9999881589065269,1.0000465031403043
1.5848931924611134,0.9999864306162911,0.9999859905972934,0.9999845579380485,0.9999874426584836,0.9999875711429753,0.999987411450811,0.9999867298627125,0.9999834212149424,0.9999869554655398,0.9999870322521839,0.9999874905735042,1.0000491746060185
1.6526535398566888,0.9999857747657028,0.9999853134125685,0.9999838074305103,0.9999868346573205,0.9999869681810903,0.9999868021799606,0.9999860877163458,0.9999826158929181,0.9999863249029772,0.9999864053831429,0.9999868855570944,1.0000515956667921
1.7233109056135083,0.9999851774900701,0.9999846985078124,0.9999831308597315,0.9999862834958178,0.9999864229975585,0.9999862498459463,0.999985505453464,0.9999818874673316,0.9999857525822771,0.9999858376386292,0.9999863362957133,1.0000537905405162
1.796989148532594,0.9999846382578865,0.9999841404778412,0.999982516205055,0.999985785700361,0.9999859299218841,0.9999857511671472,0.9999849778656957,0.9999812253106037,0.9999852333016871,0.9999853216908019,0.9999858380436376,1.0000557252670963
1.8738174228603839,0.9999841493134091,0.9999836353840302,0.9999819590216672,0.9999853330553036,0.9999854824045147,0.9999852971614469,0.9999844995028155,0.9999806240150771,0.9999847637983685,0.9999848531930758,0.9999853900553936,1.0000575180564202
1.9539304046896104,0.9999837075247703,0.9999831781730727,0.9999814512393624,0.9999849239608636,0.9999850773841862,0.99998488709893,0.9999840673192976,0.9999800883387164,0.9999843392102038,0.999984430836557,0.999984981651476,1.0000590765280943
2.037468528039708,0.9999833055138699,0.9999827629486583,0.9999809963386979,0.9999845529456484,0.9999847101983814,0.999984514960141,0.9999836747963229,0.9999795935708338,0.9999839548577938,0.9999840488580253,0.9999846119632992,1.0000606104124345
2.1245782310305676,0.9999829431658913,0.9999823869075577,0.999980582385853,0.9999842171758798,0.9999843797428817,0.9999841792651516,0.9999833192697289,0.9999791497374206,0.9999836056583012,0.9999837022672813,0.9999842783260513,1.0000619013509455
2.215412212581184,0.9999826123141295,0.9999820493063195,0.9999802106225404,0.9999839140208072,0.9999840779301423,0.9999838735098735,0.9999829985695302,0.9999787458051455,0.9999832904540884,0.999983388126854,0.9999839763301089,1.0000631082968499
2.3101297000831593,0.999982315196621,0.9999817422287717,0.9999798674487066,0.9999836384014391,0.9999838061779928,0.9999835992483481,0.9999827071454986,0.999978385099912,0.9999830045691147,0.9999831052972247,0.9999837023573428,1.0000642732597358
2.4088967285183034,0.9999820467387016,0.9999814632134308,0.9999795544283859,0.999983390365773,0.9999835594860513,0.9999833485853733,0.9999824447739633,0.9999780556878346,0.9999827479446832,0.9999828478215245,0.9999834543523969,1.000065232961477
2.5118864315095797,0.9999818033508516,0.9999812103322465,0.9999792787417336,0.9999831641270559,0.999983338057496,0.9999831233286063,0.9999822063599894,0.9999777564762002,0.9999825132674691,0.9999826149083362,0.9999832297461684,1.0000660851990963
2.6192793448156286,0.9999815816903097,0.9999809851184622,0.9999790331434153,0.9999829611614085,0.9999831360202783,0.9999829201285771,0.9999819905623746,0.9999774843858167,0.9999823015394506,0.9999824061667006,0.9999830264436017,1.000066913914163
2.7312637228008456,0.9999813808069183,0.9999807770570961,0.9999787964811645,0.9999827770866594,0.9999829535069472,0.9999827354297633,0.9999817956023888,0.999977233464175,0.9999821109729531,0.9999822146007933,0.9999828445284678,1.0000676754756597
2.848035868435802,0.9999812021910561,0.9999805925796404,0.9999785966146799,0.9999826096467299,0.9999827882313782,0.9999825684987802,0.9999816196640235,0.9999770181915525,0.9999819374305536,0.99998204382491,0.9999826783924028,1.000068317942317
2.9698004774064493,0.9999810383588026,0.9999804219207353,0.9999784085953121,0.9999824600861359,0.9999826413217996,0.9999824173335214,0.9999814606972657,0.999976814005034,0.9999817822897756,0.9999818880440894,0.9999825291157249,1.0000689925263773
3.096770996935352,0.9999808916593063,0.9999802701942643,0.9999782432469245,0.9999823234413061,0.9999825070887846,0.9999822818692483,0.9999813162308725,0.9999766274308225,0.9999816386002645,0.9999817467305534,0.9999823922761116,1.0000695665105217
3.2291699999438985,0.9999807558831392,0.9999801326226483,0.9999780872904659,0.9999822002478229,0.9999823845704353,0.9999821573625881,0.9999811857105627,0.9999764670361726,0.9999815117295904,0.9999816216234143,0.999982270260305,1.000069976409139
3.3672295752114207,0.9999806360265355,0.999980004970645,0.99997794898642,0.9999820891693316,0.999982274918139,0.9999820459651748,0.9999810677843294,0.9999763080966294,0.9999813964376822,0.9999815056775144,0.9999821608311283,1.0000704624769372
3.511191734215131,0.999980527426684,0.9999798927501321,0.9999778234184611,0.9999819886664961,0.9999821745047087,0.9999819459347413,0.9999809605613308,0.9999761847502866,0.9999812922059871,0.9999814025010866,0.9999820595928272,1.0000708693257083
3.661308835364033,0.999980428637245,0.9999797930906508,0.9999777107601406,0.9999818974473065,0.9999820855418112,0.999981854728611,0.9999808650336139,0.999976061848857,0.9999811984977766,0.9999813083144606,0.9999819691766373,1.0000711917191218
3.8178440263705062,0.9999803400014767,0.9999796990613098,0.9999776109344283,0.9999818157145498,0.9999820043389662,0.9999817726206331,0.9999807777035936,0.999975949485575,0.9999811130407226,0.9999812234045201,0.9999818879184715,1.0000716638339497
3.981071705534971,0.9999802588180021,0.9999796137808665,0.9999775241116095,0.9999817409776721,0.9999819318571123,0.9999816985838327,0.9999806993111449,0.9999758437714723,0.9999810351745373,0.9999811462830893,0.9999818134439159,1.0000718583540946
4.151278002752295,0.9999801847495933,0.9999795395510084,0.9999774366594751,0.9999816744607954,0.9999818638242386,0.9999816321085657,0.9999806281026332,0.9999757556696938,0.9999809663454631,0.9999810782260026,0.9999817467274014,1.0000721216515362
4.328761281083057,0.9999801206648244,0.999979471775787,0.9999773566531167,0.9999816130031894,0.9999818044773056,0.9999815696513257,0.9999805643730617,0.9999756743000391,0.999980903210933,0.9999810142292678,0.9999816878261584,1.000072359599304
4.513832659768977,0.9999800578016576,0.9999794097668584,0.9999772832373993,0.999981559015859,0.9999817520240217,0.999981516394423,0.9999805058944871,0.9999756136029786,0.9999808456755559,0.9999809582068389,0.9999816326817044,1.0000726551547148
4.706816559609247,0.9999800072262314,0.9999793584029317,0.999977225332541,0.9999815100606192,0.9999817027093693,0.9999814673669631,0.9999804534015827,0.9999755369788602,0.9999807953111299,0.9999809080370163,0.9999815855704697,1.0000729299307858
4.908051271653856,0.9999799582665934,0.9999793075777462,0.9999771726163242,0.9999814648193014,0.9999816569153682,0.9999814226673696,0.999980405740086,0.9999754774086442,0.9999807485521356,0.9999808616961297,0.999981540270531,1.0000730416410528
5.117889550210738,0.9999799135389545,0.9999792601460139,0.9999771219644796,0.999981424546493,0.9999816177734694,0.9999813819879363,0.9999803632832271,0.9999754202374203,0.9999807067526997,0.9999808198920911,0.9999814984698462,1.0000732637088354
5.3366992312063095,0.9999798734671488,0.9999792187033655,0.9999770741855757,0.9999813886337299,0.9999815818816125,0.999981344730531,0.9999803250899959,0.99997537876064,0.9999806694275374,0.9999807820613195,0.9999814633892147,1.0000733937243815
5.564863876983292,0.9999798385602398,0.9999791802779218,0.9999770336271395,0.9999813552653889,0.9999815498174067,0.9999813125826745,0.9999802903304144,0.9999753278113295,0.9999806352129226,0.9999807486987504,0.9999814312333708,1.0000735263583984
5.802783448666182,0.9999798056352244,0.9999791465416638,0.9999769980938105,0.9999813256033122,0.9999815209484778,0.9999812813169607,0.9999802582708164,0.9999752880072283,0.9999806036603007,0.9999807182653392,0.999981400844624,1.0000736532582661
6.050875007272942,0.9999797763639156,0.9999791201523011,0.9999769661011249,0.9999812988671666,0.9999814939682832,0.9999812567100067,0.9999802298073759,0.99997525144281,0.9999805768946145,0.9999806908994938,0.9999813732189516,1.0000737043806505
6.30957344480193,0.9999797500191427,0.9999790885274451,0.9999769364728929,0.9999812742439868,0.9999814711137691,0.999981231035983,0.999980204562895,0.9999752162699246,0.9999805525723356,0.9999806650730853,0.9999813492926045,1.0000738385430195
6.579332246575679,0.9999797269492515,0.9999790667223565,0.9999768988856828,0.9999812528056932,0.9999814496592728,0.9999812100804194,0.9999801806929671,0.9999751838745508,0.9999805293387185,0.999980643109533,0.9999813292876254,1.0000738813814751
6.860624286177785,0.9999797027138417,0.9999790421457277,0.9999768794559476,0.9999812329563555,0.9999814285371176,0.9999811906154386,0.9999801594360447,0.999975155907733,0.9999805096249414,0.9999806218644076,0.9999813090142751,1.0000741956057788
7.153942654376492,0.9999796857206238,0.9999790256628596,0.9999768588439816,0.9999812142223804,0.9999814142895667,0.9999811721791771,0.9999801410005015,0.9999751452291514,0.9999804898568505,0.9999806048579853,0.9999812907479468,1.000074169686909
7.459801523487934,0.9999796667101235,0.9999790031237025,0.9999768358144796,0.9999811995324809,0.9999813959071693,0.999981155310073,0.9999801241882802,0.9999751212124667,0.9999804736464666,0.9999805884977548,0.9999812751836801,1.0000742509924883
7.778737048694306,0.9999796525641669,0.9999789901670234,0.9999768200619039,0.9999811843792276,0.9999813824189603,0.9999811420205723,0.9999801074793416,0.999975097768113,0.9999804577469761,0.9999805728635032,0.9999812613783722,1.0000742620333318
8.111308307896868,0.9999796358466679,0.9999789733093629,0.999976804884259,0.9999811714189644,0.9999813696431835,0.9999811278638056,0.9999800942991868,0.9999750750631498,0.9999804442477396,0.999980559041531,0.9999812487549741,1.0000743451596128
8.45809828175134,0.9999796232581228,0.9999789576825107,0.9999767841567465,0.9999811594545901,0.9999813575874226,0.9999811170805643,0.9999800822002325,0.9999750629402159,0.99998043263932,0.9999805465525593,0.9999812367310574,1.0000744084495952
8.819714875603578,0.9999796118118743,0.9999789462094046,0.9999767693018442,0.9999811490202786,0.9999813464656756,0.9999811065971526,0.9999800694437965,0.9999750362355886,0.9999804215155467,0.9999805366269623,0.9999812268217804,1.0000744240813124
9.19679198511706,0.9999796018859423,0.9999789352925839,0.9999767611484786,0.9999811389005372,0.999981337689902,0.9999810960208361,0.9999800604254993,0.999975028966156,0.9999804116890151,0.9999805254517334,0.9999812166236414,1.0000745123692099
9.589990607459976,0.9999795895889589,0.9999789256582706,0.9999767428960996,0.9999811309097629,0.9999813298170332,0.9999810893311045,0.9999800509905731,0.9999750244405834,0.9999804033430088,0.9999805172409695,0.9999812087494662,1.0000745044912374
10.0,0.9999795807946112,0.9999789170234565,0.9999767351011191,0.9999811228589424,0.9999813223757231,0.9999810797567451,0.9999800423309095,0.9999750062915548,0.9999803942004635,0.9999805096066425,0.9999812016926138,1.0000745125952981
