delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.1519911082952932,0.01687149872830548,1.0008634311974236,1.0009468490104556,1.0007583332616896,1.0006249777639233,0.9224446485102864,1.0005932676954636,1.0007640991157793,1.0012778666291648,1.0007322692129716,1.0006004948226817,1.0006089521683137,1.0006523131709681
0.15848931924611098,0.016869961385120605,1.0008297664595867,1.0009100962865554,1.0007293040575573,1.0006015416527752,0.9254114631620542,1.0005712427001814,1.00073490610337,1.0012269818246324,1.0007049953077702,1.0005784552948016,1.0005864276113998,1.0006279879678137
0.16526535398566827,0.016868447323304198,1.0007966994605486,1.000873993269357,1.0007007733429207,1.0005784853251645,0.9283382086924234,1.000549574585579,1.0007062147487413,1.001177048812953,1.0006781471194413,1.000556758324899,1.0005642598805518,1.0006040631570134
0.17233109056135035,0.01686695726828621,1.0007642455333696,1.00083855724547,1.000672754496615,1.0005558196978308,0.9312223581772214,1.0005282725293727,1.0006780381925666,1.0011280917655994,1.0006517382723734,1.0005354134238988,1.000542458882636,1.0005805487258488
0.17969891485325937,0.01686549190494445,1.0007324188523794,1.0008038042307414,1.0006452599510054,1.0005335549997445,0.9340614809925397,1.0005073450992867,1.000650388631957,1.0010801329246735,1.0006257816087532,1.0005144295305564,1.00052103390578,1.000557453971311
0.18738174228603832,0.016864051877210334,1.0007012324240707,1.0007697489564813,1.000618301183667,1.0005117007652484,0.9368532512540428,1.0004868002539589,1.0006232773143298,1.0010331925788123,1.000600289175476,1.000493815010776,1.000499993617528,1.00053478750187
0.19539304046896105,0.016862637787767254,1.0006706980814748,1.0007364048595828,1.0005918887118581,1.000490265828963,0.939595455831525,1.0004666453450681,1.000596714533898,1.000987289045571,1.0005752722132628,1.0004735776579072,1.0004793460642836,1.0005125572407811
0.20374685280397054,0.01686125019783044,1.0006408264818158,1.0007037840764303,1.0005660320894658,1.000469258322268,0.9422860018807321,1.0004468871206262,1.0005707096306502,1.000942438659938,1.0005507411475816,1.0004537246940555,1.0004590986720605,1.0004907704305548
0.21245782310305655,0.01685988962700137,1.000611627107368,1.0006718974403306,1.0005407399064348,1.000448685671341,0.944922923837361,1.000427531729076,1.000545270991619,1.0008986557690283,1.0005267055816418,1.0004342627721166,1.0004392582481565,1.000469433638626
0.22154122125811831,0.016858556553187288,1.0005831082692642,1.0006407544825244,1.0005160197904994,1.0004285545965834,0.9475043898214691,1.0004085847242432,1.0005204060543085,1.0008559527327334,1.0005031742910202,1.0004151979784315,1.0004198309838175,1.0004485527638203
0.2310129700083158,0.016857251412578066,1.0005552771141917,1.000610363436483,1.0004918784110393,1.0004088711133163,0.9500287074046009,1.0003900510708323,1.0004961213121717,1.0008143399302971,1.0004801552201186,1.0003965358359035,1.0004008224576006,1.0004281330435854
0.24088967285183024,0.01685597459967302,1.000528139633679,1.0005807312453887,1.0004683214849963,1.0003896405337906,0.9524943286966241,1.0003719351503908,1.000472422321872,1.0007738257724865,1.0004576554801596,1.0003782813074844,1.0003822376393727,1.0004081790617418
0.2511886431509574,0.016854726467350277,1.0005017006759633,1.000551863572658,1.000445353784653,1.0003708674701681,0.9548998547142756,1.0003542407676183,1.0004493137122845,1.0007344167193277,1.0004356813487556,1.0003604387998326,1.000364080894807,1.0003886947566492
0.2619279344815627,0.016853507326973813,1.0004759639601515,1.000523764815358,1.0004229791472092,1.000352555838604,0.9572440389992652,1.000336971156865,1.0004267991950686,1.0006961173031723,1.0004142382709438,1.0003430121671628,1.000346355990278,1.0003696834296318
0.2731263722800843,0.016852317448532123,1.0004509320925967,1.0004964381203305,1.0004012004859775,1.0003347088643006,0.9595257904595966,1.0003201289887773,1.000404881576657,1.0006589301568458,1.000393330861618,1.0003260047150961,1.0003290660980453,1.0003511477535634
0.2848035868435795,0.0168511570608055,1.000426606585326,1.0004698854029463,1.0003800198031427,1.0003173290873895,0.9617441754143967,1.0003037163769628,1.000383562771587,1.0006228560467634,1.00037296290928,1.000309419204514,1.0003122138016698,1.0003330897815048
0.2969800477406448,0.016850026351559935,1.000402987876378,1.0004441073683186,1.0003594382039638,1.0003004183697257,0.9638984188291156,1.0002877348846673,1.0003628438170358,1.0005878939107469,1.0003531373811207,1.0002932578553796,1.000295801101634,1.0003155109553559
0.3096770996935351,0.01684892546776482,1.0003800753519674,1.0004191035348544,1.0003394559123604,1.00028397790243,0.9659879047348618,1.0002721855314198,1.0003427248885466,1.000554040900329,1.0003338564293849,1.000277522350477,1.0002798294211068,1.000298412114458
0.3229169999943893,0.016847854515836518,1.000357867370337,1.0003948722600604,1.0003200722877688,1.000268008214283,0.9680121758326852,1.0002570687996073,1.0003232053167699,1.000521292427367,1.0003151213989445,1.0002622138390993,1.0002642996118376,1.0002817935041415
0.3367229575211421,0.016846813561908272,1.0003363612872156,1.0003714107684687,1.0003012858432936,1.0002525091808503,0.9699709322906077,1.0002423846410684,1.0003042836052995,1.000489642214728,1.0002969328361824,1.000247332940763,1.000249211960257,1.0002656547842381
0.3511191734215129,0.016845802632129203,1.000315553482835,1.0003487151816035,1.000283094265033,1.0002374800344354,0.971864029748171,1.00022813248366,1.0002859574494531,1.000459082350804,1.0002792904990938,1.0002328797488957,1.000234566193735,1.0002499950375698
0.36613088353640316,0.01684482071276564,1.0002955435724152,1.0003267661354807,1.0002654793087078,1.0002229069760087,0.9736913196885028,1.0002142982197206,1.0002682089661563,1.0004295867010813,1.0002621784564856,1.0002188419506581,1.0002203478758398,1.0002347984049067
0.3817844026370502,0.016843867134498706,1.0002763821643799,1.0003055488720458,1.0002484279142456,1.000208780351949,0.9754528811462077,1.0002008721708264,1.0002510253203885,1.0004011342758317,1.0002455858064927,1.0002052111475568,1.0002065472426254,1.0002200539889272
0.3981071705534965,0.016842943347052237,1.0002578989908315,1.0002850786662358,1.0002319587920125,1.0001951166444183,0.9771492655351343,1.0001878722721105,1.000234424757865,1.0003737383947053,1.0002295330266777,1.0001920041401307,1.0001931833590345,1.0002057813468255
0.41512780027522944,0.016842049223888482,1.000240086739448,1.0002653476161967,1.0002160665869453,1.000181912672957,0.9787809150045812,1.0001752959711514,1.0002184019982676,1.0003473852794948,1.0002140168996498,1.000179219004505,1.0001802538334006,1.0001919773911363
0.4328761281083056,0.01684118460076313,1.00022293727512,1.0002463468966782,1.000200745233208,1.0001691646785063,0.9803484063125995,1.0001631402296163,1.0002029510638157,1.0003220598416211,1.000199033492538,1.0001668533154247,1.0001677557541586,1.0001786385048137
0.45138326597689765,0.01684034927631548,1.0002064416755683,1.000228066799659,1.0001859879805615,1.0001568683389244,0.9818524447472156,1.0001514015317552,1.0001880653041126,1.0002977457549884,1.000184578175279,1.0001549041523974,1.000155685699055,1.0001657605515317
0.4706816559609244,0.01683954301273416,1.000190590268338,1.0002104967767054,1.0001717874219116,1.0001450187855299,0.9832938575309726,1.000140075893618,1.000173737422068,1.0002744255310918,1.0001706456406492,1.0001433681066934,1.0001440397451629,1.0001533388867412
0.4908051271653851,0.016838765536499732,1.000175372669051,1.0001936254826507,1.000158135522027,1.000133610620827,0.9846735867670453,1.0001291588730907,1.0001599595009605,1.000252080596006,1.000157229925743,1.000132241289346,1.0001328134798981,1.0001413683695803
0.5117889550210739,0.0168380165392171,1.0001607778209376,1.0001774408207795,1.000145023647444,1.0001226379373989,0.9859926819883833,1.0001186455809166,1.0001467230326087,1.0002306913690933,1.0001443244350454,1.000121519340293,1.0001220020131492,1.0001298433757575
0.5336699231206307,0.016837295678539595,1.0001467940355497,1.0001619299892728,1.0001324425975238,1.0001120943380293,0.9872522923734104,1.0001085306927824,1.0001340189466865,1.0002102373430533,1.000131921965164,1.0001111974387618,1.0001115999905434,1.0001187578115625
0.5564863876983288,0.01683660257919338,1.0001334090346425,1.0001470795289247,1.0001203826367095,1.0001019729570766,0.9884536586932688,1.0000988084626008,1.000121837641209,1.0001906971651218,1.0001200147311513,1.000101270315039,1.000101601608038,1.0001081051291014
0.5802783448666177,0.016835936834104902,1.0001206099931421,1.0001328753719563,1.0001088335278419,1.0000922664831005,0.9895981050562673,1.0000894727370593,1.0001101690141396,1.0001720487190315,1.0001085943944688,1.0000917322637273,1.0000920006278504,1.0000978783428613
0.6050875007272938,0.01683529800380694,1.0001083838137816,1.000119302864351,1.0000977844555872,1.0000829671595908,0.9906870304919213,1.000080516947874,1.0000990024679335,1.0001542691748715,1.0000976520640597,1.000082577137728,1.0000827903705347,1.000088070021056
0.6309573444801928,0.016834685621840484,1.0000967166598607,1.0001063468775553,1.000087224308285,1.000074066861511,0.9917219005370905,1.0000719341815463,1.0000883270059542,1.0001373351441536,1.0000871783905776,1.0000737984108048,1.0000739637899072,1.0000786723640795
0.6579332246575679,0.016834099195396055,1.0000855941030327,1.0000939918476888,1.0000771416651275,1.0000655571113706,0.992704238752468,1.000063717187598,1.0000781312548348,1.0001212227478542,1.0000771635862873,1.0000653891864006,1.000065513482136,1.00006967721362
0.6860624286177783,0.016833538203596055,1.0000750015828466,1.0000822217782348,1.0000675246345099,1.0000574290651578,0.9936356182588285,1.0000558583563344,1.0000684034497067,1.0001059076400565,1.0000675974081117,1.0000573421800287,1.0000574316621929,1.0000610760273583
0.715394265437649,0.01683300210101307,1.0000649242190829,1.0000710203202439,1.0000583610047178,1.000049673564381,0.9945176534491226,1.0000483497643922,1.0000591314994296,1.0000913651222716,1.0000584692215508,1.0000496497617086,1.0000497102126749,1.0000528599298057
0.7459801523487932,0.01683249031942971,1.0000553468587445,1.0000603708247733,1.0000496382824247,1.0000422811655367,0.9953519918428458,1.0000411831975624,1.0000503030239447,1.000077570223562,1.0000497680371132,1.0000423039787274,1.0000423407083374,1.0000450197375184
0.7778737048694302,0.016832002269688985,1.0000462541231105,1.00005025639528,1.0000413437316518,1.0000352421703733,0.9961403061571822,1.0000343501749211,1.0000419053921308,1.0000644977791533,1.0000414825474977,1.0000352965799555,1.0000353144418712,1.0000375459856163
0.8111308307896867,0.016831538001930067,1.0000375631145717,1.0000406694527388,1.0000334744342385,1.0000285548210563,0.9968843802768442,1.0000278505260067,1.000033935518705,1.000052133509046,1.0000336109790275,1.0000286268894338,1.0000286314079154,1.0000304384130352
0.8458098281751334,0.01683109758688652,1.0000291945596749,1.0000316026852212,1.0000260277006054,1.0000222176194016,0.9975859997441316,1.000021684410768,1.000026390548546,1.0000404634134454,1.0000261518027547,1.0000222945502344,1.0000222918878037,1.000023697065328
0.8819714875603577,0.016830679076656523,1.0000212697616526,1.000023019806274,1.0000189703150344,1.000016204065238,0.9982466763059777,1.000015825739463,1.00001923787402,1.0000294402066372,1.0000190734603343,1.0000162750343766,1.0000162687003122,1.0000172930116213
0.9196791985117058,0.016830281811768332,1.000013772917098,1.0000149033591634,1.000012288877927,1.000010503675495,0.9988681105567785,1.0000102651369893,1.0000124641593968,1.0000190386082342,1.0000123636671365,1.0000105590768045,1.0000105521993867,1.0000112158551908
0.9589990607459972,0.016829905122126416,1.0000066882158687,1.0000072358937189,1.0000059699431252,1.000005105871601,0.9994519933551402,1.0000049930971802,1.0000060560108281,1.0000092335054,1.0000060100155854,1.000005137253242,1.000005132600791,1.0000054550662179
1.0,0.016829548328281808,0.999999999999999,1.0,1.000000000000001,1.0000000000000004,1.0000000000000013,0.9999999999999958,1.0000000000000009,0.9999999999999993,1.0000000000000002,1.0000000000000009,0.999999999999996,0.9999999999999976
1.042753888853767,0.016829210743876374,0.9999936927735956,0.9999931783578441,0.9999943655256875,0.9999951753670872,1.0005137848636518,0.9999952761439853,0.9999942827049962,0.9999913134731088,0.9999943210590474,0.9999951376473293,0.999995144406308,0.9999948399322949
1.0873356727196561,0.016828891682625375,0.9999877506371999,0.9999867538529044,0.9999890533123232,0.9999906213311975,1.0009949765398556,0.99999081183745,0.999988890820352,0.9999831497269174,0.999988960688192,0.9999905405045538,0.9999905558397247,0.9999899641607262
1.1338235012178488,0.016828590453820774,0.9999821581648176,0.9999807095184398,0.9999840500980108,0.9999863272487343,1.001445173295561,0.9999865973413089,0.9999838110892956,0.9999754849185776,0.9999839063730293,0.9999861988147237,0.9999862242691374,0.9999853619392176
1.182298865168707,0.016828306366962236,0.9999769001221503,0.9999750286126743,0.9999793427528504,0.9999822825354804,1.0018659391081426,0.9999826229299623,0.9999790303760316,0.9999682956535411,0.9999791456639934,0.9999821028131418,0.9999821396766945,0.999981022545242
1.2328467394420655,0.016828038733810394,0.9999719615006002,0.9999696946557779,0.9999749183103561,0.9999784766948218,1.0022588001272792,0.9999788789188813,0.9999745356975465,0.9999615590297647,0.9999746662104136,0.9999782427565428,0.999978292086565,0.9999769353096066
1.2855557319139026,0.01682778687036742,0.9999673275490479,0.9999646914642442,0.9999707639970036,0.9999748993446562,1.0026252415889056,0.9999753556912389,0.9999703142536934,0.9999552526777031,0.9999704557929429,0.9999746089513747,0.9999746715926436,0.9999730896451975
1.3405182387914731,0.016827550098773243,0.9999629838032174,0.9999600031825255,0.9999668672598186,0.9999715402428041,1.0029667051709867,0.9999720437234778,0.9999663534553499,0.9999493547959862,0.9999665023541338,0.9999711917810159,0.9999712683851201,0.9999694750744924
1.397830606579213,0.01682732774910504,0.9999589161125815,0.9999556143118455,0.9999632157918625,0.9999683893108199,1.0032845867774391,0.9999689336095777,0.999962640950543,0.9999438441828029,0.9999627940270706,0.9999679817317204,0.9999680727756628,0.9999660812556976
1.4575933009692954,0.0168271191610695,0.999955110664678,0.9999515097360893,0.9999597975555512,0.9999654366560783,1.0035802347336324,0.9999660160839291,0.9999591646484525,0.9999387002630079,0.9999593191618652,0.9999649694171017,0.9999650752211259,0.9999628980073079
1.5199110829529325,0.01682692368557998,0.9999515540068441,0.9999476747447974,0.9999566008036986,0.9999626725920634,1.0038549483744605,0.9999632820426472,0.9999559127412023,0.9999339031109892,0.9999560663500201,0.9999621456011104,0.9999622663456047,0.9999599153309848
1.584893192461113,0.016826740686209606,0.9999482330652687,0.9999440950531524,0.9999536140982761,0.9999600876567495,1.0041099770038249,0.9999607225632394,0.9999528737233517,0.9999294334693934,0.9999530244464246,0.9999595012192557,0.9999596369607762,0.9999571234326283
1.6526535398566884,0.016826569540516558,0.9999451351614407,0.9999407568190835,0.9999508263268483,0.999957672629081,1.0043465192027083,0.9999583289225559,0.9999500364090993,0.9999252727638457,0.9999501825891064,0.9999570273980924,0.9999571780844135,0.9999545127415671
1.7233109056135083,0.016826409641235288,0.9999422480259273,0.999937646657416,0.9999482267166601,0.9999554185434575,1.0045657224618616,0.9999560926129119,0.9999473899471443,0.9999214031137474,0.9999475302165358,0.9999547154728151,0.9999548809570347,0.9999520739277535
1.7969891485325935,0.016826260397333394,0.9999395598096147,0.9999347516512253,0.9999458048464664,0.9999533167022989,1.0047686831140332,0.9999540053564049,0.9999449238332703,0.9999178073393784,0.9999450570826646,0.9999525570029838,0.9999527370566242,0.9999497979170316
1.8738174228603839,0.016826121234931036,0.9999370590923913,0.9999320593603993,0.9999435506560449,0.9999513586866182,1.0049564465403886,0.9999520591173625,0.9999426279206167,0.999914468965454,0.9999427532695285,0.9999505437862795,0.9999507381114355,0.9999476759043047
1.9539304046896098,0.016825991598085014,0.9999347348894181,0.9999295578275686,0.999941454453552,0.9999495363646903,1.005130007625417,0.9999502461129339,0.9999404924277419,0.9999113722213625,0.9999406091976198,0.9999486678703525,0.9999488761108716,0.9999456993647643
2.037468528039708,0.01682587094943902,0.999932576655072,0.9999272355815026,0.9999395069207216,0.9999478418988522,1.0052903114348408,0.9999485588218848,0.9999385079445334,0.9999085020382591,0.9999386156339953,0.9999469215627778,0.9999471433144727,0.999943860063098
2.124578231030567,0.016825758770742234,0.9999305742846464,0.9999250816380947,0.9999376991160652,0.9999462677504849,1.0054382540913445,0.9999469899915483,0.9999366654360571,0.9999058440433177,0.9999367636982046,0.9999452974390645,0.9999455322590389,0.9999421500607686
2.215412212581184,0.016825654563242188,0.9999287181140009,0.9999230854991162,0.999936022476115,0.9999448066832712,1.005574683823692,0.9999455326431003,0.9999349562444323,0.9999033845513065,0.9999350448662184,0.9999437883489233,0.9999440357639853,0.9999405617214243
2.3101297000831593,0.016825557847955756,0.9999269989172205,0.9999212371488801,0.9999344688148675,0.9999434517648055,1.0057004021655729,0.999944180075138,0.9999333720888485,0.9999011105537751,0.9999334509723123,0.9999423874207104,0.999942646934946,0.9999390877144834
2.4088967285183034,0.01682546816582579,0.9999254079025195,0.9999195270489715,0.9999330303215708,0.9999421963666731,1.0058161652815598,0.9999429258656889,0.9999319050639006,0.9998990097060809,0.9999319742092084,0.9999410880642583,0.999941359165796,0.9999377210170614
2.5118864315095797,0.016825385077768675,0.9999239367064554,0.9999179461312468,0.9999316995569151,0.9999410341630791,1.0059226853987204,0.9999417638727327,0.9999305476362451,0.999897070312507,0.9999306071264527,0.9999398839720944,0.9999401661390914,0.9999364549142422
2.6192793448156286,0.0168253081646219,0.9999225773866947,0.9999164857892267,0.99993046944785,0.9999399591281698,1.0060206323236887,0.9999406882333387,0.9999292926398964,0.9998952813097026,0.9999293426272458,0.9999387691191984,0.9999390618251204,0.999935282997879
2.731263722800845,0.016825237026998164,0.9999213224134028,0.999915137868127,0.9999293332810988,0.9999389655321294,1.0061106350264253,0.9999396933615172,0.9999281332701017,0.9998936322486804,0.9999281739638363,0.9999377377613932,0.9999380404796167,0.9999341991640199
2.848035868435802,0.016825171285055285,0.9999201646595005,0.9999138946536216,0.9999282846955749,0.9999380479362094,1.0061932832732152,0.9999387739449203,0.9999270630761236,0.9998921132756393,0.9999270947316338,0.9999367844325087,0.9999370966402861,0.9999331976090637
2.9698004774064497,0.016825110578188987,0.9999190973898684,0.9999127488595679,0.9999273176737433,0.9999372011867702,1.0062691292929309,0.9999379249404615,0.9999260759529117,0.9998907151117372,0.999926098862168,0.999935903940379,0.9999362251222439,0.9999322728247932
3.096770996935351,0.016825054564657826,0.9999181142496975,0.9999116936148287,0.9999264265321859,0.9999364204084867,1.0063386894620854,0.9999371415690229,0.9999251661319073,0.9998894290321342,0.9999251806150562,0.9999350913618551,0.9999354210124924,0.9999314195923877
3.2291699999438985,0.016825002921148604,0.999917209252115,0.9999107224493616,0.999925605911399,0.9999357009968083,1.0064024459955907,0.9999364193093186,0.9999243281710806,0.9998882468444206,0.9999243345690713,0.9999343420369248,0.9999346796635552,0.9999306329755661
3.3672295752114203,0.016824955342289092,0.9999163767652338,0.999909829279713,0.9999248507650057,0.9999350386098044,1.0064608486314943,0.9999357538910427,0.9999235569443148,0.9998871608666478,0.999923555612529,0.999933651562037,0.9999339966863617,0.999929908312941
3.5111917342151306,0.016824911540117653,0.9999156114987217,0.9999090083940675,0.99992415634848,0.9999344291594882,1.006514316299486,0.9999351412874321,0.9999228476302519,0.9998861639051136,0.9999228389330054,0.9999330157827903,0.999933367942543,0.9999292412097555
3.661308835364032,0.01682487124351538,0.9999149084900749,0.9999082544369879,0.9999235182075127,0.9999338688027254,1.0065632387640941,0.9999345777072802,0.999922195700789,0.9998852492320621,0.9999221800066243,0.9999324307860278,0.9999327895361804,0.9999286275290524
3.817844026370506,0.016824834197609783,0.9999142630906578,0.999907562393956,0.9999229321661077,0.9999333539318362,1.0066079782348833,0.9999340595866044,0.9999215969092482,0.999884410563448,0.999921574586941,0.9999318928915124,0.9999322578051644,0.9999280633824377
3.9810717055349714,0.016824800163155143,0.9999136709516356,0.9999069275758337,0.9999223943145292,0.9999328811649666,1.0066488709370531,0.9999335835799364,0.9999210472783456,0.9998836420368907,0.9999210186935593,0.9999313986432558,0.9999317693122248,0.9999275451205066
4.151278002752295,0.016824768915896605,0.9999131280098993,0.9999063456033628,0.9999219009971598,0.9999324473362995,1.0066862286369496,0.9999331465514517,0.9999205430880989,0.9998829381898895,0.9999205086005963,0.999930944800535,0.9999313208357484,0.9999270693230248
4.328761281083057,0.0168247402459233,0.9999126304740482,0.9999058123917487,0.9999214488003881,0.9999320494862237,1.0067203401180302,0.9999327455658901,0.9999200808636792,0.9998822939384593,0.9999200408250802,0.9999305283287819,0.999930909360407,0.9999266327889771
4.513832659768977,0.01682471395701644,0.9999121748105496,0.9999053241354511,0.9999210345405545,0.9999316848514822,1.006751472603767,0.9999323778794481,0.9999196573633706,0.9998817045562476,0.9999196121152804,0.9999301463903495,0.999930532067784,0.9999262325265332
4.706816559609247,0.01682468986599611,0.999911757730094,0.999904877293259,0.9999206552520743,0.9999313508553908,1.006779873124752,0.9999320409306376,0.9999192695666014,0.9998811656541626,0.9999192194392315,0.9999297963352347,0.9999301863269233,0.9999258657430122
4.908051271653856,0.016824667802071806,0.9999113761742289,0.9999044685736521,0.999920308175731,0.9999310450981754,1.0068057698281125,0.9999317323311999,0.9999189146622303,0.9998806731606451,0.9999188599732729,0.9999294756918602,0.9999298696849764,0.9999255298349226
5.117889550210738,0.016824647606200723,0.9999110273023396,0.9999040949205938,0.9999199907472661,0.999930765347465,1.0068293732280356,0.9999314498571403,0.9999185900370166,0.9998802233026116,0.9999185310908862,0.9999291821579185,0.9999295798579532,0.9999252223781077
5.3366992312063095,0.01682462913045555,0.999910708478969,0.9999037534996862,0.9999197005862205,0.9999305095289893,1.0068508773966878,0.9999311914398707,0.9999182932644267,0.999879812587018,0.9999182303516863,0.9999289135913723,0.9999293147216163,0.9999249411180668
5.564863876983292,0.016824612237406552,0.9999104172615856,0.9999034416848497,0.9999194354851381,0.9999302757175292,1.0068704610955066,0.9999309551575902,0.9999180220936781,0.999879437783263,0.9999179554907714,0.9999286680015986,0.9999290723025845,0.9999246839604882
5.802783448666182,0.016824596799519052,0.9999101513887384,0.9999031570454264,0.9999191933991133,0.9999300621281245,1.006888288847219,0.9999307392268475,0.9999177744392732,0.9998790959062325,0.9999177044083628,0.9999284435408022,0.9999288507696504,0.9999244489620348
6.050875007272942,0.016824582698568704,0.9999099087687058,0.9999028973338446,0.9999189724357321,0.9999298671075839,1.0069045119493547,0.9999305419943696,0.9999175483707688,0.9998787842001763,0.999917475159772,0.9999282384956121,0.9999286484253825,0.9999242343213831
6.30957344480193,0.01682456982507667,0.9999096874685962,0.9999026604737832,0.9999187708454005,0.9999296891262834,1.0069192694303908,0.9999303619291667,0.9999173421030096,0.9998785001233227,0.9999172659457635,0.999928051279012,0.9999284636979799,0.9999240383705964
6.579332246575679,0.0168245580777646,0.9999094857039329,0.9999024445488588,0.9999185870120908,0.9999295267703244,1.006932688949852,0.9999301976149101,0.9999171539867919,0.9998782413332512,0.9999170751033146,0.9999278804224794,0.9999282951334345,0.9999238595667977
6.860624286177785,0.016824547363032266,0.9999093018287235,0.9999022477918786,0.9999184194445054,0.9999293787340072,1.006944887644113,0.99993004774263,0.9999169824998794,0.9998780056730551,0.9999169010967127,0.9999277245685277,0.9999281413880425,0.9999236964841717
7.153942654376492,0.016824537594457,0.9999091343260396,0.9999020685746159,0.9999182667676729,0.999929243812643,1.0069559729196096,0.9999299111037216,0.9999168262384979,0.999877791158217,0.9999167425091291,0.9999275824634725,0.9999280012211784,0.9999235478063367
7.459801523487934,0.016824528692315967,0.9999089817990393,0.9999019053981063,0.9999181277149302,0.9999291208957289,1.0069660431954695,0.999929786583258,0.9999166839092226,0.9998775959642595,0.999916598034557,0.9999274529505723,0.9999278734884396,0.9999234123190365
7.778737048694308,0.01682452058313164,0.9999088429625154,0.9999017568834946,0.999918001120373,0.9999290089604456,1.0069751885976217,0.999929673153646,0.9999165543212893,0.9998774184150525,0.9999164664701575,0.999927334963488,0.9999277571351036,0.9999232889032076
8.111308307896868,0.01682451319924025,0.9999087166348954,0.9999016217633988,0.9999178859116944,0.9999289070655109,1.0069834916065634,0.9999295698685823,0.9999164363793376,0.9998772569719176,0.9999163467090303,0.9999272275200479,0.9999276511899453,0.9999231765283882
8.458098281751338,0.01682450647838252,0.999908601730691,0.9999014988737475,0.9999177811034142,0.9999288143453662,1.0069910276608418,0.9999294758573408,0.999916329076542,0.9998771102232947,0.999916237733363,0.9999271297163711,0.9999275547593426,0.9999230742464735
8.819714875603578,0.01682450036331788,0.9999084972534094,0.9999013871461238,0.9999176857905401,0.9999287300047042,1.0069978657186571,0.9999293903193727,0.9999162314881503,0.9998769768751246,0.9999161386079697,0.9999270407212751,0.9999274670217189,0.9999229811858331
9.19679198511706,0.016824494801460213,0.9999084022889219,0.9999012856006122,0.9999175991425627,0.9999286533132944,1.0070040687795832,0.9999293125192211,0.9999161427654044,0.9998768557418468,0.9999160484742379,0.99992695977105,0.9999273872223376,0.9999228965457525
9.589990607459976,0.016824489744534512,0.9999083159992117,0.9999011933390531,0.9999175203978934,0.9999285836011472,1.0070096943687648,0.9999292417817095,0.9999160621298545,0.9998767457379739,0.9999159665444073,0.9999268861644452,0.9999273146683411,0.9999228195911957
10.0,0.0168244851482549,0.9999082376165008,0.9999011095387418,0.9999174488585585,0.9999285202539474,1.0070147949856223,0.9999291774874535,0.9999159888679797,0.9998766458702426,0.9999158920961957,0.999926819258093,0.9999272487241684,0.9999227496478869
