delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.15199110829529253,0.021931725182392163,0.9570953648388307,0.975578107697401,0.987981008046363,0.901520561963897,0.9748713971106935,0.9735120952554278,0.9966051970290999,1.0136640989265293,0.9951751730372614,0.9888696001866435,1.0061123546136628,1.065516465889428
0.15848931924611023,0.021800564133555637,0.9577525527591715,0.9759282013683025,0.9883020411263351,0.9057518337523593,0.9764805602148251,0.9760417247346259,0.995895733916613,1.0121544261031574,0.9966129009103993,0.9903065956661693,1.006515787570183,1.064416102838026
0.16526535398566855,0.021668309522362424,0.9584486825101065,0.9763145828106754,0.9886477580667439,0.9099383780150065,0.9780689247153752,0.9784837182873234,0.9952273073564861,1.010699037918877,0.9979961156979065,0.9917042453904467,1.0069088497496241,1.0632385284048804
0.17233109056135,0.021535071850811046,0.9591833661297294,0.9767364266527344,0.9890164903493648,0.9140740914780788,0.9796325600765718,0.9808340922778506,0.9946014992413219,1.0093000801205958,0.9993211714307169,0.9930587642126488,1.00728927978732,1.0619888534514519
0.1796989148532589,0.02140096930041108,0.9599560434215348,0.9771927394249131,0.989406448063787,0.9181529005453911,0.9811675689917013,0.9830891795697569,0.9940197720564372,1.00795960147013,1.0005846496412485,0.9943665092555316,1.007654828663599,1.0606722066435763
0.18738174228603702,0.02126612736809217,0.9607659712755304,0.9776823547072145,0.9898157245577971,0.9221687945028143,0.9826701146337532,0.9852456591395585,0.9934834480790311,1.0066795306971104,1.0017833885995793,0.9956240093356755,1.0080032774521188,1.0592937205927124
0.19539304046896078,0.021130678408479403,0.9616122142711686,0.9782039299211699,0.9902423027161132,0.9261158604597964,0.9841364486723848,0.9873005836923822,0.9929936887029339,1.0054616530318141,1.002914511052605,0.996827993839366,1.008332455726719,1.0578585178493238
0.20374685280397023,0.020994761083243,0.9624936368815123,0.9787559449979921,0.9906840629321082,0.92998831966329,0.985562939702805,0.9892514047623012,0.9925514742896027,1.004307586699058,1.0039754499790907,0.9979754205950446,1.0086402603849542,1.0563716967521963
0.21245782310305553,0.02085851972030291,0.9634088975962251,0.9793367031357693,0.9911387928061242,0.9337805647549747,0.9869461016945418,0.9910959947934984,0.9921575849750677,1.0032187597943925,1.004963971880107,0.999063502275386,1.0089246746175804,1.0548383171541138
0.22154122125811757,0.020722103999514824,0.9643564073148198,0.9799443382985429,0.9916042030999312,0.9374872633110686,0.9882826266491141,0.9928326696263312,0.9918125902416733,1.0021963915543228,1.0058782073139607,1.000089733357386,1.009183792086893,1.0532633919548873
0.2310129700083151,0.02058566999030535,0.9653341585643003,0.9805768407948763,0.9920779614651739,0.9411036782198667,0.9895694325940381,0.9944602210690092,0.991516865222641,1.0012414883955592,1.0067167175044855,1.0010519243294775,1.0094158593529612,1.0516518993464004
0.24088967285183,0.020449371012809213,0.9663404884084855,0.9812319753437367,0.9925576156322227,0.9446244002635051,0.9908035966926685,0.9959778483456735,0.9912704302129556,1.0003547515842983,1.0074782977726457,1.0019481694858934,1.00961918577002,1.050008649786788
0.25118864315095646,0.020313366069803017,0.967373220300962,0.9819073931737713,0.9930407124946327,0.9480448854324922,0.9919824841566084,0.9973852523022367,0.9910731075080861,0.9995366408516574,1.008162216089714,1.0027769192770042,1.009792281729001,1.0483384057098721
0.2619279344815615,0.020177815526247547,0.9684299806807981,0.9826006089334448,0.9935247790326516,0.9513609427559762,0.9931037328365487,0.9986826050720662,0.9909244531623325,0.9987873322628043,1.0087681389755316,1.0035369734041186,1.0099338302483922,1.0466458200015805
0.273126372280084,0.0200428807079751,0.9695081711226947,0.9833090239103266,0.9940073491316079,0.9545687706344056,0.9941653411034366,0.9998705523113237,0.9908237628198736,0.9981067174340023,1.0092961394657942,1.0042274947023995,1.0100427075537228,1.04493543097969
0.2848035868435797,0.019908721995351042,0.9706050376024966,0.9840299326428191,0.9944859705971869,0.957664977867129,0.9951655829405475,1.0009501954554074,0.9907700555622989,0.9974943804321156,1.009746682449144,1.0048480065834942,1.0101179838570726,1.0432116370884401
0.29698004774064374,0.01977549676262439,0.971717757405774,0.9847605298031883,0.9949582106506349,0.9606465993233478,0.9961029024408663,1.001923066963759,0.990762059927383,0.9969495763121785,1.0101206031636447,1.0053983842228724,1.0101589198832728,1.0414786699474974
0.3096770996935346,0.019643360733180664,0.9728433079404802,0.9854979618639523,0.9954217083491277,0.9635111360781574,0.9969761906886558,1.0027911361671582,0.9907982607676112,0.9964712714795043,1.0104191234898132,1.0058788713005666,1.0101650018646182,1.0397406160293352
0.32291699999438844,0.01951246600165848,0.9739785537441973,0.9862393375855126,0.9958741804007901,0.9662565631038845,0.9977846757627523,1.0035567763665147,0.9908768927703371,0.9960581302902103,1.01064382283308,1.0062900639763501,1.0101359336308489,1.0380013921422973
0.3367229575211417,0.019382960124086784,0.9751202712973671,0.986981752558065,0.9963134405440831,0.9688813405720542,0.9985279248458715,1.0042227383619413,0.9909959551916794,0.9957085232999797,1.0107966177064316,1.0066328995737832,1.0100716382853132,1.0362647363127713
0.351119173421513,0.01925498527216926,0.9762651757320154,0.9877223144500749,0.9967374180839509,0.9713844201665007,0.9992058425337487,1.0047921205676764,0.9911532301373883,0.9954205395148613,1.0108797379864332,1.0069086416560078,1.0099722572671128,1.0345341999460531
0.3661308835364024,0.019127242450258156,0.9774769840685157,0.9884390457656131,0.997122938094255,0.9737632926637364,0.9998031383466466,1.0052531393350974,0.9913262222132531,0.9951665306709229,1.0108773813257879,1.0071124560422946,1.0098209008338384,1.0327934835467505
0.3817844026370493,0.019000712393267897,0.9787231096625002,0.9891402451422776,0.9974804922660356,0.9760164814335209,1.0003293887775802,1.0056182568040992,0.9915248651813755,0.9949591532018518,1.0108028129277336,1.007250551468774,1.0096282179661626,1.0310574353813096
0.398107170553497,0.01887642309109112,0.9799581050753271,0.9898351087380347,0.997821644474862,0.9781519722824829,1.0007953401261382,1.0059010502914427,0.9917591479958429,0.9948113392404614,1.0106705225753094,1.0073293340408365,1.0094059589511855,1.0293416051674653
0.4151278002752295,0.018754463119042424,0.9811807503725859,0.9905207391014171,0.9981446317369683,0.9801676780329496,1.0012019268331975,1.0061055050437981,0.9920257083764199,0.9947198349048209,1.0104834886507919,1.0073511442328626,1.0091547798688882,1.027648317916409
0.4328761281083051,0.018634931950959648,0.9823879883582537,0.9911945964327605,0.9984481050546581,0.9820647736274065,1.0015505966967773,1.0062359678266026,0.99232141651451,0.9946814313852179,1.0102450743870504,1.0073186620146986,1.008875780538895,1.0259800468443923
0.4513832659768962,0.018517965437807118,0.9835725881928543,0.9918549409078519,0.9987315879252489,0.9838423879185717,1.0018435747455716,1.0062974153575104,0.992643847288834,0.9947041615492871,1.0099594558028393,1.0072351635526724,1.0085707793550938,1.0243397174359012
0.47068165596092404,0.01840360840065646,0.9847348170520738,0.992499052944676,0.99899358106827,0.9855051372676238,1.002082386321705,1.006293996309109,0.9929891975646841,0.9947754157453914,1.0096296583079305,1.0071033062435193,1.0082407465281888,1.022728867921033
0.49080512716538466,0.01829191957836281,0.9858731681143234,0.9931247300893811,0.9992331338074283,0.9870565406771808,1.002269019196263,1.0062301569592407,0.9933540745427033,0.9948881378272003,1.0092591088990488,1.0069260679522738,1.0078870577622756,1.0211491651385871
0.5117889550210736,0.018182962627838375,0.9869850023412904,0.9937301737520232,0.9994497097989865,0.9884996157287469,1.0024058022068325,1.006110513057642,0.9937353655364248,0.9950388356709152,1.008851476234405,1.0067066427004865,1.0075113891229075,1.0196022804930593
0.5336699231206301,0.018076791236732115,0.9880679482213311,0.9943137873984761,0.9996429611450268,0.9898376214128887,1.0024952067981134,1.005939649240282,0.9941300164370078,0.9952239991267343,1.0084104156083908,1.0064482719378416,1.0071154841350385,1.018089679538597
0.556486387698329,0.017973449079335086,0.9891199504772042,0.9948741795925372,0.9998127200802472,0.9910739848449668,1.002539817061079,1.0057220857666251,0.9945350536472245,0.9954401268076151,1.0079395386869254,1.006154214709649,1.0067011168830189,1.0166126254808585
0.5802783448666177,0.017872971472906396,0.9901391312844894,0.9954101843832537,0.9999590100298099,0.9922124433779376,1.0025423213146019,1.0054622681805945,0.9949476284250179,0.9956837706779011,1.0074424068979546,1.0058277367088022,1.0062701456645264,1.0151722081766246
0.6050875007272936,0.01777538507419123,0.9911238674273687,0.9959208542535458,1.0000820287677719,0.9932569225793599,1.0025054786652652,1.0051645355463448,0.9953650274992495,0.9959515548415221,1.0069225014654446,1.0054720804803776,1.0058244631761044,1.0137693432698713
0.6309573444801923,0.017680709759951205,0.9920726614920164,0.9964054780635129,1.0001821597238587,0.9942115172197138,1.0024321134631238,1.0048333062247246,0.9957847126731347,0.9962402241512024,1.0063832256898735,1.0050904597874595,1.0053659999570685,1.0124048034776578
0.6579332246575671,0.017588955348447014,0.9929844645043393,0.9968635279248095,1.000259907616545,0.995080415624001,1.0023250461955533,1.0044725497869387,0.9962042810245465,0.9965466047830757,1.0058278353972916,1.0046860020073318,1.004896659702852,1.0110791737287579
0.6860624286177782,0.01750012379905901,0.9938585213605071,0.9972946753149631,1.0003159106632094,0.9958678846264265,1.0021870931872818,1.0040860172273538,0.9966215026784467,0.9968676518430467,1.0052594495023028,1.004261748571947,1.0044183275388403,1.0097928865981316
0.7153942654376486,0.01741421119586045,0.994694226250259,0.9976988028258802,1.0003509491385654,0.9965782549126738,1.002021065876377,1.0036774424027963,0.9970343515684879,0.9972004903804904,1.0046810604860354,1.00382065625319,1.0039328769565394,1.0085462544311277
0.7459801523487928,0.017331207048144504,0.9954912135050923,0.9980759783769223,1.0003659146439385,0.9972158779023726,1.0018297378967622,1.0032503749170092,0.9974409939111669,0.9975424092646352,1.0040955083965168,1.0033655721448702,1.0034421419605046,1.0073394617348554
0.7778737048694304,0.017251094723232413,0.9962493468599953,0.9984264428724356,1.0003617951890225,0.9977850971412758,1.001615828004533,1.00280817240061,0.9978397905622441,0.9978908708720747,1.0035054732436874,1.0028992224154127,1.0029479054514667,1.0061725740154777
0.8111308307896861,0.01717385187165971,0.9969687067859582,0.9987505966248496,1.0003396600940393,0.9982902218474797,1.0013819847672074,1.0023539950532474,0.9982292967345854,0.9982435179892025,1.0029134694121526,1.0024242029867512,1.002451888830411,1.0050455463046122
0.8458098281751328,0.017099450841403137,0.9976495762216507,0.9990489848398396,1.0003006449409209,0.998735502735718,1.0011307730408396,1.001890802268314,0.9986082593149601,0.9985981780727587,1.0023218419448066,1.0019429720537414,1.0019557428492254,1.0039582313383004
0.8819714875603575,0.017027859078757774,0.9982924250335823,0.9993222824517821,1.0002459367828531,0.9991251101989405,1.0008646622324617,1.001421351154535,0.9989756120407763,0.9989528650475492,1.0017327645430043,1.0014578443442763,1.0014610397143777,1.0029103873663716
0.9196791985117052,0.016959039514309052,0.998897893527745,0.9995712785840069,1.0001767597996631,0.9994631148854343,1.0005860163212486,1.000948196767334,0.9993304688129626,0.9993057788485673,1.0011482391255757,1.0009709870099326,1.000969266432835,1.001901685582538
0.9589990607459975,0.016892950933165115,0.999466775323624,0.9997968608904659,1.0000943615636124,0.9997534706732948,1.0002970855914055,1.0004736938652772,0.9996721154282612,0.9996553029349824,1.000570096789066,1.000484417030364,1.000481819374516,1.0009317171759633
1.0,0.016829548328281718,0.9999999999999967,1.0000000000000002,1.0,1.0000000000000009,0.9999999999999968,0.9999999999999982,0.9999999999999996,0.9999999999999989,0.9999999999999923,0.9999999999999968,1.0000000000000027,1.0000000000000009
1.0427538888537669,0.016768754480938865,1.0005022831356378,1.0001812996036332,0.9998931723917376,1.000206014372249,0.999696372345098,0.9995287069055904,1.0003132785200857,1.0003380914211002,0.9994389972344212,0.9995191217144918,0.999524612995707,0.9991055665225547
1.0873356727196557,0.01671055045089041,1.0009706811974584,1.000342340243496,0.9997770947036136,1.0003754503269415,0.9993885202050053,0.9990620128970679,1.0006121944686057,1.0006690602669202,0.9988889313712276,0.999043716839298,0.9990572124416064,0.9982482816014707
1.133823501217848,0.01665488149932063,1.0014064500135684,1.0004842485445329,0.9996529736675716,1.0005116678693642,0.9990781844449499,0.9986015098122561,1.0008966115699598,1.0009919619826924,0.9983509781433877,0.9985751987046506,0.9985987965228331,0.9974274749999358
1.1822988651687059,0.01660169037872565,1.0018109135826212,1.000608177065484,0.9995219840295716,1.0006178591061317,0.998766973978571,0.9981486149501942,1.0011665102993967,1.0013060014477686,0.9978261631889435,0.998114835997704,0.9981502622967279,0.9966424267931271
1.2328467394420648,0.016550917616467334,1.002185448192272,1.000715291995126,0.9993852606805986,1.0006970441542866,0.9984563660456035,0.9977045785278407,1.0014219756869387,1.001610523387388,0.9973153684061403,0.9976637567415304,0.9977124064461104,0.995892372508721
1.2855557319139017,0.016502501786702917,1.0025314674368686,1.0008067618370458,0.999243891884688,1.0007520687849647,0.9981477075442904,0.9972704915924896,1.00166318524042,1.0019050023835403,0.9968193387645055,0.9972229529602548,0.9972859268105463,0.9951765080236906
1.340518238791473,0.016456379771650508,1.0028504082424827,1.0008837471386876,0.9990989135920045,1.0007856036562368,0.9978422173072433,0.9968472942791027,1.0018903971489879,1.002189032669212,0.9963386894704865,0.9967932859273504,0.9968714246164094,0.994493994238941
1.397830606579213,0.01641248701303352,1.0031437179796512,1.0009473912976439,0.9989513048100379,1.000800144985908,0.9975409892103065,0.9964357843119511,1.0021039389034572,1.0024623178705638,0.9958739133946288,0.9963754918995011,0.9964694073258951,0.9938439615506564
1.4575933009692947,0.01637075775441444,1.003412842718772,1.0009988124576443,0.9988019839924944,1.0007980165144041,0.9972449960059936,0.9960366256595158,1.0023041964463497,1.0027246608410203,0.995425388675664,0.9959701882443218,0.9960802920257942,0.9932255141346275
1.5199110829529316,0.01633112527496667,1.003659216659011,1.001039096488137,0.9986518063947329,1.000781372608666,0.9969550937762207,0.9956503572608428,1.0024916039406047,1.0029759537109566,0.9949933864245637,0.9955778798758189,0.9957044092780065,0.9926377340565974
1.5848931924611123,0.016293522115074354,1.0038842527401712,1.0010692910250087,0.9985015623352353,1.0007522023609838,0.9966720269030767,0.9952774017501813,1.0026666342243435,1.003216168256107,0.994578078459291,0.9951989659174284,0.9953420073560265,0.9920796852187151
1.6526535398566888,0.016257880293989876,1.0040893344276982,1.0010904005361658,0.9983519762957731,1.0007123345410813,0.9963964334610551,0.994918074114792,1.0028297899985918,1.0034453466686102,0.9941795450079717,0.9948337465183573,0.9949932567942346,0.9915504171491921
1.723310905613508,0.01622413151962799,1.0042758086443573,1.0011033823638968,0.9982037067876717,1.0006634432655892,0.9961288509395689,0.9945725902284542,1.0029815957762844,1.003663592796185,0.9937977823250584,0.9944824297547438,0.9946582551802844,0.9910489686394919
1.796989148532594,0.016192207390445097,1.0044449798079147,1.0011091436865955,0.9980573469081587,1.0006070542558483,0.9958697222104413,0.9942410752102524,1.0031225906045051,1.0038710638979944,0.9934327101713475,0.9941451385530278,0.9943370321246059,0.9905743712310227
1.8738174228603837,0.01616203958923536,1.0045981049224186,1.001108539335198,0.9979134255090992,1.0005445515627427,0.9956194016610734,0.9939235715649033,1.0032533215573582,1.004067962950352,0.9930841791148036,0.9938219175786327,0.994029554345215,0.9901256525511207
1.9539304046896093,0.016133557046527306,1.0047367515439263,1.0011023244595594,0.9977723619938252,1.0004770382904318,0.9953781184992724,0.9936200093840196,1.0033742938248276,1.0042544757418177,0.9927519320538009,0.9935127100455956,0.9937356868271823,0.989701795130647
2.037468528039707,0.01610669676758381,1.0048614528458295,1.0010913136372286,0.9976346315228902,1.0004061846520036,0.9951461359061228,0.9933303483753584,1.0034861222162712,1.0044306928615219,0.9924357685982089,0.9932174724061509,0.9934553561681996,0.9893018975682107
2.1245782310305663,0.016081392412675432,1.0049732298429614,1.0010762089687109,0.997500592263097,1.0003330346209283,0.9949235895886014,0.9930544376672491,1.0035893558409648,1.0045969136849486,0.9921353829346771,0.9929360616973385,0.9931883808580589,0.9889250037896811
2.215412212581184,0.016057575499723187,1.0050734855071464,1.0010576167725305,0.997370505030645,1.0002579121478112,0.9947105075090634,0.9927920343904286,1.0036844888907777,1.0047537924169603,0.9918503869646655,0.992668250085827,0.9929344896006034,0.9885701201430787
2.3101297000831593,0.016035180732063784,1.0051631942608326,1.0010361221439987,0.9972446109084753,1.000181617701847,0.9945068947428604,0.9925428801330041,1.0037720363913232,1.0049016539042839,0.9915803860294113,0.9924137897784777,0.9926934113325738,0.9882362993002982
2.4088967285183034,0.016014143873544585,1.0052432723001703,1.001012258638052,0.9971231023918622,1.0001048531067844,0.9943127045494413,0.9923066764092542,1.0038524970969442,1.005040835469018,0.9913249546117323,0.9921723928421632,0.9924648421567135,0.9879226067040051
2.5118864315095797,0.015994401876372768,1.005314578059409,1.0009865100309407,0.9970061267867582,1.0000282289820928,0.9941278439959186,0.9920830905171638,1.0039263515192973,1.0051716829914463,0.9910836416144612,0.9919437367151382,0.9922484499033802,0.9876281227536116
2.619279344815628,0.015975892998202835,1.0053779131409597,1.0009593123650484,0.9968937896769348,0.9999522719956424,0.9939521793458029,0.9918717610185207,1.0039940604218085,1.005294547457212,0.9908559752944115,0.9917274694201774,0.9920438784856029,0.9873519448112875
2.7312637228008456,0.01595855690825398,1.0054340236408628,1.0009310562166056,0.9967861584123318,0.9998774318852437,0.9937855411899233,0.991672302840171,1.0040560637305103,1.0054097819368961,0.9906414678491939,0.9915232144675483,0.9918507520287403,0.9870931890257894
2.848035868435802,0.015942334782332125,1.0054836018038047,1.0009020891310576,0.9966832655765001,0.9998040882141261,0.9936277293020814,0.9914843119983404,1.0041127798129448,1.0055177389652157,0.9904396196572561,0.9913305754400143,0.9916686787602622,0.9868509919730691
2.969800477406449,0.015927169386703615,1.0055272879458914,1.000872718175797,0.9965851123966418,0.9997325568323471,0.9934785172062762,0.9913073699506829,1.0041646050792143,1.0056187682867115,0.9902499231741565,0.9911491402554601,0.9914972546488049,0.9866245121137007
3.09677099693535,0.015913005150853497,1.0055656725889146,1.0008432125651272,0.9964916720645771,0.9996630960228282,0.9933376564472701,0.9911410475828442,1.0042119138608325,1.0057132149357024,0.9900718664908071,0.9909784851061145,0.9913360667858023,0.9864129310684301
3.2291699999438976,0.015899788229238966,1.0055992987541673,1.0008138063174705,0.9964028929426642,0.9995959123164188,0.9932048805595465,0.9909849088390016,1.0042550585269583,1.0058014176187193,0.9899049365613228,0.9908181780762781,0.9911846965058367,0.9862154547143064
3.3672295752114207,0.015887466552234143,1.005628664369603,1.0007847009098738,0.9963187016329051,0.9995311659659442,0.993079908733855,0.990838514007302,1.0042943697997802,1.005883707369389,0.9897486221101591,0.9906677824431238,0.9910427222451857,0.9860313141051087
3.51119173421513,0.015875989866530767,1.0056542247488474,1.0007560678997587,0.9962390058922931,0.9994689760737745,0.9929624491832787,0.9907014226728563,1.0043301572345131,1.005960406447172,0.9896024162299244,0.9905268596674507,0.9909097221407036,0.9858597662208275
3.661308835364032,0.015865309765343304,1.0056763951058347,1.0007280514884003,0.9961636973814603,0.9994094253719283,0.9928522022137829,0.9905731963524343,1.0043627098326047,1.006031827453275,0.9894658186825046,0.9903949720834679,0.9907852763735028,0.9857000945521717
3.8178440263705054,0.015855379708815932,1.005695553073332,1.000700771005055,0.99609265423749,0.9993525646571032,0.9927488630063205,0.9904534008257732,1.0043922967600003,1.0060982726388241,0.9893383379173967,0.9902716852981435,0.9906689692639984,0.9855516095268058
3.9810717055349714,0.015846155035103303,1.005712041198452,1.0006743232946818,0.9960257434650777,0.9992984168864495,0.9926521241199008,0.9903416081796137,1.0044191681454817,1.006160033382523,0.9892194928220166,0.9901565703124754,0.9905603911267292,0.9854136487851499
4.151278002752293,0.01583759296263178,1.0057261693922463,1.0006487849958112,0.995962823143279,0.9992469809424084,0.992561677726361,0.9902373985809442,1.004443555937201,1.0062173898167923,0.9891088142193563,0.9900492053778885,0.9904591398946817,0.9852855773140122
4.3287612810830565,0.015829652584099227,1.0057382173145863,1.0006242146985331,0.9959037444477138,0.9991982350772227,0.9924772175891707,0.9901403617964383,1.0044656747982605,1.006270610583435,0.9890058461289936,0.9899491776021175,0.9903648225241829,0.9851667874471534
4.513832659768977,0.015822294852799814,1.0057484366790828,1.0006006549755664,0.9958483534903633,0.9991521400495613,0.9923984407995649,0.9900500984753726,1.0044857230250157,1.006319952701542,0.9889101468075816,0.9898560843195259,0.9902770561923444,0.9850566987422263
4.706816559609247,0.01581548256188252,1.0057570534659817,1.0005781342819537,0.995796492980963,0.9991086419670027,0.9923250492840284,0.9899662212131706,1.0045038834741105,1.0063656615322303,0.9888212895851521,0.9897695342412306,0.990195469299605,0.9849547577438515
4.908051271653856,0.015809180317173342,1.0057642700340867,1.0005566687213374,0.9957480037157267,0.9990676748493387,0.9922567510977767,0.9898883554128134,1.0045203244866128,1.0064079708262712,0.9887388635134474,0.9896891484007984,0.9901197022905968,0.9848604376429343
5.117889550210737,0.015803354504191163,1.005770267125129,1.000536263678618,0.9957027259002874,0.9990291629282569,0.9921932615190429,0.9898161399609188,1.0045352007995998,1.0064471028422324,0.9886624738423574,0.9896145609111231,0.9900494083066301,0.9847732378421885
5.336699231206309,0.015797973249995857,1.0057752057564746,1.000516915320662,0.9956605003148947,0.9989930226995649,0.9921343039592754,0.9897492277350629,1.0045486544373101,1.0064832685241323,0.988591742340084,0.9895454195482342,0.9899842536833104,0.9846926834380924
5.564863876983292,0.015793006380492042,1.0057792289999077,1.0004986119679897,0.9956211693305579,0.998959164744281,0.9920796107040122,0.9896872859582904,1.0045608155757246,1.0065166677287278,0.9885263074724145,0.9894813861773523,0.9899239183067012,0.9846183246290461
5.802783448666182,0.015788425373806772,1.0057824636459525,1.0004813353415472,0.9955845777855096,0.9989274953348708,0.9920289234992395,0.9896299964163082,1.0045718033756963,1.0065474894939097,0.988465824455706,0.9894221370362155,0.9898680958411525,0.984549736059603
6.050875007272942,0.01578420331033424,1.0057850217546525,1.0004650616896216,0.9955505737315681,0.9988979178429072,0.9919819939974265,0.9895770555520496,1.0045817267811261,1.006575912340396,0.9884099651977925,0.9893673628901951,0.9898164938417034,0.984486516110046
6.30957344480193,0.01578031482002431,1.0057870020948525,1.0004497628006999,0.995519009060234,0.9988703339639519,0.9919385840772021,0.9895281744517579,1.0045906852795747,1.0066021046001175,0.9883584181401467,0.9893167690731794,0.9897688337635002,0.9844282861404492
6.579332246575679,0.01577673602745714,1.005788491475017,1.0004354069083599,0.9954897400183257,0.9988446447750355,0.991898466049842,0.9894830787357599,1.0045987696237826,1.0066262247652602,0.9883108880140913,0.9892700754274684,0.9897248508800442,0.984374689697729
6.860624286177786,0.015773444495223013,1.0057895659693978,1.0004219594949693,0.9954626276228967,0.9988207516396298,0.9918614227653221,0.9894415083664968,1.0046060625131399,1.0066484218528509,0.9882670955229262,0.9892270161553336,0.989684294121698,0.984325391693865
7.153942654376492,0.015770419166088505,1.0057902920439101,1.0004093840008397,0.9954375379848995,0.9987985569742784,0.9918272476298069,0.9894032173854306,1.0046126392350412,1.0066688357802585,0.9882267769610684,0.9891873395940485,0.9896469258450734,0.9842800775627998
7.459801523487933,0.015767640304397416,1.0057907275865554,1.0003976424457959,0.9954143425507528,0.9987779648903964,0.9917957445459072,0.9893679735896053,1.004618568266166,1.0066875977477165,0.9881896837807196,0.9891508079254518,0.989612521543335,0.9842384524031423
7.778737048694307,0.01576508943711967,1.005790922847496,1.0003866959699523,0.9953929182706552,0.9987588817239782,0.9917667277861634,0.9893355581579246,1.004623911834655,1.0067048306242976,0.9881555821153197,0.9891171968303752,0.9895808695067737,0.9842002401130622
8.111308307896866,0.015762749294924182,1.0057909212941107,1.0003765053004903,0.995373147701938,0.9987412164652184,0.9917400218094851,0.9893057652362626,1.0046287264440428,1.0067206493345,0.9881242522687879,0.9890862950973536,0.989551770442278,0.9841651825233566
8.458098281751338,0.015760603753612386,1.005790760386347,1.0003670311508677,0.995354919055399,0.9987248810991788,0.9917154610295312,0.9892784014897158,1.004633063360331,1.0067351612426851,0.9880954881782815,0.9890579041943328,0.9895250370595623,0.9841330385339305
8.819714875603578,0.015758637776219626,1.005790472277859,1.0003582345589028,0.9953381261919302,0.99870979086793,0.9916928895433009,0.9892532856296469,1.0046369690636832,1.0067484665332938,0.9880690968577494,0.9890318378112787,0.9895004936314691,0.9841035832585268
9.19679198511706,0.015756837356048693,1.00579008444817,1.000350077169665,0.9953226685763139,0.9986958644637591,0.9916721608273378,0.9892302479222231,1.0046404856663118,1.0067606585848714,0.9880448978287367,0.9890079213808792,0.9894779755348465,0.9840766071818862
9.589990607459976,0.015755189460869526,1.005789620271079,1.0003425214688717,0.9953084511945651,0.9986830241622322,0.9916531374083871,0.9892091296845933,1.004643651298357,1.0067718243362997,0.9880227225440912,0.9889859915836565,0.9894573287778128,0.9840519153329783
10.0,0.01575368197848684,1.0057890995243797,1.000335530972205,0.9952953844404948,0.9986711959032203,0.991635690514557,0.9891897827740481,1.004646500463466,1.0067820446439633,0.9880024138096719,0.9889658958433296,0.9894384095187849,0.9840293264775429
