delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.18738174228603793,0.01687742381873184,1.0007059560292113,1.0009388740311056,1.0010351993255593,1.0006596772792904,1.000627500870444,0.9439193467082871,1.000761043789526,1.0015248755504864,1.0007872021215298,1.0006761308160752,1.0005486691822179,1.0006420729955177
0.19539304046896055,0.016875209296494238,1.000674265442735,1.0008948236734672,1.0009841685228493,1.0006290988194828,1.000598483816481,0.9466324520886472,1.0007246087197537,1.0014511358432328,1.0007505304197426,1.000644876747562,1.0005233351026257,1.0006123312514204
0.20374685280397029,0.01687305096012464,1.00064360913421,1.0008519895118475,1.0009346728810193,1.0005993531919515,1.0005702034764414,0.94927024961113,1.0006891941483143,1.0013795416628235,1.0007148016768428,1.000614426290061,1.0004986514552254,1.0005833532220663
0.21245782310305672,0.01687094899174991,1.0006139018714955,1.0008103692944441,1.0008867031677715,1.000570440079322,1.0005426557774242,0.9518328574081323,1.000654797961351,1.0013100828987527,1.0006800181933209,1.0005847794769978,1.000474618551139,1.0005551394959162
0.22154122125811834,0.016868903051968993,1.0005852109830606,1.0007699557388134,1.0008402453186342,1.0005423535465738,1.0005158454259115,0.9543187672535633,1.000621409906954,1.001242748331694,1.000646176044169,1.000555931980345,1.00045122538885,1.0005276800425322
0.23101297000831564,0.016866912958095844,1.0005575236947457,1.0007307416368307,1.0007952847616992,1.0005150888757057,1.000489768921221,0.95672760179129,1.0005890220554652,1.0011775226710413,1.000613272497965,1.0005278802311675,1.0004284660939504,1.0005009692694502
0.24088967285183024,0.01686497848018686,1.0005308263180956,1.0006927185751762,1.0007518054775022,1.0004886405991031,1.0004644222413301,0.9590591563859625,1.0005576256541842,1.0011143882231694,1.0005813039063332,1.0005006200492366,1.000406334653606,1.000475001260157
0.2511886431509578,0.01686309934184566,1.0005051042976545,1.0006558769739786,1.0007097900643445,1.000463002519592,1.0004398008533402,0.9613133964574186,1.000527211158135,1.0010533249821987,1.0005502657214265,1.0004741466552207,1.0003848249239442,1.0004497697841543
0.2619279344815628,0.016861275320026688,1.0004803239587576,1.000620207329176,1.0006692210304484,1.0004381688880049,1.0004159011207812,0.9634906107205125,1.0004977697630595,1.0009943116940079,1.0005201526651943,1.0004484557208182,1.0003639323915072,1.000425270035417
0.27312637228008435,0.016859506383401286,1.0004564141389054,1.000585702035773,1.000630082713292,1.0004141360790715,1.0003927222121938,0.9655915352963779,1.0004692954723198,1.0009373276831064,1.000490963836029,1.000423544929715,1.0003436563863977,1.000401500869208
0.28480358684357987,0.01685779173472649,1.0004334334082856,1.0005523436261714,1.000592349263414,1.0003908913440003,1.0003702526392437,0.9676159581281267,1.0004417706504474,1.0008823430201226,1.0004626944235475,1.0003994037818342,1.0003239833968978,1.000378448295786
0.2969800477406446,0.01685613091500773,1.0004113642135917,1.000520118186402,1.0005559983368724,1.0003684257144898,1.0003484858527216,0.9695644853632533,1.000415182814804,1.0008293293273283,1.0004353359760427,1.0003760251480898,1.0003049067133187,1.0003561048206735
0.3096770996935348,0.016854523531205107,1.0003901706091687,1.0004890122435608,1.0005210079932594,1.0003467308938243,1.000327416347549,0.9714379988362504,1.0003895205025186,1.0007782576924957,1.0004088807455587,1.0003534025872556,1.000286421138263,1.0003344644657597
0.32291699999438983,0.01685296682800889,1.000368470704982,1.0004580455753416,1.000487241516446,1.0003257513230093,1.0003070360326274,0.973281654040629,1.000364743071702,1.0007288792499742,1.0003832147419955,1.0003314698859322,1.0002686215879528,1.0003135908332395
0.33672295752114206,0.016851473005954465,1.0003456874085948,1.0004278027695588,1.0004548910443196,1.0003056412687978,1.0002874995596145,0.9750825988274474,1.0003410187685118,1.0006814340220123,1.00035855029021,1.000310373119383,1.00025164252301,1.0002936391193622
0.35111917342151283,0.01685003694614661,1.0003237393871485,1.0003988405944324,1.0004239274959017,1.0002863488291405,1.0002687162982469,0.9768049482121002,1.0003182630203324,1.0006359566428906,1.00033486160648,1.0002900890887136,1.000235311730172,1.0002744609098284
0.36613088353640305,0.016848660843445776,1.0003019822987045,1.00037116095538,1.0003943524220003,1.0002674566176173,1.0002507183819513,0.978461451084922,1.0002965031342281,1.0005915969909445,1.000312168879956,1.000270638542238,1.0002196845950084,1.0002561055728953
0.38178440263705027,0.016847345985686577,1.0002802386595813,1.0003447650323598,1.0003661657416825,1.0002488785008037,1.000233523053231,0.9800550718135375,1.0002757509416236,1.0005483152928762,1.0002904871217482,1.0002520348119508,1.0002047829648004,1.0002385933999138
0.3981071705534967,0.016846086283344015,1.0002594667434788,1.0003195702871093,1.000339277005442,1.0002310984274119,1.0002170449186374,0.9815718221542922,1.0002559099338195,1.0005071298380335,1.0002697353355823,1.000234209588062,1.000190491204673,1.0002218102471105
0.4151278002752294,0.016844880469434897,1.000239639874226,1.0002955427642102,1.000313648585625,1.0002140968910704,1.0002012674522198,0.9830137829926754,1.0002369561156732,1.0004679738343363,1.0002498911275006,1.0002171448891188,1.0001767949365283,1.0002057386380556
0.4328761281083054,0.016843727258509404,1.0002207312891715,1.0002726483873416,1.0002892427621357,1.0001978541569083,1.000186173939323,0.984383100101433,1.0002188653679036,1.0004307805558168,1.0002309317860696,1.0002008225108037,1.0001636798017424,1.0001903610492247
0.4513832659768973,0.01684262534744458,1.0002027141622678,1.000250852999486,1.000266021769903,1.0001823502790437,1.000171747479967,0.9856819744047991,1.000201613464738,1.0003954834481072,1.0002128343067278,1.0001852240326647,1.000151131441352,1.000175659899259
0.47068165596092476,0.016841573416461163,1.000185561629442,1.000230122405399,1.0002439478482053,1.0001675651207285,1.0001579709953419,0.9869126522992849,1.000185176094199,1.0003620162343279,1.000195575419309,1.0001703308281369,1.0001391354797227,1.0001616175417707
0.4908051271653854,0.016840570130361138,1.0001692468162586,1.0002104224159898,1.000222983291803,1.0001534783772033,1.0001448272375129,0.9880774160988209,1.0001695288809402,1.0003303130207364,1.0001791316184787,1.0001561240778611,1.000127677511716,1.0001482162618154
0.5117889550210738,0.01683961323115311,1.0001538379140176,1.0001917059253256,1.000203076769984,1.0001400581976336,1.0001322866546727,0.9891784252112475,1.0001546341287615,1.0003002928875522,1.000163465444225,1.0001425746115296,1.0001167303763503,1.0001354247734016
0.5336699231206304,0.01683869793533515,1.0001396461173095,1.0001738903049215,1.000184139475988,1.000127241105736,1.0001202859241802,0.9902174841347468,1.0001404177133966,1.0002718332239287,1.0001485014396518,1.0001296245288884,1.0001062316920477,1.0001231744378254
0.5564863876983291,0.016837827052216512,1.0001261949743945,1.000157001490554,1.0001661975927123,1.0001150589323375,1.0001088632414092,0.9911976404586947,1.0001269165392503,1.0002449416860593,1.000134279002875,1.0001173010807547,1.0000962254236263,1.0001115095007482
0.580278344866618,0.016836999219947944,1.0001134579529884,1.0001410060386533,1.0001492144247452,1.0001034912065976,1.000098001089394,0.9921212274528599,1.0001141064944108,1.0002195552151634,1.0001207743068783,1.0001055851238698,1.0000866972487517,1.0001004122772101
0.6050875007272942,0.016836213070252737,1.0001014086914168,1.000125870750804,1.000133153598089,1.0000925174351056,1.0000876818727207,0.9929905705724967,1.0001019635478714,1.0001956116339845,1.0001079634764,1.000094457431962,1.0000776328048184,1.0000898650480725
0.6309573444801928,0.01683546723073408,1.000090021037577,1.000111562723944,1.0001179791145818,1.0000821171364156,1.0000778879434937,0.9938079798288563,1.0000904637839085,1.0001730497387709,1.0000958226311576,1.00008389872566,1.000069017697401,1.0000798500769839
0.6579332246575679,0.016834760327304167,1.000079269088372,1.0000980494003966,1.0001036554057072,1.0000722698766575,1.0000686016293623,0.9945757426302946,1.0000795834374723,1.0001518093870925,1.000084327930134,1.0000738897043862,1.0000608375118156,1.0000703496302397
0.6860624286177782,0.01683409098670975,1.000069127229148,1.0000852986173325,1.00009014738533,1.0000629553059743,1.0000598052632308,0.9952961171205991,1.0000692989303472,1.0001318315809733,1.0000734556166446,1.0000644110799084,1.000053077827646,1.0000613459991654
0.715394265437649,0.016833457839130962,1.000059570172958,1.000073278655289,1.0000774205010303,1.00005415319541,1.0000514812143624,0.99597132603535,1.000059586907761,1.0001130585448659,1.0000631820636996,1.0000554436111533,1.0000457242357934,1.000052821524709
0.7459801523487932,0.016832859520826592,1.0000505729991658,1.0000619582854007,1.0000654407836784,1.0000458434739101,1.000043611920519,0.9966035510909101,1.0000504242749997,1.0000954337980787,1.0000534838193313,1.0000469681399773,1.0000387623578084,1.0000447586238925
0.7778737048694304,0.016832294676798722,1.000042111191098,1.0000513068149308,1.0000541748948175,1.0000380062651097,1.0000361799207522,0.9971949279149888,1.0000417882337715,1.0000789022213135,1.0000443376514403,1.0000389656274258,1.0000321778671422,1.000037139817671
0.8111308307896868,0.01683176196345278,1.0000341606724097,1.0000412941307912,1.0000435901716203,1.0000306219235997,1.0000291678885318,0.9977475415221357,1.0000336563179408,1.0000634101169616,1.0000357205918258,1.0000314171902034,1.0000259565118939,1.000029947759905
0.8458098281751338,0.016831260051224047,1.0000266978418282,1.00003189074072,1.0000336546690118,1.000023671070269,1.0000225586647993,0.9982634223321849,1.0000260064282736,1.0000489052629702,1.0000276099790089,1.0000243041368655,1.0000200841387588,1.0000231652669584
0.8819714875603577,0.016830790288080787,1.000019430482788,1.0000231057339277,1.0000243773645412,1.000017168003827,1.0000163708376704,0.9987449472932001,1.0000188556873022,1.0000353823641894,1.0000200237088401,1.000017638016416,1.0000145838268968,1.0000168147753565
0.9196791985117058,0.016830349730896806,1.0000125247763436,1.0000148871740777,1.0000157025500316,1.0000110732635388,1.0000105657009437,0.9991937363206949,1.0000121584019988,1.0000227633684318,1.0000129147036128,1.0000113825027606,1.000009418738113,1.0000108550454025
0.9589990607459975,0.016829936166520686,1.0000060551707732,1.0000071942242976,1.000007586426509,1.000005356666099,1.0000051142272635,0.9996114924156879,1.0000058800206444,1.0000109846320155,1.0000062472318296,1.0000055091067406,1.0000045620499767,1.000005255620108
1.0,0.016829548328281804,0.999999999999999,1.0000000000000002,0.9999999999999987,1.0000000000000009,0.9999999999999992,0.9999999999999968,1.000000000000004,0.9999999999999998,1.0000000000000018,1.0000000000000022,0.9999999999999983,1.0
1.0427538888537673,0.016829184946011266,0.9999943420109093,0.9999932779564716,0.9999929133323312,0.9999949851015831,0.9999952065243468,1.000360976286637,0.9999944978581431,0.9999897644354823,0.9999941517482028,0.9999948373790787,0.9999957186420786,0.9999950715652505
1.0873356727196561,0.016828844843726265,0.9999890563133819,0.9999870033495513,0.999986301369749,0.999990295092101,0.9999907185519934,1.0006960715131186,0.9999893546738049,0.999980235739147,0.9999886827675669,0.999990004581992,0.9999917051933489,0.9999904549940807
1.1338235012178486,0.016828526841539054,0.999984123001475,0.9999811517525912,0.9999801378966647,0.9999859131342231,0.9999865207499927,1.0010068670623002,0.999984551566149,0.9999713727747369,0.9999835733730602,0.9999854849778498,0.9999879466752338,0.999986134833736
1.182298865168707,0.016828229791730404,0.9999795228235705,0.9999756995890343,0.9999743976391178,0.9999818228879139,0.9999825981900716,1.0012948757057787,0.999980070243919,0.9999631360836511,0.9999788044621952,0.999981262381911,0.9999844304106187,0.9999820960239975
1.2328467394420657,0.01682795258018405,0.9999752371948983,0.9999706241435248,0.9999690562737436,0.9999780085271791,0.9999789363681614,1.001561541762038,0.9999758930204056,0.9999554878792616,0.9999743575348174,0.9999773210762377,0.999981144043078,0.9999783239174385
1.2855557319139022,0.01682769412762002,0.9999712482070061,0.9999659035692533,0.9999640904327943,0.9999744547539839,0.9999755212214527,1.0018082415829042,0.999972002825518,0.999948392035374,0.9999702147095302,0.9999736458275919,0.9999780755541804,0.9999748042973003
1.340518238791473,0.016827453390627006,0.9999675386342548,0.9999615168917191,0.9999594777053661,0.9999711468094198,0.999972339142832,1.0020362843375274,0.9999683832148726,0.9999418140693082,0.9999663587367909,0.9999702219024875,0.9999752132788885,0.9999715233929688
1.3978306065792128,0.01682722936249178,0.999964091937383,0.999957444008955,0.9999551966349661,0.9999680704820637,0.9999693769927424,1.0022469130632805,0.9999650183760855,0.9999357211197867,0.9999627730087204,0.9999670350794747,0.999972545918772,0.9999684678929475
1.4575933009692958,0.016827021073829992,0.9999608922642725,0.9999536656884161,0.999951226713582,0.9999652121136637,0.9999666221084671,1.0024413059532482,0.999961893132155,0.9999300819201918,0.999959441565692,0.9999640716585874,0.9999700625531822,0.999965624955342
1.5199110829529332,0.016826827593021516,0.999957924447949,0.9999501635606649,0.9999475483724909,0.9999625586021558,0.999964062310855,1.0026205778507358,0.9999589929422125,0.9999248667675276,0.9999563490998358,0.9999613184680606,0.9999677526482359,0.99996298221582
1.584893192461113,0.016826648026456736,0.999955174002022,0.9999469201100815,0.9999441429699762,0.9999600974022362,0.9999616859085861,1.002785781922092,0.9999563038995816,0.9999200474874912,0.99995348095554,0.9999587628683851,0.9999656060636452,0.9999605277931283
1.6526535398566886,0.01682648151860313,0.999952627113713,0.9999439186627885,0.9999409927762595,0.9999578165234493,0.99995948170005,1.0029379114803885,0.9999538127274576,0.9999155973961522,0.9999508231271692,0.9999563927538129,0.9999636130574835,0.9999582502921998
1.7233109056135083,0.016826327251900575,0.999950270634599,0.9999411433720397,0.9999380809558063,0.9999557045261259,0.9999574389729765,1.0030779019337832,0.9999515067722274,0.9999114912586073,0.9999483622541359,0.9999541965513944,0.999961764288884,0.9999561388049949
1.7969891485325937,0.016826184446496667,0.9999480920693099,0.9999385792012965,0.9999353915473617,0.9999537505151794,0.999955547501905,1.003206632833926,0.9999493739946754,0.9999077052450983,0.9999460856135335,0.9999521632178111,0.9999600508187991,0.999954182909132
1.8738174228603837,0.016826052359833872,0.9999460795623414,0.9999362119052398,0.9999329094418966,0.9999519441320205,0.9999537975437011,1.0033249300013893,0.9999474029592494,0.9999042168849472,0.9999439811105009,0.9999502822340011,0.9999584641088898,0.9999523726644852
1.9539304046896098,0.016825930286100466,0.9999442218831959,0.9999340280089716,0.9999306203587939,0.9999502755447236,0.9999521798312274,1.0034335677067354,0.9999455828215466,0.9999010050187943,0.9999420372666081,0.9999485435979145,0.9999569960187102,0.9999506986078811
2.0374685280397076,0.01682581755555891,0.9999425084100152,0.9999320147856412,0.9999285108204689,0.9999487354366283,0.9999506855653416,1.0035332708876152,0.9999439033142667,0.9998980497494833,0.9999402432063782,0.9999469378154271,0.9999556388012434,0.9999491517460313
2.124578231030567,0.016825713533763643,0.9999409291120067,0.9999301602327366,0.9999265681257522,0.999947314993601,0.999949306405434,1.00362471738411,0.9999423547317343,0.9998953323919162,0.9999385886422307,0.9999454558897362,0.9999543850969991,0.9999477235469151
2.215412212581184,0.016825617620683447,0.9999394745306955,0.9999284530473097,0.9999247803222253,0.9999460058900778,0.9999480344585888,1.003708540176049,0.9999409279133097,0.9998928354223843,0.9999370638580528,0.9999440893093196,0.9999532279267772,0.9999464059297246
2.310129700083159,0.016825529249739006,0.9999381357603639,0.9999268826003129,0.9999231361777581,0.9999448002740997,0.9999468622676496,1.0037853296080437,0.999939614225766,0.999890542427524,0.999935659691559,0.99994283003468,0.9999521606832364,0.9999451912535745
2.4088967285183034,0.01682544788677,0.9999369044277346,0.9999254389102779,0.9999216251515057,0.9999436907515251,0.9999457827982502,1.0038556355894548,0.9999384055448896,0.9998884380533222,0.9999343675157232,0.9999416704840611,0.9999511771214368,0.9999440723051335
2.5118864315095797,0.01682537302894458,0.9999357726711713,0.9999241126166047,0.9999202373645363,0.999942670369552,0.9999447894250572,1.0039199697581918,0.999937294236408,0.9998865079543903,0.9999331792194085,0.9999406035183246,0.999950271348485,0.9999430422853605
2.6192793448156286,0.0168253042036208,0.9999347331194774,0.9999228949525252,0.9999189635702967,0.9999417325997294,0.9999438759173418,1.0039788075987297,0.9999362731364948,0.9998847387437797,0.999932087187407,0.9999396224250956,0.9999494378124313,0.9999420947954661
2.7312637228008456,0.01682524096717387,0.9999337788705006,0.9999217777180509,0.9999177951251204,0.9999408713206203,0.9999430364239971,1.0040325905063021,0.9999353355319607,0.99988311794355,0.9999310842800743,0.9999387209024105,0.999948671290551,0.9999412238222952
2.848035868435802,0.01682518290379745,0.9999329034696784,0.9999207532529621,0.9999167239588725,0.9999400808001992,0.9999422654582392,1.0040817277903673,0.9999344751402409,0.9998816339363045,0.99993016381269,0.9999378930419535,0.9999479668771385,0.9999404237232572
2.9698004774064493,0.016825129624290405,0.9999321008886395,0.9999198144100538,0.9999157425460137,0.9999393556781836,0.9999415578819972,1.0041265986119954,0.9999336860894078,0.9998802759178423,0.9999293195347361,0.9999371333120898,0.9999473199709239,0.9999396892109178
3.0967709969353514,0.016825080764836943,0.9999313655039856,0.9999189545287349,0.9999148438770478,0.9999386909483697,0.9999409088902352,1.0041675538506851,0.9999329628982184,0.9998790338510908,0.9999285456091708,0.9999364365407444,0.9999467262622723,0.9999390153374276
3.2291699999438985,0.01682503598578782,0.999930692076368,0.9999181674090855,0.9999140214305763,0.9999380819410617,0.9999403139952076,1.0042049178974242,0.9999323004564037,0.9998778984214387,0.9999278365918739,0.9999357978982921,0.9999461817201903,0.9999383974788477
3.3672295752114207,0.01682499497045201,0.9999300757299313,0.9999174472865289,0.9999132691460683,0.9999375243057674,0.999939769010814,1.0042389903716016,0.9999316940052247,0.999876860993562,0.9999271874113351,0.9999352128805625,0.9999456825793407,0.9999378313195229
3.511191734215131,0.01682495742390239,0.9999295119322289,0.9999167888071283,0.9999125813973379,0.9999370139941246,0.9999392700371373,1.004270047760358,0.9999311391184198,0.9998759135698375,0.9999265933487264,0.9999346772920418,0.9999452253270267,0.9999373128365656
3.6613088353640326,0.016824923071803183,0.9999289964746607,0.9999161870036231,0.9999119529668896,0.9999365472432444,0.9999388134451781,1.0042983449796405,0.9999306316835783,0.9998750487503905,0.9999260500183442,0.9999341872293463,0.9999448066903608,0.9999368382845417
3.817844026370506,0.01682489165926357,0.9999285254535053,0.9999156372722772,0.999911379021161,0.9999361205594458,0.999938395861981,1.004324116856913,0.9999301678840855,0.9998742596948342,0.9999255533486375,0.9999337390650556,0.999944423623552,0.9999364041804385
3.981071705534971,0.016824862949721294,0.9999280952515655,0.9999151353505594,0.999910855086679,0.9999357307025073,0.9999380141560379,1.0043475795361834,0.9999297441815572,0.9998735400857122,0.9999250995637408,0.9999333294319559,0.9999440732955011,0.9999360072889857
4.151278002752295,0.01682483672385953,0.9999277025205091,0.9999146772956835,0.9999103770271948,0.9999353746703803,0.9999376654231812,1.0043689318062838,0.9999293572989317,0.9998728840936584,0.9999246851656306,0.999932955207734,0.9999437530776241,0.9999356446083295
4.328761281083057,0.016824812778560988,0.9999273441638925,0.9999142594640651,0.9999099410218202,0.9999350496845084,0.9999373469729098,1.004388356353978,0.9999290042041831,0.9998722863442837,0.9999243069169653,0.999932613500216,0.9999434605320615,0.9999353133561881
4.513832659768977,0.01682479092590034,0.9999270173209034,0.9999138784917113,0.999909543544151,0.999934753175712,0.9999370563152044,1.0044060209437844,0.999928682094704,0.9998717418867761,0.9999239618245647,0.9999323016330872,0.999943193400247,0.9999350109564716
4.706816559609247,0.0168247709921764,0.9999267193508544,0.9999135312754881,0.9999091813424051,0.9999344827706366,0.9999367911478415,1.0044220795265362,0.9999283883823344,0.9998712461641603,0.999923647123615,0.9999320171322243,0.999942949591859,0.9999347350263594
4.908051271653856,0.016824752816987025,0.9999264478183801,0.9999132149553683,0.9999088514205611,0.999934236278847,0.9999365493442773,1.0044366732792525,0.9999281206791371,0.9998707949852239,0.9999233602625667,0.9999317577125667,0.9999427271742181,0.9999344833639611
5.117889550210738,0.016824736252345332,0.99992620047941,0.9999129268975641,0.9999085510205102,0.9999340116805285,0.9999363289420392,1.004449931578697,0.9999278767838176,0.9998703844980873,0.999923098888779,0.9999315212656177,0.9999425243621188,0.9999342539364827
5.3366992312063095,0.01682472116183848,0.9999259752678237,0.9999126646785698,0.9999082776051489,0.9999338071147679,0.9999361281316741,1.00446197291149,0.9999276546688393,0.9998700111652586,0.99992286083485,0.9999313058475117,0.9999423395080943,0.9999340448689326
5.564863876983292,0.016824707419830026,0.9999257702829,0.9999124260701293,0.9999080288424705,0.9999336208685092,0.9999359452462666,1.0044729057234916,0.9999274524682565,0.9998696717403042,0.9999226441057036,0.9999311096677079,0.9999421710931798,0.9999338544333891
5.802783448666181,0.016824694910702587,0.9999255837773907,0.9999122090250095,0.9999078025905591,0.9999334513660217,0.9999357787514684,1.0044828292113035,0.9999272684661527,0.9998693632458823,0.9999224468663188,0.9999309310782266,0.9999420177180702,0.9999336810388068
6.050875007272942,0.016824683528144018,0.9999254141463481,0.9999120116636868,0.9999075968834943,0.999933297159056,0.9999356272361123,1.0044918340588644,0.9999271010858153,0.9998690829532713,0.9999222674302265,0.9999307685635531,0.9999418780947991,0.999933523221381
6.30957344480193,0.016824673174472754,0.9999252599165909,0.9999118322618044,0.9999074099181504,0.999933156917491,0.9999354894032966,1.0045000031218845,0.9999269488794836,0.9998688283631814,0.9999221042486127,0.9999306207310265,0.9999417510388099,0.9999333796354175
6.579332246575679,0.016824663760003897,0.9999251197368315,0.9999116692384337,0.9999072400418102,0.9999330294206014,0.9999353640620522,1.0045074120630963,0.9999268105187639,0.9998685971878646,0.9999219559001169,0.999930486301855,0.9999416354615369,0.9999332490447602
6.860624286177783,0.01682465520245265,0.9999249923684247,0.9999115211450856,0.9999070857405814,0.999932913548821,0.9999352501194596,1.0045141299410567,0.9999266847856175,0.9998683873344569,0.9999218210812353,0.9999303641026333,0.9999415303633333,0.9999331303146898
7.153942654376493,0.016824647426376522,0.9999248766767145,0.9999113866554774,0.9999069456286145,0.9999328082760754,0.9999351465732934,1.0045202197552894,0.9999265705639232,0.9998681968894688,0.9999216985973731,0.9999302530574121,0.9999414348269188,0.9999330224043524
7.459801523487934,0.01682464036265123,0.9999247716229487,0.9999112645559326,0.9999068184380291,0.9999327126625432,0.9999350525050917,1.0045257389503368,0.9999264668316185,0.9998680241043827,0.9999215873544143,0.9999301521802612,0.9999413480111466,0.9999329243596407
7.778737048694307,0.01682463394798298,0.9999246762567607,0.9999111537364872,0.9999067030095338,0.9999326258479918,0.9999349670737107,1.0045307398814833,0.9999263726533342,0.9998678673822772,0.9999214863509396,0.9999300605683132,0.9999412691452259,0.999932835306542
8.111308307896868,0.01682462812445202,0.9999245897091411,0.9999110531826105,0.999906598283729,0.999932547045472,0.9999348895093088,1.004535270244428,0.9999262871735761,0.9998677252654253,0.9999213946708858,0.999929977395292,0.9999411975232803,0.9999327544449198
8.458098281751338,0.016824622839087436,0.9999245111859293,0.9999109619674761,0.9999065032930129,0.9999324755355059,0.9999348191077004,1.0045393734714259,0.9999262096103176,0.9998675964238408,0.9999213114767682,0.9999299019054512,0.999941132499293,0.99993268104272
8.819714875603578,0.016824618043473117,0.9999244399617593,0.9999108792448691,0.9999064171540927,0.9999324106606865,0.9999347552251495,1.0045430890961526,0.9999261392490995,0.9998674796446384,0.9999212360033752,0.9999298334079704,0.9999410734823887,0.9999326144305697
9.19679198511706,0.016824613693379384,0.9999243753744436,0.9999108042425316,0.9999063390610338,0.9999323518206186,0.9999346972735025,1.0045464530893797,0.9999260754375567,0.9998673738222615,0.9999211675519006,0.9999297712717086,0.9999410199324379,0.9999325539967618
9.589990607459976,0.01682460974842339,0.999924316819777,0.9999107362560662,0.9999062682788475,0.9999322984672834,0.9999346447156793,1.0045494981676306,0.9999260175803053,0.9998672779494138,0.9999211054845083,0.9999297149203725,0.9999409713559667,0.9999324991825905
10.0,0.016824606171752566,0.9999242637467218,0.9999106746432578,0.999906204137545,0.9999322501007006,0.9999345970614855,1.0045522540766858,0.9999259651342285,0.999867191108705,0.9999210492193075,0.9999296638280227,0.9999409273023889,0.9999324494780234
