delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.22154122125811768,0.016968966491730127,1.0018021313016348,1.0021551135457287,1.0029204884540834,1.0017555910645526,1.0018173341761838,1.0019052199675484,1.001927108889189,0.9196159208401607,1.0019392033053662,1.001903272768045,1.0018729331788505,1.001918087920517
0.23101297000831417,0.016964385698333126,1.0017348151593177,1.002083508881756,1.002821852146862,1.0016957157083157,1.0017575403150474,1.0018423012488717,1.0018633077262789,0.922130096848283,1.0018757314978979,1.001840384944533,1.001811255488576,1.0018546513678106
0.24088967285183027,0.01695981173100106,1.0016676370353836,1.0020120370959704,1.0027234522348583,1.0016359354329163,1.0016978452667682,1.001779493958535,1.0017996302208478,0.9246566981322458,1.0018123469505162,1.0017776091513253,1.0017496828607242,1.0017913486091952
0.25118864315095696,0.016955248482475746,1.001600655336198,1.001940760461261,1.002625376518637,1.0015763013945047,1.0016382996356088,1.001716851563303,1.0017361310731054,0.9271933386282379,1.0017491035508548,1.001714998610128,1.0016882674926042,1.0017282330641601
0.26192793448156254,0.016950699826743566,1.001533928108458,1.0018697409284611,1.002527712252463,1.0015168644934007,1.0015789537321957,1.0016544272029646,1.0016728646375324,0.9297375674800854,1.00168605494898,1.0016526062021212,1.0016270612668285,1.001665357716453
0.2731263722800844,0.01694616960792368,1.0014675128678894,1.0017990399436127,1.0024305458793699,1.0014576752270308,1.0015198574293787,1.0015922735371767,1.0016098847645953,0.9322868761290584,1.0016232544037555,1.0015904843161085,1.0015661156026143,1.0016027749620142
0.28480358684357854,0.016941661629394766,1.0014014664316493,1.0017287182687395,1.002333962771122,1.0013987835459066,1.0014610600216698,1.0015304425961138,1.0015472446462566,0.9348387058979913,1.001560754632355,1.0015286847007008,1.0015054813107855,1.0015405364616674
0.2969800477406449,0.016937179643219617,1.001335844755438,1.0016588358070602,1.002238046974555,1.0013402387135992,1.0014026100889828,1.0014689856357242,1.0014849966660777,0.9373904560359323,1.001498607663812,1.0014672583211932,1.001445208453348,1.0014786929993402
0.3096770996935353,0.016932727339925478,1.0012707027761523,1.001589451433692,1.0021428809656934,1.0012820891713308,1.0013445553654317,1.0014079529984048,1.001423192254845,0.9399394921845112,1.0014368646973462,1.0014062552220713,1.0013853462083437,1.001417294346687
0.32291699999438783,0.016928308338687744,1.0012060942608887,1.001520622832598,1.0020485454129775,1.001224382407941,1.0012869426137838,1.0013473939797513,1.0013618817522938,0.9424831552221818,1.0013755759661798,1.001345724395698,1.0013259427406502,1.0013563891346287
0.33672295752114145,0.01692392617796636,1.001142071663083,1.0014524063406847,1.0019551189507563,1.0011671648358156,1.0012298175062697,1.0012873567020302,1.0013011142756842,0.945018770437835,1.0013147906074857,1.0012857136578515,1.0012670450793506,1.0012960247325366
0.35111917342151244,0.016919584306631978,1.001078685986355,1.0013848567996873,1.0018626779641668,1.0011104816732872,1.001173224512074,1.001227887994891,1.0012409375958378,0.9475436569810233,1.001254556539016,1.0012262695306005,1.0012086990021893,1.0012362471354515
0.36613088353640333,0.01691528607561781,1.0010159866566952,1.0013180274164784,1.0017712963863477,1.0010543768340436,1.0011172067920815,1.0011690332837684,1.0011813980209407,0.950055137531839,1.001194920342901,1.0011674371329895,1.001150948927458,1.0011771008597623
0.38178440263704894,0.016910991935739,1.0009600526549935,1.0012513327151695,1.0016804033270494,1.0009983554119666,1.001061231611376,1.0011102949286523,1.0011218792529069,0.9525408124681667,1.0011352445981359,1.001108794370711,1.0010932434286637,1.0011179937767702
0.3981071705534952,0.016906719009883987,1.0009086338057835,1.0011850339364186,1.0015902756179846,1.0009426345063266,1.001005527693312,1.0010518909618362,1.0010626458713492,0.9550020035894056,1.0010758010963028,1.0010505300736332,1.0010358191874424,1.0010591766513022
0.41512780027522944,0.016902496186284338,1.0008580525532689,1.0011195646664723,1.0015013669933173,1.000887578578751,1.0009504812294985,1.0009941891682963,1.0010041401917693,0.957442168082132,1.0010170456583707,1.000992964927811,1.0009790755930466,1.001001073458087
0.43287612810830545,0.016898326389250085,1.00080834802139,1.0010549710275296,1.0014137407452521,1.0008332258473192,1.000896129739861,1.0009372289021137,1.0009464022926164,0.9598587420999486,1.0009590190661413,1.0009361379719965,1.0009230512195137,1.0009437224791224
0.45138326597689604,0.016894212415196255,1.0007595572509433,1.0009912969896635,1.001327456952024,1.0007796128249873,1.000842509066796,1.000881047719828,1.0008894703770816,0.9622492140888068,1.0009017603460573,1.000880086460617,1.000867782903683,1.0008871601712832
0.47068165596092437,0.01689015692774885,1.0007117151165967,1.0009285842880469,1.0012425723591942,1.0007267742550188,1.0007896533161973,1.000825681318376,1.0008333807082734,0.9646111344721968,1.0008453067005338,1.00082484580387,1.0008133056852082,1.0008314211143838
0.49080512716538527,0.016886162453471486,1.0006648542529157,1.0008668723507446,1.0011591402768396,1.0006747430547136,1.0007375948066262,1.000771163481742,1.0007781675535554,0.9669421250943864,1.00078969344782,1.0007704495164538,1.0007596527549762,1.0007765379680893
0.5117889550210732,0.016882231378205454,1.000619004989466,1.0008061982370215,1.0010772104926304,1.0006235502673353,1.0006863640264663,1.0007175260362162,1.0007238631379036,0.969239888353112,1.0007349539703208,1.000716929174768,1.0007068554118215,1.000722541437428
0.5336699231206308,0.016878365944007143,1.000574195294898,1.0007465965859548,1.0009968292006126,1.0005732250220603,1.0006359895987944,1.0006647988139203,1.000670497606013,0.9715022159546247,1.000681119671128,1.000664314382273,1.0006549430271767,1.0006694602464878
0.5564863876983291,0.0168745682466688,1.0005304507300259,1.000688099575238,1.0009180389455519,1.0005237945017498,1.000586498253769,1.0006130096244132,1.0006180989929678,0.9737269972266521,1.000628219938607,1.0006126327427416,1.0006039430175175,1.0006173211199711
0.5802783448666168,0.016870858034843228,1.0004855214135333,1.000630964362249,1.0008411209820918,1.0004794864352673,1.0005381742371764,1.0005624190025695,1.0005669524358451,0.9759088937347775,1.0005765043653894,1.0005621101671582,1.0005541645747367,1.0005664256657136
0.6050875007272928,0.016867220902171545,1.0004413740527327,1.0005750112453111,1.0007658888429447,1.0004366534839297,1.0004908053799817,1.0005128366959908,1.0005168474868615,0.9780490815013091,1.000525795613808,1.0005125858997816,1.0005053747058097,1.0005165458307324
0.6309573444801919,0.016863656151525016,1.0003983215919214,1.000520234975299,1.0006923421007605,1.0003947669706608,1.0004443784919317,1.0004642534116253,1.0004677717086177,0.9801462299115026,1.000476087632212,1.0004640549966959,1.000457557541033,1.000467665866361
0.6579332246575674,0.016860165298229052,1.0003563804961988,1.0004666579589374,1.0006205088428923,1.0003538442427278,1.000398912818545,1.000416688976199,1.0004197448178342,0.9821986889336033,1.0004274018125954,1.0004165371966223,1.0004107327674676,1.0004198046959107
0.6860624286177769,0.016856749707475464,1.0003155647936939,1.0004143000813805,1.0005504134496712,1.0003139006094819,1.0003544256815524,1.0003701611671527,1.0003727843947035,0.984204938821504,1.0003797574721702,1.0003700502179944,1.000364918089249,1.0003729792587068
0.7153942654376474,0.01685341059473907,1.0002758860853411,1.0003631787174903,1.0004820766208875,1.0002749493468273,1.0003109324873585,1.0003246857232997,1.0003269058953794,0.9861635946551036,1.0003331718578439,1.000324609770041,1.0003201292370802,1.0003272045271532
0.7459801523487929,0.016850149026598,1.0002373535623703,1.0003133087506693,1.0004155154142507,1.0002370017076736,1.000268446740378,1.0002802763607272,1.0002821226702394,0.9880734101094727,1.000287660156313,1.000280229568822,1.00027637998272,1.0002824935282235
0.7778737048694303,0.016846965921930582,1.0001999740312926,1.0002647025987925,1.000350743295133,1.0002000669381161,1.000226980060858,1.0002369447935744,1.0002384459874212,0.9899332804298724,1.0002432355093076,1.0002369213578841,1.0002336821580078,1.0002388573688688
0.8111308307896855,0.0168438620534619,1.0001637519460427,1.0002173702467867,1.0002877701969255,1.0001641522990596,1.0001865422067966,1.000194700759222,1.000195885061309,0.9917422445968007,1.0001999090336908,1.000194694933059,1.0001920456781122,1.00019630526495
0.8458098281751335,0.016840838049635775,1.0001286894470607,1.0001713192854553,1.0002266025913296,1.000129263093006,1.0001471410996625,1.000153552047615,1.0001544470855157,0.9934994866725346,1.0001576898460502,1.000153558171142,1.0001514785686125,1.0001548445732735
0.8819714875603564,0.016837894396788573,1.000094786406966,1.0001265549560832,1.0001672435678566,1.0000954026957865,1.000108782853565,1.0001135045342981,1.0001141372700029,0.9952043363280414,1.0001165850914628,1.000113517062058,1.000111986996103,1.0001144808263929
0.919679198511704,0.016835031441602106,1.0000620404825857,1.0000830802003953,1.0001096929218638,1.0000625725929937,1.0000714718076338,1.0000745622169207,1.0000749588820257,0.9968562685564203,1.0000765999761043,1.0000745757441853,1.000073575302022,1.0000752177698427
0.958999060745996,0.016832249393819353,1.0000304471730728,1.000040895715571,1.0000539472505126,1.0000307724209037,1.0000352105613282,1.000036727254873,1.0000369132906135,0.9984549025864065,1.0000377378035343,1.0000367365426792,1.0000362460394552,1.0000370574015818
1.0,0.016829548328281745,0.9999999999999987,1.0000000000000002,0.9999999999999989,0.9999999999999981,0.9999999999999999,0.9999999999999982,1.0000000000000013,1.0000000000000016,0.9999999999999981,0.9999999999999989,0.9999999999999992,1.0000000000000002
1.0427538888537675,0.01682692805051617,0.9999707079354234,0.9999603873489493,0.9999478332238035,0.9999702496410776,0.9999658374686557,0.9999643772632247,0.9999642145780561,1.0014914596480167,0.9999633840175322,0.9999643633544341,0.999964834353268,0.999964042165233
1.0873356727196553,0.016824388527689412,0.9999425415421032,0.9999220543488387,0.9998974436470152,0.9999415176148574,0.9999327226155396,0.9999298578890332,0.9999295553040493,1.0029293219515267,0.999927890028283,0.9999298254487273,0.9999307486032116,0.999929183084268
1.1338235012178477,0.016821929453392146,0.999915488408263,0.9998849933528494,0.9998488161558176,0.9999137966496795,0.9999006514839965,0.9998964371334994,0.9998960164562912,1.0043137570741054,0.9998935141494785,0.9998963817875058,0.9998977385674642,0.9998954181933016
1.1822988651687065,0.016819550401221576,0.9998895343390712,0.9998491948071565,0.9998019330128286,0.999887077889559,0.999869618592047,0.9998641086528972,0.9998635906808152,1.005645062929481,0.9998602508239242,0.9998640262910655,0.9998657984973898,0.9998627414048151
1.2328467394420648,0.016817250828774603,0.9998646634454282,0.9998146473289803,0.9997567739873909,0.9998613509580757,0.9998396169819944,0.9998328645585237,0.9998322690520641,1.0069236599485345,0.9998280928741123,0.9998327513478784,0.9998349211293608,0.9998311451571913
1.285555731913901,0.016815051516788155,0.9998382286576452,0.9997816710065293,0.9997136589101338,0.9998353067480119,0.999810916005829,0.9998029625406896,0.9998023730874198,1.0081562466238374,0.9997973901632421,0.9998027851165848,0.9998053790437962,0.9998009280449212
1.3405182387914718,0.016812965857392875,0.9998088505832674,0.9997504625242818,0.9996727830241015,0.9998082792536,0.999783689860829,0.9997745705512455,0.9997741016751759,1.0093464220055794,0.9997683604765382,0.9997742803653342,0.9997773487322863,0.9997722818921838
1.3978306065792119,0.016810960519112773,0.9997806399509275,0.9997204973325485,0.9996335981756411,0.9997822992924001,0.9997575070486173,0.9997472728742087,0.9997469354001179,1.0104851741655372,0.9997404455240472,0.9997468685025687,0.9997503929923867,0.999744728834233
1.4575933009692945,0.016809034348767342,0.9997535775699811,0.9996917549814199,0.9995960725765382,0.999757351394526,0.9997323527764486,0.9997210535582077,0.9997208571719579,1.0115733696372724,0.9997136295617426,0.9997205339091426,0.9997244965311726,0.9997182533196604
1.519911082952932,0.01680718609608483,0.9997276429287179,0.9996642135897028,0.9995601726251133,0.9997334188375646,0.9997082110049375,0.9996958953615679,0.9996958486257478,1.0126119644565363,0.9996878954831978,0.9996952596757568,0.9996996427776207,0.9996928385408845
1.5848931924611118,0.016805414419089205,0.9997028142825718,0.9996378499416861,0.9995258630556818,0.9997104837188103,0.9996850645147987,0.9996717798240162,0.9996718901991901,1.0136019966345264,0.9996632248938983,0.9996710276721966,0.9996758139512334,0.9996684664989831
1.652653539856687,0.016803717889680617,0.9996790687441881,0.9996126395859535,0.9994931070892993,0.9996885270299246,0.9996628949762246,0.9996486873409143,0.9996489612121092,1.0145445784784417,0.9996395981882665,0.9996478186191572,0.9996529911331566,0.9996451180710637
1.723310905613508,0.016802094999397846,0.9996563823751875,0.9995885569359925,0.9994618665853716,0.9996675287336955,0.9996416830206288,0.9996265972398374,0.9996270399479693,1.0154408888223843,0.999616994629409,0.9996256121625566,0.9996311543399357,0.9996227730801186
1.7969891485325928,0.0168005441653497,0.9996347302793434,0.9995655753722907,0.9994321021934992,0.9996474678428938,0.9996214083147131,0.9996054878593871,0.9996061037371684,1.0162921652299814,0.9995953924312585,0.9996043869502084,0.9996102825994659,0.9996014103673303
1.8738174228603826,0.016799063736298588,0.9996140866968547,0.9995436673455415,0.9994037735050751,0.9996283225008913,0.9996020496366548,0.9995853366300239,0.9995861290419449,1.01709969622778,0.9995747688429427,0.9995841207106839,0.9995903540291945,0.9995810078666667
1.9539304046896093,0.016797651998876912,0.9995944250994888,0.9995228044806332,0.9993768392040551,0.999610070063797,0.9995835849541655,0.9995661201566854,0.9995670915425834,1.0178648136258208,0.9995551002350977,0.9995647903341225,0.9995713459162343,0.9995615426816069
2.0374685280397067,0.01679630718391507,0.9995757182861601,0.999502957681061,0.9993512572163312,0.9995926871838501,0.9995659915041981,0.9995478143029386,0.9995489662247269,1.0185888849782818,0.9995363621878341,0.9995463719547865,0.9995532347991468,0.9995429911638243
2.1245782310305663,0.016795027472854683,0.9995579384786848,0.9994840972332555,0.9993269848571465,0.9995761498937241,0.9995492458740053,0.9995303942763154,0.9995317274673103,1.0192733062333195,0.9995185295799714,0.9995288410349878,0.9995359965511165,0.9995253289934901
2.2154122125811835,0.016793811004221525,0.9995410574172225,0.9994661929105144,0.9993039789759147,0.9995604336913803,0.9995333240831659,0.9995138347145018,0.9995153491309361,1.0199194946170755,0.999501576679189,0.9995121724500889,0.9995196064641413,0.9995085312609387
2.3101297000831593,0.016792655880127336,0.9995250464550632,0.9994492140759931,0.999282196097968,0.9995455136250887,0.9995182016662656,0.9994981097720126,0.9994998046461502,1.0205288817922382,0.9994854772326573,0.9994963405742032,0.9995040393338774,0.9994925725493274
2.408896728518303,0.016791560172769494,0.9995098766523436,0.9994331297843402,0.9992615925625199,0.999531364378254,0.9995038537557785,0.9994831932069158,0.9994850671013127,1.0211029073267894,0.9994702045577343,0.9994813193661326,0.9994892695447033,0.9994774270178742
2.5118864315095784,0.016790521930896352,0.999495518868211,0.9994179088815107,0.9992421246564208,0.9995179603535415,0.9994902551647863,0.9994690584671535,0.9994711093296343,1.0216430125037086,0.999455731632218,0.9994670824551934,0.9994752711546291,0.9994630684852882
2.6192793448156277,0.016789539186203992,0.9994819438510643,0.9994035201022758,0.9992237487430767,0.9995052757559842,0.9994773804690498,0.9994556787761057,0.9994579039948567,1.0221506344973785,0.9994420311837476,0.9994536032263618,0.9994620179795495,0.9994494705129345
2.731263722800844,0.016788609959630368,0.9994691223264038,0.9993899321649863,0.9992064213860641,0.9994932846745185,0.999465204088,0.9994430272167885,0.9994454236753056,1.0226272009373196,0.9994290757778128,0.999440854904419,0.9994494836763788,0.9994366064872245
2.8480358684358005,0.016787732267512772,0.9994570250818642,0.9993771138631417,0.9991900994669279,0.9994819611616095,0.9994537003641994,0.9994310768143776,0.9994336409456798,1.023074124875175,0.9994168379038906,0.9994288106364707,0.9994376418246469,0.9994244497008421
2.969800477406449,0.016786904127575573,0.999445623049103,0.9993650341533348,0.9991747402967611,0.9994712793105415,0.9994428436408521,0.9994198006165254,0.9994225284563819,1.0234928001657584,0.9994052900593139,0.9994174435725172,0.9994264660060871,0.9994129734322506
3.0967709969353505,0.016786123564716142,0.9994348873820503,0.9993536622391862,0.9991603017211721,0.9994612133298888,0.9994326083368923,0.999409171771037,0.9994120590097689,1.0238845972685506,0.9993944048303357,0.9994067269435395,0.9994159298817322,0.9994021510230748
3.229169999943898,0.016785388616557838,0.9994247895312359,0.999342967650917,0.9991467422182474,0.9994517376148432,0.9994229690192473,0.9993991636005077,0.999402205633102,1.0242508594715398,0.9993841549699675,0.9993966341366629,0.9994060072661564,0.9993919559528682
3.367229575211419,0.01678469733874247,0.9994153013139212,0.9993329203201667,0.9991340209893218,0.9994428268151322,0.9994139004719297,0.9993897496735457,0.9993929416477796,1.0245928995351745,0.9993745134722511,0.999387138767095,0.9993966721984079,0.9993823619108636
3.511191734215131,0.016784047809936097,0.9994063949796036,0.9993234906498965,0.9991220980422054,0.9994344558989585,0.9994053777615575,0.9993809038721785,0.9993842407345261,1.0249119967505216,0.9993654536425338,0.9993782147463176,0.9993878990093292,0.9993733428643086
3.6613088353640313,0.016783438136525615,0.9993980432708491,0.9993146495789758,0.9991109342668302,0.9994266002130324,0.999397376298988,0.9993726004552049,0.9993760769943044,1.0252093944020597,0.9993569491634435,0.999369836346338,0.9993796623848732,0.9993648731230157
3.8178440263705045,0.016782866456985988,0.999390219479087,0.9993063686414264,0.9991004915031073,0.9994192355380902,0.999389871896832,0.999364814117096,0.9993684250046725,1.025486297622769,0.9993489741563127,0.9993619782595949,0.9993719374251852,0.9993569273998266
3.9810717055349696,0.016782330945903447,0.9993828974953164,0.9992986200200649,0.9990907326010319,0.9994123381400236,0.9993828408226003,0.9993575200423847,0.9993612598714239,1.0257438716262361,0.9993415032377813,0.9993546156543636,0.9993646996991894,0.9993494808667104
4.151278002752294,0.016781829817639832,0.9993760518556276,0.999291376594491,0.999081621473001,0.9994058848162578,0.9993762598472191,0.9993506939552043,0.9993545572753676,1.0259832402983375,0.9993345115714144,0.9993477242254434,0.9993579252944829,0.9993425092062695
4.3287612810830565,0.01678136132963228,0.9993696577814167,0.9992846119834251,0.9990731231384694,0.9993998529373627,0.9993701062889986,0.9993443121639526,0.9993482935141453,1.0262054851292137,0.9993279749142364,0.999341280239906,0.999351590862449,0.9993359886585162
4.513832659768975,0.01678092378531979,0.9993636912143623,0.9992783005813234,0.9990652037610696,0.9993942204838684,0.9993643580526187,0.9993383516009808,0.9993424455390554,1.0264116444645806,0.9993218696580443,0.9993352605779526,0.9993456736583857,0.9993298960627282
4.706816559609246,0.0167805155366984,0.9993581288461666,0.9992724175894244,0.9990578306783553,0.9993889660782103,0.9993589936635019,0.9993327898572367,0.9993369909868762,1.0266027130545052,0.9993161728655288,0.9993296427687024,0.9993401515767779,0.9993242088944259
4.908051271653855,0.016780134986505588,0.9993529481431642,0.999266939041255,0.9990509724244889,0.9993840690119024,0.9993539922972726,0.9993276052119483,0.99933190820671,1.0267796418767998,0.999310862301262,0.9993244050210294,0.9993350031815842,0.9993189052973559
5.117889550210736,0.01677978059003789,0.9993481273659199,0.999261841822783,0.999044598746088,0.9993795092679911,0.9993493338044582,0.9993227766573776,0.9993271762820278,1.026943338211827,0.9993059164574586,0.9993195262494071,0.9993302077316312,0.9993139641105465
5.3366992312063095,0.016779450856613913,0.9993436455839734,0.999257103687414,0.9990386806115835,0.9993752675388876,0.99934499873063,0.9993182839187378,0.9993227750479284,1.0270946659454308,0.9993013145748915,0.9993149860949347,0.9993257452012847,0.9993093648905772
5.564863876983291,0.016779144350690202,0.9993394826859464,0.9992527032660176,0.9990331902144758,0.999371325239812,0.9993409683319305,0.9993141074694615,0.999318685103843,1.0272344460766905,0.9992970366588485,0.9993107649416445,0.9993215962964135,0.9993050879290565
5.802783448666182,0.016778859692646482,0.9993356193852242,0.999248620072269,0.9990281009708519,0.9993676645179316,0.9993372245863159,0.9993102285419851,0.9993148878219065,1.0273634574077095,0.9992930634905118,0.9993068439282745,0.9993177424659376,0.9993011142655993
6.050875007272941,0.01677859555925516,0.9993320372214777,0.9992448345035742,0.9990233875116034,0.999364268257499,0.9993337502005833,0.9993066291342451,0.9993113653511597,1.0274824373931704,0.9992893766338882,0.9993032049557146,0.9993141659090733,0.9992974256964168
6.30957344480193,0.016778350683852916,0.9993287185582573,0.9992413278378479,0.9990190256696685,0.9993611200811415,0.9993305286136209,0.9993032920121435,0.9993081006178576,1.027592083128298,0.999285958438599,0.9992998306903471,0.9993108495785857,0.9992940047787497
6.579332246575677,0.01677812385623547,0.9993256465770421,0.9992380822265107,0.9990149924629592,0.9993582043476547,0.9993275439958514,0.9993002007082491,0.9993050773221513,1.0276930524546315,0.9992827920387314,0.9992967045635952,0.9993077771802548,0.9992908348314559
6.860624286177784,0.01677791392229292,0.9993228052679175,0.9992350806839934,0.999011266073173,0.9993555061464812,0.9993247812452538,0.9992973395170084,0.9993022799314751,1.0277859651641403,0.999279861348087,0.9992938107678295,0.9993049331688036,0.999287899931914
7.153942654376493,0.016777719783410992,0.9993201794172935,0.9992323070740617,0.9990078258210561,0.9993530112892008,0.9993222259804326,0.9992946934867063,0.999299693670781,1.0278714042836425,0.9992771510521404,0.9992911342490841,0.9993023027406706,0.9992851849096216
7.459801523487934,0.016777540395657153,0.9993177545929205,0.9992297460933567,0.999004652138569,0.9993507062983136,0.9993198645306273,0.9992922484085655,0.9992973045101108,1.0279499174221924,0.9992746465969646,0.9992886606967527,0.9992998718237905,0.9992826753367444
7.778737048694306,0.016777374768774434,0.9993155171265095,0.9992273832524089,0.999001726538322,0.9993485783935661,0.999317683923283,0.9992899908031937,0.9992950991496546,1.0280220181658979,0.9992723341754428,0.9992863765305786,0.999297627064771,0.9992803575158714
8.111308307896868,0.016777221965006184,0.9993134540942972,0.9992252048544933,0.9989990315807444,0.9993466154761901,0.999315671869304,0.9992879079047429,0.9992930650026458,1.028088187505705,0.9992702007111295,0.9992842688853091,0.9992955558137308,0.9992782184653595
8.458098281751337,0.016777081097772553,0.9993115532958123,0.9992231979726379,0.9989965508393237,0.9993448061112142,0.9993138167463623,0.9992859876430047,0.9992911901763922,1.0281488752849561,0.9992682338400034,0.9992823255932611,0.9992936461070797,0.9992762459024972
8.819714875603577,0.016776951330218937,0.9993098032311393,0.9992213504250865,0.9989942688643756,0.9993431395082139,0.9993121075804384,0.9992842186238198,0.9992894634516822,1.0282045016549857,0.9992664218904259,0.9992805351650472,0.9992918866485317,0.9992744282247794
9.19679198511706,0.01677683187365893,0.999308193076988,0.9992196507494243,0.9989921711456644,0.9993416055007713,0.9993105340258797,0.9992825901079839,0.9992878742609146,1.0282554585280788,0.9992647538615478,0.9992788867688448,0.9992902667886866,0.9992727544896722
9.589990607459976,0.016776721985928857,0.9993067126617536,0.9992180881759057,0.9989902440741028,0.9993401945247492,0.9993090863444655,0.9992810919889821,0.9992864126650679,1.0283021110187056,0.9992632194006219,0.9992773702083443,0.9992887765032419,0.9992712143929097
10.0,0.016776620969675075,0.9993053524398993,0.9992166525998123,0.998988474903085,0.9993388975958435,0.999307755383247,0.9992797147697715,0.9992850693299403,1.0283447988645753,0.9992618087791708,0.9992759758997887,0.999287406370424,0.9992697982459174
