delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.29698004774064496,0.016833745205458103,1.0000731886652867,1.0000929650001231,1.0000886558062037,1.0000599351963722,1.0000556807392686,1.000060337524516,1.000067147693741,1.000105404184205,1.0000689692396991,1.0000610460345254,0.9742495188233778,1.000060068662293
0.30967709969353496,0.016833523376574285,1.0000691973323315,1.0000878243756466,1.0000837511949083,1.0000567237971096,1.0000527507558854,1.0000571345107454,1.0000635229783708,1.0000994941308874,1.0000652874301237,1.000057820874689,0.9757203070424019,1.0000568978360602
0.32291699999438933,0.016833307042666674,1.0000653097647403,1.0000828298166475,1.0000789863070698,1.0000535954494127,1.0000498923771084,1.0000540121445884,1.0000599945562105,1.0000937583731908,1.0000616994790967,1.0000546754447042,0.9771475991319678,1.0000538058894373
0.33672295752114206,0.016833096226274283,1.0000615321833632,1.0000779814726304,1.0000743611829916,1.0000505504359785,1.0000471059135612,1.0000509707216163,1.0000565625566633,1.0000881968297861,1.0000582057751208,1.0000516101869086,0.9785309137535155,1.000050793015732
0.35111917342151266,0.016832890989823872,1.0000578651892367,1.0000732799288112,1.0000698763515046,1.0000475895090695,1.0000443922177888,1.0000480110544478,1.000053227676318,1.0000828099185353,1.0000548072791593,1.000048626000309,0.9798699114242199,1.0000478599984548
0.3661308835364026,0.016832691384968453,1.0000543091662633,1.0000687254755178,1.0000655320612903,1.000044713255372,1.0000417520042661,1.0000451338003258,1.0000499904234292,1.000077597699752,1.0000515047614034,1.0000457236285876,0.9811643713571676,1.0000450074773184
0.38178440263704994,0.01683249745260614,1.000050864284856,1.0000643181143174,1.0000613282868043,1.0000419220973171,1.0000391858493767,1.0000423394617537,1.0000468511201939,1.0000725598850768,1.0000482988023311,1.0000429036603895,0.9824141894359677,1.0000422359486867
0.3981071705534972,0.01683230922292517,1.0000475305061522,1.0000600575649738,1.0000572647350223,1.0000392162948297,1.0000366941916918,1.0000396283875534,1.0000438099055262,1.0000676958474526,1.000045189794331,1.0000401665299445,0.9836193755827365,1.0000395457662683
0.4151278002752291,0.016832126715478866,1.0000443075868501,1.0000559432732652,1.0000533408529608,1.0000365959475626,1.0000342773326207,1.0000370007742656,1.0000408667383096,1.000063004632194,1.0000421779438808,1.000037512518123,0.9847800505512322,1.0000369371421527
0.4328761281083057,0.016831949939288795,1.0000411950845705,1.000051974419586,1.0000495558359426,1.000034060997557,1.000031935437392,1.0000344566679913,1.0000380214011475,1.000058484968992,1.0000392632742583,1.000034941753894,0.9858964421815414,1.0000344101481105
0.45138326597689726,0.01683177889297714,1.0000381923637531,1.0000481499282736,1.0000459086365154,1.0000316112323826,1.0000296685364394,1.0000319959666077,1.000035273504561,1.0000541352848527,1.0000364456288333,1.0000324542161987,0.9869688811568871,1.0000319647172407
0.4706816559609248,0.01683161356493016,1.0000352986021084,1.0000444684776706,1.000042397974091,1.0000292462887006,1.0000274765271269,1.000029618422427,1.0000326224916973,1.0000499537178675,1.000033724674884,1.0000300497362475,0.987997796306987,1.0000296006459584
0.49080512716538494,0.01683145393349131,1.0000325127975083,1.0000409285107998,1.0000390223451248,1.0000269656562821,1.0000253591759147,1.0000273236452242,1.000030067643444,1.0000459381317284,1.00003109990795,1.0000277280002658,0.9889837095054375,1.0000273175963257
0.5117889550210738,0.016831299967185923,1.0000298337754039,1.0000375282466736,1.0000357800339033,1.0000247686824635,1.000023316120886,1.0000251111057488,1.000027608084021,1.0000420861309232,1.0000285706567424,1.000025488552673,0.9899272302111154,1.0000251150987718
0.5336699231206303,0.01683115162497618,1.0000272601966371,1.000034265692109,1.0000326691237877,1.0000226545770055,1.0000213468747103,1.0000229801396052,1.0000252427869887,1.0000383950765308,1.0000261360885407,1.000023330799705,0.9908290497056312,1.0000229925551738
0.5564863876983287,0.016831008856548063,1.000024790565711,1.00003113865409,1.0000296875089785,1.000020622417401,1.0000194508280116,1.000020929951582,1.000022970581683,1.0000348621025164,1.0000237952151267,1.0000212540134983,0.991689935080038,1.0000209492423602
0.5802783448666179,0.01683087160262838,1.0000224232394006,1.0000281447525206,1.0000268329066413,1.000018671154549,1.0000176272531416,1.0000189596203999,1.000020790160028,1.0000314841324383,1.0000215468991844,1.0000192573365936,0.992510723024628,1.00001898431598
0.6050875007272937,0.016830739795332214,1.000020156435765,1.0000252814333903,1.000024102869398,1.0000167996188247,1.0000158753083832,1.0000170681038567,1.0000187000837706,1.0000282578965336,1.000019389861186,1.0000173397869012,0.9932923134757806,1.0000170968148177
0.6309573444801928,0.016830613358540216,1.0000179882434224,1.00002254598219,1.0000214947981467,1.0000150065265032,1.0000141940425646,1.000015254244384,1.0000166987919648,1.0000251799489361,1.0000173226867026,1.0000155002631204,0.9940356631731468,1.0000152856654825
0.6579332246575677,0.016830492208302503,1.000015916631151,1.0000199355377177,1.000019005955004,1.0000132904865295,1.000012582400008,1.0000135167749682,1.0000147846089558,1.000022246685267,1.000015343834131,1.0000137375504299,0.9947417791791151,1.0000135496874762
0.6860624286177786,0.016830376253271447,1.0000139394576815,1.000017447105899,1.0000166334765817,1.0000116500075746,1.0000110392259467,1.0000118543254457,1.0000129557524413,1.000019454360028,1.0000134516428127,1.000012050326783,0.9954117124110218,1.0000118875986963
0.7153942654376487,0.016830265395157133,1.0000120544817046,1.0000150775738232,1.0000143743872256,1.0000100835053625,1.000009563272217,1.0000102654291176,1.0000112103419452,1.0000167991041715,1.0000116443414677,1.00001043716939,0.9960465512341189,1.0000102980212602
0.7459801523487934,0.01683015952920705,1.0000102593720035,1.0000128237238473,1.000012225612397,1.0000085893102602,1.000008153203323,1.000008748529683,1.0000095464074372,1.0000142769424667,1.0000099200569108,1.0000088965616167,0.9966474151605189,1.000008779487684
0.7778737048694305,0.016830058544704606,1.000008551717683,1.0000106822475978,1.0000101839919646,1.0000071656750367,1.0000068076027713,1.0000073019884244,1.0000079618981412,1.0000118838107015,1.0000082768230698,1.0000074269001678,0.9972154486964281,1.0000073304473909
0.8111308307896866,0.016829962325485708,1.0000069290384497,1.0000086497599416,1.0000082462934576,1.0000058107827756,1.0000055249796906,1.00000592409162,1.0000064546914573,1.0000096155725886,1.0000067125901353,1.000006026502495,0.9977518153762576,1.0000059492734696
0.8458098281751335,0.016829870750469118,1.0000053887948508,1.0000067228127905,1.0000064092251273,1.000004522754917,1.0000043037756543,1.0000046130581541,1.0000050226019774,1.0000074680363102,1.000005225233891,1.0000046936144675,0.998257692018529,1.0000046342696964
0.8819714875603578,0.016829783694197825,1.0000039283984583,1.00000489790863,1.0000046694488167,1.000003299659342,1.0000031423716744,1.0000033670472432,1.0000036633905074,1.000005436970617,1.0000038125651154,1.0000034264181585,0.9987342632345243,1.000003383677739
0.9196791985117057,0.01682970102738821,1.0000025452219492,1.000003171513813,1.0000030235925297,1.0000021395184746,1.0000020390953626,1.000002184166288,1.000002374773092,1.0000035181204339,1.0000024723390275,1.000002223039794,0.9991827162164227,1.0000021956845442
0.9589990607459974,0.016829622617482737,1.0000012366089748,1.0000015400714388,1.0000014682626779,1.0000010403173674,1.0000009922281408,1.0000010624787297,1.0000011544299294,1.0000017072218363,1.0000012022646887,1.0000010815577363,0.9996042358275193,1.0000010684297882
1.0,0.016829548328281825,0.9999999999999988,0.9999999999999992,1.0000000000000009,1.0000000000000018,0.9999999999999993,0.9999999999999968,1.000000000000004,1.0000000000000022,0.9999999999999977,0.9999999999999996,0.9999999999999974,0.9999999999999999
1.0427538888537677,0.01682947801850166,0.999998833192924,0.9999985476754252,0.9999986151700806,0.9999990164519222,0.9999990605697247,0.9999989946795822,0.9999989090589575,0.999998392147335,0.9999988631299166,0.9999989763295655,1.0003711754521762,0.9999989884071158
1.0873356727196557,0.016829411554144642,0.9999977328601445,0.9999971796203228,0.9999973106920177,0.9999980876577498,0.9999981721925341,0.9999980445615865,0.9999978793099462,0.9999968795472461,0.9999977893593509,0.9999980085867556,1.0007189139418617,0.9999980317680165
1.133823501217849,0.01682934879502063,0.9999966963245287,0.9999958923042738,0.9999960831984868,0.9999972115311454,0.9999973330370803,0.9999971476111577,0.9999969083756782,0.9999954580364502,0.999996776304035,0.9999970947376124,1.0010443485125542,0.9999971281080675
1.1822988651687072,0.016829289600359905,0.9999957209249659,0.9999946822306585,0.9999949293546762,0.999996385986542,0.9999965412614485,0.9999963017876574,0.9999959938848025,0.9999941235070547,0.9999958215781715,0.9999962327393458,1.0013485903564006,0.9999962754424647
1.2328467394420655,0.016829233829313787,0.9999948040241942,0.9999935459462463,0.9999938458673885,0.9999956089460382,0.9999957950198842,0.99999550505172,0.9999951334793629,0.9999928719169595,0.9999949228025288,0.9999954205476246,1.001632725958343,0.9999954717832249
1.2855557319139024,0.016829181341434685,0.9999939430161378,0.9999924800500907,0.9999928294934758,0.9999948783459213,0.9999950924692181,0.9999947553720112,0.9999943248218673,0.9999916992993608,0.9999940776121041,0.9999946561235324,1.0018978145872666,0.9999947151459673
1.340518238791473,0.016829131997133113,0.9999931353327335,0.9999914812016939,0.9999918770476065,0.9999941921428523,0.9999944317750313,0.9999940507316522,0.999993565601917,0.9999906017713475,0.9999932836633965,0.9999939374402318,1.0021448861266622,0.9999940035563673
1.397830606579213,0.016829085658110313,0.9999923784502457,0.9999905461284749,0.9999909854093296,0.9999935483196317,0.9999938111175026,0.9999933891342924,0.999992853542384,0.999989575541625,0.9999925386411962,0.9999932624892544,1.0023749392347927,0.999993335056317
1.4575933009692956,0.01682904218776209,0.9999916698950171,0.9999896716324569,0.9999901515294457,0.9999929448905501,0.9999932286968853,0.9999927686097682,0.9999921864051288,0.9999886169173102,0.9999918402649038,0.9999926292863878,1.0025889398217753,0.9999927077096982
1.5199110829529325,0.016829001451554915,0.9999910072486662,0.9999888545962233,0.9999893724356498,0.9999923799063084,0.9999926827386393,0.9999921872193611,0.9999915619961957,0.9999877223098415,0.9999911862943174,0.9999920358771492,1.002787819829451,0.9999921196077881
1.5848931924611132,0.01682896331737046,0.9999903881527346,0.9999880919881371,0.9999886452374861,0.9999918514584661,0.999992171498134,0.9999916430606056,0.9999909781705615,0.999986888240025,0.999990574534929,0.9999914803418256,1.0029724762977423,0.9999915688742405
1.6526535398566884,0.016828927655820235,0.9999898103127632,0.999987380866831,0.999987967130623,0.9999913576834711,0.9999916932649722,0.9999911342716715,0.9999904328363085,0.9999861113422128,0.999990002842669,0.9999909608000622,1.0031437707003925,0.9999910536696601
1.7233109056135079,0.016828894340526108,0.9999892715017958,0.9999867183849425,0.9999873354003825,0.9999908967661738,0.9999912463668567,0.9999906590352581,0.9999899239583346,0.9999853883676758,0.9999894691281038,0.9999904754149515,1.0033025285315613,0.999990572195703
1.7969891485325937,0.016828863248371084,0.9999887695633752,0.9999861017922151,0.9999867474246948,0.9999904669429394,0.9999908291730832,0.999990215582064,0.9999894495615449,0.9999847161871658,0.9999889713601325,0.9999900223967227,1.0034495391244131,0.9999901226987679
1.8738174228603837,0.016828834259715483,0.9999883024139474,0.9999855284378512,0.9999862006763293,0.9999900665042576,0.9999904400975419,0.9999898021937731,0.9999890077335308,0.9999840917927365,0.9999885075691218,0.9999896000058889,1.003585555682121,0.9999897034732044
1.95393040468961,0.01682880725858343,0.9999878680448081,0.9999849957722913,0.9999856927245836,0.9999896937969511,0.9999900776013537,0.9999894172056106,0.9999885966267921,0.9999835122988611,0.9999880758495335,0.9999892065560004,1.0037112955018084,0.9999893128641093
2.037468528039708,0.016828782132816654,0.9999874645235005,0.9999845013483306,0.9999852212363289,0.9999893472259093,0.9999897401950513,0.9999890590084325,0.9999882144604562,0.9999829749428518,0.9999876743620644,0.9999888404158881,1.003827440371884,0.9999889492696453
2.1245782310305676,0.01682875877419931,0.999987089994788,0.9999840428216875,0.9999847839765758,0.9999890252554632,0.9999894264403799,0.9999887260504251,0.9999878595215796,0.9999824770846972,0.9999873013352837,0.9999885000115117,1.0039346371235573,0.9999886111429761
2.2154122125811835,0.016828737078553018,0.9999867426811455,0.9999836179510291,0.9999843788084622,0.9999887264103055,0.9999891349516921,0.999988416838358,0.9999875301660051,0.999982016206307,0.9999869550668145,0.9999881838273654,1.004033498317939,0.9999882969937334
2.310129700083159,0.016828716945804754,0.9999864208828597,0.999983224597501,0.9999840036928164,0.9999884492760948,0.99998886439698,0.9999881299384723,0.9999872248187973,0.9999815899102371,0.9999866339240994,0.9999878904074786,1.0041246030505555,0.9999880053891494
2.408896728518303,0.016828698280028514,0.9999861229777236,0.9999828607237935,0.9999836566872776,0.9999881924996684,0.9999886134985517,0.9999878639769886,0.9999869419743631,0.9999811959179447,0.9999863363447161,0.9999876183560545,1.0042084978560772,0.9999877349547551
2.5118864315095797,0.016828680989462774,0.9999858474204122,0.9999825243928216,0.9999833359450041,0.9999879547889557,0.9999883810333781,0.9999876176402822,0.9999866801961347,0.9999808320676206,0.9999860608363514,0.9999873663377452,1.0042856976969041,0.9999874843747748
2.6192793448156286,0.016828664986505214,0.9999855927414939,0.9999822137659925,0.9999830397130639,0.9999877349125925,0.9999881658331199,0.9999873896747336,0.9999864381160265,0.9999804963116563,0.9999858059764315,0.999987133077575,1.0043566870201928,0.9999872523921667
2.731263722800845,0.016828650187686617,0.9999853575461839,0.9999819271011916,0.9999827663304763,0.9999875316992528,0.999987966783896,0.9999871788862846,0.9999862144335407,0.9999801867137834,0.9999855704113693,0.9999869173606029,1.0044219208689573,0.9999870378083486
2.8480358684358014,0.016828636513626344,0.9999851405128385,0.9999816627504478,0.9999825142260076,0.9999873440367397,0.9999877828257788,0.9999869841397458,0.9999860079146187,0.9999799014459246,0.9999853528556284,0.9999867180312816,1.0044818260340076,0.9999868394826986
2.9698004774064493,0.016828623888970454,0.9999849403912092,0.9999814191573668,0.9999822819157119,0.9999871708708814,0.999987612952043,0.9999868043578479,0.9999858173903067,0.9999796387848267,0.9999851520904329,0.9999865339925675,1.0045368022344865,0.9999866563317358
3.0967709969353514,0.01682861224231474,0.999984756000525,0.9999811948543423,0.9999820680003025,0.9999870112041991,0.9999874562082447,0.9999866385200946,0.9999856417551679,0.9999793971085037,0.999984966962303,0.9999863642048251,1.0045872233160578,0.9999864873281346
3.2291699999438985,0.016828601506115086,0.9999845862274039,0.9999809884596257,0.9999818711623093,0.9999868640944445,0.9999873116910686,0.9999864856614306,0.9999854799655485,0.9999791748925355,0.9999847963814248,0.9999862076845337,1.004633438456543,0.9999863314995225
3.3672295752114203,0.016828591616586085,0.9999844300236206,0.9999807986742224,0.9999816901631826,0.9999867286529718,0.9999871785470636,0.9999863448707479,0.999985331037709,0.9999789707062152,0.9999846393197642,0.999986063502826,1.0046757733704479,0.9999861879271043
3.511191734215131,0.016828582513589912,0.99998428640376,0.9999806242787092,0.9999815238401967,0.999986604043024,0.9999870559712173,0.9999862152892589,0.9999851940457891,0.9999787832086641,0.9999844948091239,0.9999859307838646,1.004714531504157,0.9999860557441389
3.661308835364032,0.016828574140517714,0.9999841544428416,0.999980464129963,0.9999813711033796,0.9999864894778893,0.9999869432054176,0.9999860961087721,0.9999850681197642,0.9999786111448985,0.9999843619390759,0.9999858087031612,1.0047499952150711,0.9999859341343166
3.8178440263705054,0.016828566444164056,0.9999840332738014,0.9999803171578474,0.9999812309323406,0.9999863842190173,0.9999868395368366,0.9999859865698605,0.9999849524432083,0.9999784533418511,0.9999842398547658,0.9999856964857222,1.0047824269288728,0.9999858223299963
3.9810717055349714,0.016828559374596992,0.9999839220850103,0.9999801823618952,0.9999811023731028,0.9999862875740568,0.9999867442962339,0.9999858859599776,0.9999848462511304,0.9999783087044166,0.9999841277546943,0.999985593404193,1.0048120702696473,0.9999857196104213
4.151278002752295,0.016828552885024002,0.999983820117735,0.999980058807957,0.9999809845349127,0.9999861988948755,0.9999866568562022,0.9999857936115147,0.9999847488277003,0.9999781762115482,0.9999840248884386,0.9999854987768921,1.0048391511588068,0.9999856252998196
4.328761281083057,0.016828546931656124,0.9999837266636026,0.9999799456249011,0.9999808765871067,0.999986117575569,0.9999865766293979,0.9999857088998495,0.9999846595039815,0.9999780549123712,0.9999839305543582,0.9999854119658622,1.0048638788792759,0.999985538765517
4.513832659768977,0.016828541473570786,0.9999836410620981,0.999979842001359,0.9999807777559836,0.9999860430504315,0.9999865030667245,0.9999856312413498,0.9999845776556604,0.9999779439223976,0.9999838440972834,0.999985332374862,1.0048864471022798,0.9999854594159829
4.706816559609247,0.0168285364725739,0.9999835626980726,0.9999797471824922,0.9999806873217492,0.9999859747919689,0.9999864356555294,0.9999855600914003,0.9999845027008234,0.9999778424198255,0.9999837649062159,0.9999852594473629,1.004907034874458,0.9999853866988959
4.908051271653856,0.01682853189306389,0.999983490999317,0.9999796604668695,0.999980604615526,0.9999859123089349,0.999986373917804,0.9999854949424345,0.9999844340977171,0.9999777496419249,0.9999836924120643,0.9999851926645946,1.0049258075640317,0.99998532009922
5.117889550210738,0.016828527701896013,0.9999834254341559,0.9999795812034048,0.9999805290164391,0.9999858551443623,0.999986317408382,0.9999854353220038,0.999984371342568,0.9999776648815311,0.9999836260854068,0.9999851315435512,1.0049429177647167,0.9999852591372658
5.3366992312063095,0.016828523868249966,0.9999833655091328,0.9999795087883822,0.9999804599487726,0.9999858028736862,0.9999862657132045,0.9999853807908485,0.9999843139674766,0.9999775874836913,0.9999835654342818,0.9999850756350717,1.004958506157043,0.9999852033668277
5.564863876983292,0.01682852036349952,0.9999833107667566,0.9999794426625974,0.9999803968792632,0.999985755102868,0.9999862184475689,0.9999853309410484,0.9999842615383093,0.9999775168423939,0.9999835100020635,0.9999850245219545,1.0049727023268575,0.9999851523733047
5.802783448666182,0.016828517161085996,0.9999832607833142,0.9999793823085876,0.9999803393144421,0.9999857114666032,0.9999861752544866,0.9999852853941962,0.9999842136527299,0.999977452397459,0.99998345936538,0.9999849778171109,1.0049856255411378,0.9999851057719218
6.050875007272942,0.01682851423639602,0.9999832151667701,0.9999793272479996,0.9999802867981181,0.9999856716265904,0.9999861358029912,0.9999852437996513,0.9999841699382167,0.9999773936315576,0.9999834131321135,0.9999849351617849,1.0049973854817364,0.999985063205953
6.30957344480193,0.01682851156664216,0.999983173554768,0.9999792770390157,0.9999802389089653,0.9999856352698354,0.9999860997866348,0.9999852058328262,0.9999841300502199,0.999977340067352,0.9999833709394381,0.9999848962238179,1.0050080829377432,0.9999850243450442
6.579332246575679,0.01682850913074878,0.9999831356126699,0.9999792312739676,0.9999801952581965,0.9999856021070407,0.9999860669218982,0.9999851711935582,0.9999840936703813,0.9999772912648082,0.9999833324519884,0.999984860695999,1.0050178104573964,0.9999849888835574
6.860624286177785,0.016828506909242785,0.9999831010317345,0.999979189577003,0.999980155487375,0.9999855718710845,0.9999860369467641,0.9999851396045344,0.9999840605047842,0.9999772468185925,0.9999832973600588,0.9999848282944463,1.0050266529608065,0.9999849565390168
7.153942654376493,0.016828504884148294,0.9999830695273656,0.9999791516019085,0.9999801192663237,0.999985544315525,0.9999860096193128,0.9999851108098007,0.9999840302823494,0.9999772063556732,0.9999832653779025,0.999984798757116,1.0050346883146228,0.9999849270505853
7.459801523487933,0.01682850303888679,0.9999830408374397,0.999979117030043,0.9999800862911505,0.9999855192132135,0.9999859847163888,0.9999850845733241,0.9999840027532649,0.9999771695329979,0.9999832362421271,0.9999847718423067,1.0050419878701817,0.9999849001776424
7.778737048694307,0.01682850135818186,0.9999830147207264,0.9999790855683461,0.999980056282367,0.9999854963549477,0.9999859620323099,0.9999850606776216,0.9999839776875172,0.9999771360353158,0.999983209710136,0.9999847473273029,1.005048616966574,0.9999848756984108
8.111308307896868,0.016828499827968666,0.9999829909554073,0.9999790569475145,0.9999800289831394,0.9999854755482281,0.9999859413776816,0.9999850389224987,0.9999839548734912,0.9999771055731638,0.9999831855586706,0.999984725007035,1.0050546354000334,0.9999848534086493
8.458098281751337,0.01682849843530867,0.999982969337669,0.9999790309202549,0.9999800041576198,0.9999854566160604,0.9999859225782372,0.999985019123785,0.999983934116658,0.9999770778809198,0.9999831635824449,0.9999847046928702,1.0050600978614468,0.9999848331204215
8.819714875603577,0.016828497168308573,0.9999829496803709,0.9999790072596434,0.9999799815893797,0.9999854393958182,0.9999859054737649,0.9999850011122324,0.9999839152383203,0.9999770527150241,0.9999831435928431,0.9999846862113804,1.0050650543434063,0.9999848146609447
9.19679198511706,0.01682849601604429,0.9999829318118121,0.9999789857575884,0.9999799610799576,0.9999854237382071,0.9999858899170795,0.9999849847323738,0.9999838980744479,0.9999770298522802,0.999983125416681,0.9999846694032802,1.0050695505184548,0.999984797871476
9.589990607459976,0.016828494968489323,0.999982915574563,0.9999789662234007,0.9999799424474903,0.9999854095062567,0.9999858757730747,0.9999849698415452,0.9999838824745908,0.9999770090882945,0.9999831088950658,0.9999846541223749,1.0050736280900854,0.9999847826062892
10.0,0.01682849401644758,0.9999829008243735,0.999978948482453,0.9999799255254194,0.9999853965743931,0.9999858629178092,0.999984956308892,0.9999838683008273,0.9999769902360045,0.9999830938823252,0.9999846402345557,1.0050773251180571,0.9999847687316924
