delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.322916999994389,1.0035762670555688,1.0042532756063078,1.0045492098350826,0.9752794708204389,1.003693307454671,1.0038429115574679,1.0041181330210138,1.0061393911524912,1.004320729723665,1.0038945792910714,1.003635111597625,1.003860801598281
0.3367229575211421,1.0034005452922554,1.0040529977185182,1.0043367833501264,0.9763779471618218,1.0035165876437901,1.0036593794162527,1.0039216139829237,1.005847450081052,1.0041156165707927,1.003708462085916,1.0034604240760334,1.003675747108252
0.3511191734215127,1.0032268347862305,1.003854895143639,1.004126745443314,0.9774680089802583,1.0033418980318418,1.0034779394178241,1.0037272958299779,1.0055587975918547,1.0039127653358555,1.0035244624330673,1.0032877965200548,1.0034928446446592
0.3661308835364025,1.003054871663508,1.003658961442309,1.0039190919064287,0.978554793040607,1.003169267805708,1.0032986184747914,1.0035352483045779,1.0052733072635753,1.0037121511722216,1.0033425992957947,1.0031172982783825,1.0033121677172503
0.3817844026370499,1.0028846912109455,1.0034655104010577,1.0037141685084687,0.9796346105884494,1.0029990052851951,1.0031217038359623,1.003345801104463,1.004991363224587,1.0035141057442993,1.0031631876690277,1.0029492229618178,1.0031340126588557
0.398107170553497,1.002716897773455,1.0032750450749168,1.0035124625352765,0.9807037261337553,1.0028315020352094,1.0029476401226334,1.003159402068985,1.0047137356095572,1.003319162315806,1.0029866310958195,1.0027839519994002,1.0029587853950832
0.4151278002752286,1.0025520082035455,1.0030877341832511,1.0033141670790187,0.9817603174863861,1.0026668935679282,1.0027765548942718,1.002976202689472,1.0044405746425051,1.003127497747673,1.0028131270410818,1.0026215835196044,1.0027866179839866
0.43287612810830556,1.0023901814642344,1.002903725889604,1.003119414712394,0.9828026089323585,1.002505326766184,1.0026085814496042,1.002796328086855,1.0041721668915002,1.0029392529510202,1.002642785672505,1.0024622633675646,1.0026176376035583
0.4513832659768976,1.0022315453604667,1.0027231298091206,1.0029283414499832,0.9838300155695588,1.0023468879614206,1.002443836048927,1.0026198979699283,1.0039087051552893,1.002754565026314,1.0024757170363505,1.0023060662525773,1.002451956730912
0.4706816559609246,1.002076272497864,1.0025460798429933,1.0027410808153934,0.9848412704888728,1.0021916645288924,1.0022824187324642,1.0024470243430044,1.0036503215442523,1.0025735468263575,1.002312040647384,1.002153114510938,1.0022896678813733
0.4908051271653847,1.00192576920113,1.0023725047307368,1.0025575428218692,0.9858341877344207,1.0020395794841668,1.0021242479264922,1.0022776335104486,1.0033970278733662,1.0023961258447212,1.0021517038682406,1.0020032730438735,1.0021306760150592
0.5117889550210739,1.001780023069048,1.002202445313122,1.0023778029203885,0.9868070425457853,1.0018906572338566,1.0019693665312683,1.0021117770760164,1.0031489181526334,1.002222355123334,1.001994759288146,1.0018565808109563,1.0019750065945854
0.5336699231206309,1.0016432482595337,1.0020352181120884,1.002201124667454,0.9877566296916767,1.0017441946178813,1.0018170995751632,1.0019487723438654,1.0029054357095073,1.0020515229313514,1.0018405738037008,1.001712304683284,1.0018219131556698
0.5564863876983286,1.0015123392927672,1.0018712202180364,1.0020271000124426,0.9886882649439075,1.0016006057370237,1.0016678570108049,1.0017890180003355,1.0026667124594386,1.001884017025896,1.0016894961060179,1.0015709039458967,1.0016718610434587
0.5802783448666179,1.0013844310574622,1.0017103826491474,1.001851279779359,0.9896208171418496,1.0014601000035357,1.001521759903621,1.0016325702442272,1.0024323212605355,1.0017197264196522,1.0015415856188308,1.0014326546582017,1.001525056178615
0.6050875007272942,1.0012601891684005,1.0015536363747553,1.0016791698878988,0.9905360656839596,1.0013232967771952,1.0013794970381962,1.0014802189284022,1.0022036588364605,1.0015596466045547,1.0013975702336106,1.001298106472941,1.0013821461642973
0.6309573444801928,1.0011397146069594,1.001401196194743,1.0015118172576667,0.9914299936581208,1.0011903767159467,1.001241256565857,1.0013321405407918,1.0019809710246472,1.0014040180661632,1.0012576231575168,1.0011674120231033,1.0012432908866682
0.6579332246575674,1.0010227678816077,1.0012529341078142,1.0013492520693756,0.9923033424283476,1.001061371489579,1.0011070514487275,1.0011883562147637,1.0017643517602235,1.0012528452032523,1.0011217770134173,1.0010405886068483,1.0011085217416902
0.6860624286177781,1.000905397715445,1.001105952142297,1.0011908608300224,0.9931833376186675,1.0009360406620187,1.000976494829559,1.0010484697814532,1.0015533075470793,1.0011053857974224,1.0009895240689284,1.0009175697976829,1.000977650299287
0.7153942654376491,1.0007895901883896,1.0009637837156222,1.001037973341826,0.994040131855672,1.0008152489274764,1.0008506017962429,1.0009135318069176,1.001355126166621,1.0009631299752217,1.0008619601857367,1.0007990599305416,1.000851517208608
0.7459801523487933,1.0006779306797873,1.0008264420764323,1.000890220022881,0.9948719385159145,1.0006986578292838,1.0007290707779108,1.0007832149329556,1.0011633953156294,1.0008257380474925,1.0007388193859352,1.000684689269713,1.000729763329346
0.7778737048694302,1.000570290465367,1.0006939322755486,1.0007476373900726,0.9956789009908971,1.0005862788253144,1.0006118970105922,1.0006575225079073,1.0009780377286401,1.0006932181036015,1.0006201039170128,1.0005744686869618,1.0006123926801673
0.8111308307896871,1.0004667676328547,1.0005662186374216,1.0006101685454316,0.9964602814840351,1.0004780514468274,1.0004990404788294,1.0005364119756486,1.0007990648972223,1.0005655260796265,1.0005057640515216,1.0004683528764133,1.0004993515928935
0.8458098281751334,1.0003662105629108,1.0004434422714135,1.0004779711792093,0.9972180215390186,1.000374153624594,1.0003906501577082,1.0004200277142832,1.000626611850836,1.0004428164080408,1.0003959226165107,1.0003665038485081,1.0003908267398363
0.881971487560358,1.0002686970178207,1.0003255876428392,1.0003510071616137,0.9979515479812074,1.000274559830233,1.0002866953722058,1.0003083471297056,1.0004606343626112,1.000325065951744,1.0002905642785223,1.0002689039608992,1.000286792256593
0.9196791985117058,1.0001751463479902,1.000212445930246,1.00022907916915,0.9986597276135628,1.0001790473505243,1.0001869846987077,1.0002011654968581,1.0003009282648336,1.000212064848856,1.0001895019636309,1.0001753390532173,1.0001870284767773
0.9589990607459977,1.0000856065389345,1.000103939359461,1.0001121008850242,0.9993424201360696,1.0000875496083121,1.0000914415130806,1.0000984061258926,1.0001474128599295,1.000103732799214,1.0000926693760765,1.0000857255724693,1.0000914526251823
1.0,0.9999999996386988,0.9999999993237807,0.9999999992496316,0.9999999995584852,0.9999999993955981,0.999999999920647,1.000000001017929,0.9999999997034283,0.9999999998283111,0.9999999998968119,0.9999999993771442,0.9999999988697446
1.042753888853767,0.9999182983852279,0.9999005382939294,0.9998926651844233,1.0006325868701322,0.9999163184439284,0.9999125763423705,0.9999058621502322,0.999858587945085,0.9999007757866555,0.9999114090690367,0.9999180831049849,0.9999125847872027
1.0873356727196553,0.9998403737052999,0.9998054844064332,0.999790040777655,1.0012405108885667,0.9998364379359147,0.9998291028276098,0.9998159194490032,0.999723072823731,0.9998059848405904,0.999826823728792,0.9998399066336923,0.9998291373269181
1.1338235012178484,0.9997661391892623,0.9997147441706218,0.9996920218469029,1.001824218845788,0.9997602764449652,0.9997494939970885,0.9997300873932466,0.9995933538896563,0.9997155339211204,0.9997461607584864,0.9997653880230768,0.9997495706783969
1.1822988651687074,0.9996988107024444,0.999627395219908,0.9995976825440641,1.0023821044407204,0.9996869345881193,0.9996728956738025,0.9996474876595332,0.9994683932919615,0.9996284756392805,0.9996686553842747,0.9996936126224452,0.9996729527646304
1.232846739442065,0.9996316593537227,0.9995447172527837,0.9995083073504953,1.002923158345434,0.999617733284786,0.99960054360599,0.9995693726417743,0.9993456570136352,0.9995461051039283,0.9995953943901077,0.9996259556968078,0.9996006568913532
1.2855557319139024,0.999567150597703,0.9994662362514621,0.9994234079397517,1.0034421754792338,0.9995521760281585,0.9995319655467656,0.9994952633308974,0.9992279105115461,0.9994679608398473,0.9995259443115165,0.9995618876891555,0.999532160407703
1.3405182387914727,0.9995060416669161,0.9993916977963555,0.9993427274780474,1.0039380530866655,0.9994900029160787,0.999466907665982,0.9994248926701561,0.9991158320873075,0.9993937804886521,0.9994600653382096,0.9995011408922213,0.9994671927755747
1.397830606579213,0.9994482293928825,0.9993209772249548,0.9992661343780119,1.0044115983926731,0.9994311008615683,0.9994052586977848,0.9993581522617371,0.9990092530441111,0.9993234418363756,0.9993976422866725,0.9994436074652244,0.9994056415298832
1.4575933009692956,0.999393606119388,0.9992539574210966,0.9991935003469865,1.0048631387295588,0.9993753687655627,0.9993469062380753,0.9992949196960327,0.9989079769772121,0.999256821977712,0.9993385664631803,0.9993891825124728,0.9993473945373408
1.519911082952933,0.9993420410944712,0.9991905071127662,0.9991246867866942,1.0052932951277256,0.9993226928035416,0.9992917364006765,0.9992350771889384,0.9988118817361601,0.9991937917454824,0.9992827164592688,0.99933775283089,0.9992923351144288
1.5848931924611125,0.9992934430420158,0.9991305043486486,0.9990595666861493,1.0057028089108646,0.9992729635973622,0.9992396337940199,0.9991785043506878,0.9987207572119168,0.9991342231398933,0.9992299782085419,0.999289212161005,0.9992403491266391
1.6526535398566886,0.9992476672971803,0.9990738215041931,0.9989980028542433,1.0060922148747429,0.9992260640968498,0.9991904823378365,0.9991250774742007,0.9986344450213245,0.9990779858976101,0.999180232756476,0.9992434460516597,0.9991913147562831
1.7233109056135079,0.9992046154832892,0.9990203278385111,0.9989398563660552,1.0064621878506967,0.9991818856719443,0.9991441639997526,0.9990746749892625,0.9985527546226236,0.999024951448808,0.9991333629712936,0.9992003468839747,0.9991451204071787
1.7969891485325933,0.9991641805576458,0.9989698968122326,0.9988849974069964,1.00681357296894,0.9991403138170877,0.9991005641162718,0.9990271751612458,0.9984755255045532,0.9989749916457805,0.9990892459411446,0.9991597990134017,0.999101646869195
1.8738174228603837,0.9991262218064644,0.9989224053524154,0.9988333004354792,1.0071465017584156,0.9991012375389972,0.9990595652297088,0.9989824488606234,0.998402598279485,0.9989279728686435,0.9990477672972305,0.9991216952224566,0.9990607727913478
1.9539304046896102,0.9990906347595034,0.9988777097007271,0.9987845889021457,1.0074623959185387,0.9990645474257337,0.9990210525612003,0.9989403987281928,0.9983337121695193,0.9988837662084896,0.9990088104980951,0.9990859279830907,0.99902239158146
2.0374685280397076,0.9990573116753632,0.9988357209408034,0.9987388014845922,1.0077608313449637,0.9990301321263512,0.9989849138755145,0.9989008768412855,0.9982687762580418,0.9988422470503081,0.9989722600274126,0.9990523923596983,0.9989863797259849
2.1245782310305668,0.999026150369896,0.998796268150958,0.9986957298613008,1.0080440750986364,0.9989978835455995,0.9989510368212533,0.9988637778488871,0.9982076826673948,0.9988033024999198,0.998938001011497,0.999020959646376,0.9989526361338179
2.2154122125811835,0.9989970275779735,0.9987592586302206,0.9986553185382833,1.0083113334878497,0.9989676963041725,0.9989193123443149,0.9988289926575995,0.9981499337052157,0.9987667846267103,0.9989059220658703,0.998991564592809,0.9989210324449076
2.3101297000831593,0.9989687756433338,0.9987248603431115,0.9986176188474911,1.008564087665794,0.9989397316773934,0.9988898811121794,0.9987966475702322,0.9980961640100197,0.9987328584400883,0.9988761377063042,0.9989643532242368,0.9988917449186462
2.408896728518303,0.9989411980626139,0.9986929480849576,0.9985826477857246,1.008804146867399,0.9989139383467498,0.9988626845299079,0.9987666964600471,0.9980458501725494,0.9987014983352792,0.9988485804882683,0.9989392691332963,0.9988647453304946
2.5118864315095797,0.9989154689952042,0.9986631768990286,0.9985499681554865,1.0090301524841812,0.9988899291283179,0.9988373446450198,0.9987387257384195,0.9979987330909381,0.9986722031343733,0.9988229038420336,0.9989159409878599,0.998839573491242
2.6192793448156286,0.9988915248534523,0.9986353711563688,0.9985194365744792,1.0092434493175775,0.9988675886632777,0.9988137568565981,0.9987126384480679,0.9979545635103784,0.9986449087005056,0.9987990086618195,0.9988942175017355,0.9988161653363732
2.731263722800845,0.9988691927823508,0.998609466295065,0.9984909361123868,1.0094447496023606,0.9988468344632966,0.9987918181983241,0.9986883660288137,0.9979130865527805,0.998619500347528,0.9987767857570718,0.9988740771494705,0.9987943950379533
2.848035868435802,0.9988484553936001,0.9985853230563229,0.998464346366976,1.0096323790974038,0.9988275629470745,0.9987714404079304,0.9986657448647879,0.9978743070332365,0.9985958728904939,0.998756138770754,0.9988553599273222,0.9987741985083157
2.9698004774064497,0.998829199612118,0.9985628387526865,0.9984395561138296,1.0098095480706446,0.9988097190419034,0.9987525248687985,0.9986447140474233,0.9978380898364382,0.9985738930209488,0.9987369818342325,0.9988380229458933,0.998755446616539
3.0967709969353514,0.9988112838714452,0.9985420180850109,0.9984164712285313,1.0099769368930154,0.9987931448613541,0.9987349816393555,0.9986251480485222,0.9978041290262855,0.9985534582659582,0.9987192152870489,0.9988219725221101,0.9987380538595705
3.229169999943898,0.9987946720198558,0.9985226233209784,0.998395007055888,1.0101351432473844,0.9987778190297856,0.9987187273920739,0.9986070159578363,0.9977728232815665,0.9985345318974768,0.9987027607129032,0.9988071118149868,0.9987219536958047
3.3672295752114203,0.9987792959446953,0.9985045386651489,0.9983749551134966,1.0102824304807356,0.9987636182243185,0.9987036928538027,0.9985901774518594,0.9977435224728213,0.9985170302603121,0.9986875249943893,0.9987933510744703,0.998707085040799
3.5111917342151306,0.9987650910311914,0.9984878977953016,0.9983565180027654,1.0104219041728286,0.9987505259959464,0.9986897751121728,0.9985744812036256,0.9977157023274809,0.9985007508250753,0.9986734406343003,0.9987807071915276,0.9986933185460006
3.661308835364032,0.9987518976826443,0.9984723119212509,0.9983392522257182,1.0105544486125533,0.9987384330949964,0.9986769195867694,0.9985600197182004,0.9976899952149851,0.9984856925058574,0.9986604242440212,0.9987689675118909,0.9986805839400126
3.817844026370506,0.9987397400341824,0.9984579217604722,0.9983231584640778,1.0106724841952335,0.9987272905784924,0.998665047578871,0.9985467057335077,0.997666094501116,0.9984717862956163,0.9986484078165184,0.9987581567859606,0.998668839224559
3.981071705534972,0.9987284491434156,0.9984446898361913,0.9983084431026646,1.0107857680427181,0.9987170014757432,0.9986540917842623,0.9985342807195643,0.9976439869959381,0.9984589301131827,0.9986373229897467,0.9987482392418965,0.9986580256447718
4.151278002752295,0.9987180754454856,0.9984323968849556,0.9982947115409293,1.0108916551507547,0.9987075385766966,0.9986439974069696,0.9985228649467258,0.9976232190325383,0.9984469849769049,0.998627111505055,0.9987391546575843,0.9986480623565369
4.328761281083057,0.9987084963012947,0.9984210624824345,0.9982820129599272,1.0109907910619398,0.998698856464043,0.9986347023783999,0.9985122471807801,0.9976039818390513,0.9984360360219892,0.9986176898384511,0.9987307124840356,0.998638876466712
4.513832659768977,0.9986996499118631,0.9984105763629347,0.9982700894774322,1.0110845455235145,0.9986908309953986,0.998626135169439,0.9985025221752001,0.9975856792149803,0.9984258680852084,0.9986090284104381,0.9987229812889906,0.9986304443387887
4.706816559609247,0.9986915437395538,0.9984008857167814,0.9982594622480322,1.0111703134916894,0.998683463293633,0.9986182570090696,0.9984935735739409,0.9975693233946202,0.9984165713453249,0.9986010860129525,0.9987158467421468,0.9986226589483901
4.908051271653856,0.9986840130241625,0.9983918423481182,0.9982492828683701,1.0112538294218754,0.9986767258012285,0.998611022981005,0.9984852040373409,0.9975538149202878,0.9984080566830319,0.9985937313835094,0.9987093690662242,0.9986155743494546
5.117889550210738,0.9986771395339756,0.9983835779105863,0.9982397908641247,1.0113342410981918,0.9986705109951945,0.9986043819993683,0.9984775376554441,0.9975391724342203,0.9984000829700688,0.9985870258454489,0.9987033933823349,0.9986090313152512
5.3366992312063095,0.9986708072228109,0.9983761301830643,0.9982313599579515,1.0114030769251536,0.998664813133756,0.9985982718705309,0.9984704808537117,0.9975259560421655,0.9983928358432711,0.9985808361992287,0.9986980023332988,0.9986029747428249
5.564863876983292,0.9986649883286167,0.9983690918373079,0.9982232525507488,1.0114729217885323,0.9986596177834248,0.9985926729309659,0.9984640273621852,0.9975135599457219,0.9983861710117499,0.9985751902405418,0.9986928741907029,0.9985975011743847
5.802783448666182,0.9986596150576201,0.9983626387156356,0.9982161956449891,1.011536642376067,0.9986548438861941,0.9985875302416463,0.9984579623416857,0.9975018829479416,0.9983799573204772,0.9985700041866804,0.9986883420602373,0.9985924269048212
6.050875007272942,0.9986547544411238,0.9983565908578006,0.9982093103821772,1.0115909041646585,0.9986504693934881,0.9985828308741349,0.9984524726224978,0.9974911745508509,0.9983743281085625,0.9985652387114403,0.9986841716700237,0.9985878737613553
6.30957344480193,0.9986502385981931,0.9983511534037831,0.998202936696702,1.0116484658142062,0.9986464940265153,0.9985785483845451,0.9984473260898635,0.9974813752126587,0.9983691313118004,0.998560866746888,0.9986803337238394,0.9985836154135359
6.579332246575679,0.9986461179884734,0.9983459232603535,0.9981971998900759,1.011692194647752,0.9986428830698506,0.9985745918870179,0.9984428800668516,0.9974720418809422,0.9983643849352817,0.9985569063085087,0.9986768101343712,0.9985797178036189
6.860624286177785,0.9986422822227391,0.9983415580163297,0.9981920290746957,1.011752259043148,0.9986395530837349,0.9985709794162284,0.9984386255529717,0.9974638784561236,0.9983600452324045,0.998553272677575,0.9986737079721033,0.9985762363831024
7.153942654376493,0.9986387981362016,0.9983373501596446,0.9981873883550918,1.0117872729458153,0.9986364772715578,0.9985676800049555,0.9984345307297827,0.9974561089272858,0.9983559053722436,0.9985499167984854,0.9986708143622813,0.9985729794566082
7.459801523487934,0.9986356527181693,0.9983332215877571,0.998182458447906,1.0118346977420785,0.9986337310055212,0.9985646657891033,0.9984310251996749,0.9974483383062381,0.9983522855546616,0.9985468920970632,0.998668178837053,0.9985700034711054
7.778737048694307,0.9986326809366614,0.9983295775826185,0.9981784446502552,1.011863204426293,0.998631227913241,0.9985619008913482,0.9984277386395412,0.997441290674491,0.9983488445324828,0.9985441075094675,0.9986656995205552,0.998567338882274
8.111308307896868,0.9986300928626489,0.9983262781590629,0.9981744871151713,1.0118932763596313,0.9986289213586549,0.9985594012435242,0.9984247230634269,0.9974347758725202,0.9983458568068092,0.9985415535633164,0.9986635733091066,0.9985649015775373
8.458098281751338,0.9986276245096031,0.9983232784708089,0.9981709801774531,1.0119388150791426,0.9986267881837408,0.9985571068447198,0.9984219163823715,0.9974305419079346,0.9983430091024739,0.9985392202570258,0.9986616374934058,0.9985627471202011
8.819714875603578,0.9986253932522973,0.9983206183938601,0.9981679111907313,1.011970988943332,0.998624905539482,0.9985550248593682,0.9984193352298437,0.9974238570780769,0.9983403905500602,0.9985371377577877,0.9986597682300989,0.9985606297999023
9.19679198511706,0.9986233233328992,0.9983180735184557,0.9981648906679585,1.0119947217761092,0.9986232841153627,0.9985531179587499,0.9984170540508727,0.9974193131169429,0.9983381771615544,0.9985352101237855,0.9986579699259284,0.9985587245499511
9.589990607459976,0.9986214549424965,0.9983156575626903,0.9981618404082487,1.0120267535167362,0.9986215624446733,0.9985513469032128,0.9984147660771464,0.9974136400340861,0.9983359408784841,0.9985334741917322,0.9986565781818489,0.9985570902346059
10.0,0.9986197478789195,0.9983137632940112,0.9981595433798907,1.0120444588153303,0.9986201575972979,0.9985497877882752,0.9984127619314928,0.9974103150689597,0.998333976951402,0.9985318717499613,0.9986551618999026,0.9985555356819124
