delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.5802783448666181,1.0000626938792565,1.0000725156506114,1.0000690982812912,1.0000592808588984,1.0000584675704898,1.000059517581687,1.0000621048216183,1.000078885156506,0.9951325835017999,1.0000610182085472,1.0000602689199993,1.0000615766749772
0.605087500727294,1.0000563657964217,1.0000652168461692,1.0000621379532437,1.0000532891049596,1.0000525481308613,1.0000534954912979,1.000055830934395,1.0000709599909876,0.9956129102845823,1.000054845542898,1.0000541713256863,1.0000553461403754
0.6309573444801929,1.0000503080963572,1.0000582262048123,1.0000554715471706,1.0000475546652396,1.000046885227888,1.0000477323275685,1.000049826053189,1.0000633669853782,0.9960749487630403,1.0000489377311241,1.0000483358963395,1.00004938377934
0.6579332246575677,1.0000445153479847,1.0000515393876608,1.0000490962517032,1.0000420726116137,1.0000414738113657,1.000042223903975,1.0000440843966474,1.0000561009253333,0.9965183269010334,1.00004329143519,1.000042758265829,1.0000436866595084
0.6860624286177786,1.0000389844786284,1.000045150673409,1.0000430056606149,1.0000368392723868,1.000036309480412,1.0000369668669624,1.000038602450002,1.0000491573897992,0.9969435833238285,1.0000379021744035,1.0000374338124436,1.0000382474010785
0.715394265437649,1.0000337094120406,1.000039054110028,1.0000371951747629,1.0000318478296055,1.0000313858241243,1.0000319557084598,1.0000333762233398,1.0000425287365629,0.9973506287104704,1.000032765241451,1.0000323600426602,1.0000330632180465
0.7459801523487936,1.0000286846512998,1.0000332442284061,1.0000316581397857,1.0000270960429554,1.0000266968528633,1.0000271843894688,1.000028399108649,1.0000362102490292,0.9977400304000668,1.000027873968374,1.0000275278426525,1.0000281273254918
0.7778737048694304,1.0000239045357933,1.00002771498614,1.0000263904658542,1.0000225779236651,1.0000222423457872,1.0000226487429933,1.0000236636920616,1.0000301940159086,0.9981119788294041,1.0000232218947886,1.0000229345106375,1.0000234332266995
0.8111308307896866,1.0000193636880272,1.0000224578279813,1.0000213818754429,1.000018287072202,1.0000180110229813,1.0000183400413047,1.0000191674380516,1.00002447276256,0.99846699682071,1.0000188046702958,1.0000185721617227,1.0000189769300527
0.8458098281751336,1.0000150545584647,1.0000174665606523,1.0000166276634523,1.0000142144217656,1.0000139982158802,1.0000142547056927,1.0000148997260223,1.0000190378657892,0.9988052422527619,1.0000146168439072,1.0000144349770719,1.0000147488338131
0.8819714875603578,1.0000109710855734,1.0000127328696875,1.0000121212437512,1.0000103566470835,1.0000101968979087,1.0000103844489483,1.0000108581130434,1.0000138815580313,0.9991271718725452,1.0000106485091307,1.000010516111194,1.0000107451526066
0.9196791985117055,1.0000071065919212,1.0000082501334473,1.0000078521171643,1.0000067056842716,1.0000066021823242,1.0000067234283527,1.000007031475058,1.0000089958506722,0.9994333498906596,1.0000068941117872,1.0000068089849494,1.000006957014318
0.9589990607459974,1.0000034506996158,1.000004009065694,1.0000038147810557,1.0000032568900195,1.000003204884564,1.0000032644297465,1.0000034131333269,1.0000043708549664,0.9997241144534983,1.0000033474945986,1.0000033067130563,1.0000033783032676
1.0,1.0000000000112725,0.9999999994461584,0.9999999992868449,0.9999999994986373,0.9999999997143536,0.9999999995193569,0.9999999989995783,0.9999999996646365,0.999999999325963,0.9999999996585685,1.0000000000609515,0.9999999994624613
1.0427538888537677,0.9999967462019049,0.9999962155585997,0.9999963996065656,0.9999969287516418,0.9999969779054506,0.9999969217926811,0.9999967792570699,0.9999958714809015,1.0002614493642676,0.9999968431199154,0.9999968835471916,0.999996815063382
1.0873356727196557,0.9999936805060854,0.9999926474438672,0.9999930050185027,0.9999940376393281,0.9999941341905781,0.9999940252014837,0.9999937456675985,0.9999919763592459,1.0005089748083456,0.9999938733139996,0.9999939504858287,0.9999938165325329
1.1338235012178488,0.9999907936002418,0.9999892892017339,0.9999898103111192,0.9999913170676432,0.9999914596437693,0.9999913005663466,0.9999908934630531,0.9999883073813071,1.0007430474074985,0.9999910785980126,0.9999911909094137,0.9999909978161976
1.182298865168707,0.9999880845029417,0.9999861294716449,0.999986806231252,0.9999887623145598,0.9999889491331797,0.9999887422794025,0.9999882122228054,0.9999848550929007,1.0009641908836635,0.9999884546245986,0.9999885998206279,0.9999883495805963
1.232846739442066,0.9999855361896506,0.9999831600433389,0.9999839823032897,0.999986364391408,0.9999865935621045,0.9999863411002203,0.9999856959963325,0.9999816079153729,1.0011728847553165,0.9999859931471079,0.9999861687215402,0.9999858650546654
1.2855557319139026,0.9999831498590557,0.999980373040651,0.9999813336880945,0.9999841158479531,0.9999843860398513,0.9999840920361918,0.9999833350405628,0.9999785595346653,1.0013696776250558,0.9999836858115321,0.9999838907776074,0.9999835371521459
1.3405182387914731,0.9999809114247574,0.9999777588478851,0.9999788516430064,0.9999820117087277,0.9999823202779087,0.9999819863147532,0.9999811254530264,0.9999756993557232,1.0015549997566067,0.9999815266995332,0.9999817578929032,0.9999813570706431
1.397830606579213,0.9999788194064946,0.9999753111695789,0.9999765261074529,0.9999800438684233,0.999980388908671,0.9999800173384886,0.9999790586997963,0.9999730174816107,1.001729360003881,0.9999795064343083,0.9999797644485076,0.9999793203615867
1.4575933009692952,0.9999768622212414,0.9999730208506141,0.9999743510760628,0.9999782031795843,0.9999785853920892,0.9999781789995907,0.9999771266911953,0.9999705072122538,1.0018933828249028,0.9999776211946901,0.9999779016960022,0.9999774150950841
1.519911082952933,0.9999750362238973,0.9999708784677969,0.9999723182990353,0.9999764874635161,0.9999769025135746,0.9999764630256953,0.9999753225471788,0.9999681592513349,1.0020473833823136,0.9999758601644856,0.9999761651240702,0.9999756383228297
1.5848931924611134,0.9999733303895614,0.9999688781075247,0.9999704201293754,0.9999748868046094,0.9999753342887806,0.9999748626107249,0.9999736402216769,0.9999659654488462,1.0021917960481195,0.9999742211748713,0.9999745452834364,0.9999739839144992
1.652653539856689,0.9999717415373014,0.9999670127638166,0.9999686499905457,0.9999733962354209,0.9999738752301972,0.9999733747151671,0.9999720727084014,0.9999639174674843,1.002327594256153,0.9999726930004595,0.9999730379410745,0.9999724409691995
1.7233109056135083,0.9999702621108053,0.9999652737660464,0.9999670010111134,0.9999720098773801,0.999972516723901,0.9999719900377784,0.9999706140623886,0.9999620064851183,1.0024542817456483,0.9999712727987549,0.9999716351887455,0.9999710066078169
1.796989148532594,0.9999688866339942,0.999963653788741,0.9999654659845313,0.999970719477887,0.9999712549187425,0.9999707019934981,0.9999692576073957,0.9999602248469874,1.0025732616787075,0.9999699522400437,0.9999703320372675,0.9999696742601349
1.8738174228603839,0.9999676073516482,0.9999621471431658,0.9999640382193693,0.9999695222559022,0.9999700849173717,0.999969507288076,0.9999679976388467,0.9999585683062568,1.0026843116449877,0.999968725699184,0.9999691227228743,0.9999684378839707
1.9539304046896098,0.9999664199795225,0.9999607466031353,0.9999627105356975,0.9999684103867551,0.9999689999557677,0.9999683996802903,0.9999668279233757,0.999957025990174,1.0027884049522244,0.9999675892751824,0.999967999554076,0.9999672893187204
2.037468528039708,0.9999653179272726,0.9999594452297333,0.9999614789341404,0.99996738045903,0.9999679935900768,0.9999673731119753,0.9999657434743783,0.9999555928560915,1.00288483634772,0.9999665360350947,0.9999669600318021,0.9999662248676293
2.124578231030567,0.9999642975309865,0.9999582371471216,0.9999603367911359,0.9999664275763778,0.9999670622100669,0.999966422847157,0.9999647382055965,0.9999542638969269,1.0029754344339556,0.999965560069795,0.9999659982044198,0.9999652402212694
2.2154122125811835,0.9999633526346813,0.9999571181725136,0.9999592774690691,0.9999655448176953,0.9999662010729663,0.9999655426708987,0.9999638082322445,0.9999530281928981,1.003060424716223,0.9999646584818929,0.9999651072138293,0.9999643289289691
2.3101297000831593,0.9999624766556338,0.9999560808210481,0.9999582959261704,0.9999647284212598,0.999965405389493,0.9999647302437125,0.9999629476052396,0.9999518801670174,1.0031386496660277,0.9999638253690185,0.9999642846695037,0.9999634861008097
2.408896728518303,0.9999616677836339,0.9999551202355861,0.9999573879057557,0.9999639743347362,0.9999646714280576,0.9999639796118017,0.9999621530125739,0.9999508192104586,1.0032122332692568,0.9999630549181819,0.9999635234575571,0.9999627092516161
2.5118864315095797,0.9999609205149265,0.9999542326555804,0.99995654476029,0.9999632783938984,0.9999639937651847,0.9999632873247235,0.999961418283846,0.9999498317637352,1.003279937343448,0.9999623441079312,0.9999628233784552,0.9999619917948319
2.619279344815628,0.9999602304361227,0.9999534096337519,0.999955770584319,0.9999626363778366,0.9999633690425984,0.9999626491156222,0.999960741084578,0.9999489219104993,1.0033431573972902,0.999961689357833,0.999962177059367,0.9999613307774818
2.731263722800845,0.9999595949095818,0.9999526477981477,0.9999550578264217,0.99996204474034,0.9999627939097087,0.9999620606649927,0.9999601159841702,0.9999480862826621,1.0034024985821866,0.9999610856229206,0.999961581818896,0.9999607207235991
2.848035868435802,0.9999590067970191,0.9999519492762332,0.9999543947848879,0.9999614997974076,0.9999622647472995,0.9999615209970938,0.9999595401516725,0.9999473055124478,1.0034572692294137,0.9999605299807189,0.9999610333344768,0.9999601600901971
2.9698004774064497,0.9999584677093221,0.9999513020237863,0.9999537843693972,0.9999609983894022,0.9999617787516056,0.9999610225391645,0.9999590102004116,0.9999465919345306,1.0035081433161877,0.9999600185318556,0.9999605279244222,0.9999596420244841
3.096770996935351,0.9999579714761754,0.9999507051869121,0.9999532205466364,0.9999605372193262,0.9999613310803688,0.9999605648632799,0.9999585230433196,0.9999459309180988,1.003554122742107,0.9999595499512115,0.9999600669869577,0.9999591669792086
3.2291699999438985,0.9999575117530783,0.9999501527227684,0.9999527056210726,0.9999601128945965,0.9999609200713895,0.9999601443404322,0.9999580743130095,0.9999453156879831,1.0035977015180235,0.9999591185799572,0.9999596398766152,0.9999587306851743
3.3672295752114207,0.9999570904593128,0.9999496473177529,0.9999522281137609,0.9999597238673986,0.9999605438379954,0.9999597574527112,0.9999576619493243,0.9999447571161629,1.0036396881883747,0.9999587224603582,0.9999592489820981,0.9999583303140239
3.5111917342151306,0.9999567044516996,0.9999491817127465,0.9999517849252403,0.9999593661694547,0.9999601966516906,0.9999594043578779,0.9999572831773561,0.9999442274240703,1.0036781491553894,0.9999583581655833,0.999958891117058,0.9999579637650793
3.6613088353640326,0.9999563492803754,0.9999487561007192,0.9999513899830219,0.9999590388645228,0.9999598792090473,0.9999590794674029,0.9999569354229753,0.9999437549110246,1.0037114591457423,0.999958026254411,0.9999585620153362,0.9999576270688851
3.8178440263705062,0.9999560214672296,0.999948359037923,0.999951012364796,0.9999587377367388,0.9999595912532412,0.9999587817585808,0.999956617254108,0.9999433113365774,1.0037444248592078,0.9999577187724377,0.9999582604041379,0.9999573173910945
3.9810717055349714,0.999955723173028,0.9999479940885392,0.999950671950775,0.9999584621240868,0.9999593225181158,0.9999585097814306,0.9999563255199931,0.9999429027160779,1.0037743137571833,0.9999574408741275,0.9999579854740106,0.999957034588318
4.151278002752295,0.9999554478197111,0.9999476565639394,0.9999503542751269,0.9999582105462526,0.9999590795916083,0.9999582603052503,0.9999560563634812,0.99994252814677,1.0038022049473028,0.9999571838411838,0.9999577324419873,0.9999567762402664
4.328761281083057,0.9999551993545728,0.9999473498058589,0.9999500699644989,0.9999579792334137,0.9999588583113799,0.9999580312820067,0.9999558121058685,0.9999421910148332,1.0038276898036418,0.9999569494730136,0.999957501357376,0.9999565381955235
4.513832659768977,0.9999549666439368,0.9999470654482838,0.9999498119774023,0.9999577681010778,0.9999586546868198,0.9999578233042202,0.9999555865893407,0.9999418794228944,1.0038531585270576,0.9999567357330601,0.999957291082077,0.9999563220702238
4.706816559609247,0.9999547528622975,0.9999468102597421,0.9999495645700069,0.9999575745856231,0.9999584695189798,0.9999576326831726,0.9999553811837034,0.9999415845534234,1.0038714656110632,0.9999565393210185,0.9999570976698022,0.9999561232597447
4.908051271653856,0.999954561608785,0.9999465783109197,0.9999493417865161,0.9999573976258843,0.9999582992009319,0.9999574583481909,0.9999551919157289,0.9999413195376392,1.003896264905803,0.9999563609818218,0.9999569212507151,0.999955941385246
5.117889550210738,0.9999543878397706,0.9999463603060338,0.9999491434541535,0.9999572358476404,0.9999581447478811,0.9999572993448558,0.9999550216888811,0.9999410664372329,1.0039130754620562,0.9999561978400197,0.9999567604041675,0.9999557774414425
5.3366992312063095,0.9999542220250206,0.999946165440396,0.9999489519530099,0.9999570888793373,0.9999580030245141,0.9999571544813816,0.9999548624301398,0.9999408467015716,1.0039279885957664,0.9999560495383063,0.999956612120705,0.9999556264750866
5.564863876983292,0.9999540741328586,0.9999459783771352,0.9999487851335158,0.9999569541681886,0.9999578752292259,0.999957021416184,0.9999547188715193,0.9999406316333299,1.003945427066949,0.9999559126183131,0.999956478375526,0.9999554882833677
5.802783448666184,0.9999539381133673,0.9999458072250006,0.999948625792285,0.9999568320310357,0.999957757200922,0.9999569001525253,0.9999545885791357,0.9999404467597569,1.0039632842162216,0.9999557885775258,0.9999563576581879,0.99995536167005
6.050875007272942,0.9999538153562196,0.9999456559193302,0.9999484831608657,0.9999567185616304,0.9999576500288428,0.9999567913986468,0.9999544677977482,0.9999402713739896,1.003975423965118,0.9999556759678921,0.9999562457200173,0.9999552474574521
6.309573444801931,0.9999536999917562,0.9999455169130389,0.9999483446077567,0.9999566165742697,0.999957553959184,0.9999566902395853,0.9999543582796665,0.999940104630997,1.0039857550648608,0.9999555743701618,0.9999561437118029,0.999955143692716
6.579332246575679,0.9999535995104821,0.9999453869595786,0.9999482426176729,0.9999565226055213,0.9999574654812331,0.9999565991845829,0.9999542586263552,0.9999399558475892,1.0039992280603234,0.9999554792227129,0.9999560508069663,0.9999550477070605
6.860624286177785,0.9999535044162117,0.9999452587119744,0.9999481184740088,0.999956437631508,0.9999573828510228,0.9999565156733601,0.9999541666143845,0.99993982620951,1.0040100273780865,0.9999553938023575,0.9999559670492135,0.999954961038643
7.153942654376493,0.9999534154901429,0.9999451646050586,0.9999480071920208,0.999956360728805,0.9999573098414736,0.9999564411408373,0.999954082903866,0.9999396985070905,1.0040171507656008,0.999955315678047,0.9999558904342611,0.999954881657696
7.4598015234879345,0.9999533400496352,0.9999450500827208,0.99994792801253,0.9999562903622422,0.9999572409723781,0.9999563714906171,0.9999540081788868,0.999939587190887,1.0040277454880215,0.9999552446647206,0.9999558204481871,0.9999548101764659
7.778737048694309,0.9999532672261047,0.9999449486019795,0.999947839307803,0.9999562259103792,0.9999571827910891,0.9999563076556649,0.9999539360843895,0.9999394978631347,1.0040386716082366,0.9999551810818758,0.9999557568538171,0.9999547445653921
8.111308307896868,0.9999531983219554,0.9999448824528759,0.9999477630892679,0.9999561677492612,0.9999571287694294,0.9999562520760903,0.9999538741915207,0.9999394058594935,1.0040449819219452,0.9999551231684091,0.9999556991640365,0.999954685748586
8.458098281751337,0.9999531376586085,0.9999448049360348,0.9999476881574223,0.9999561132848108,0.9999570763535491,0.999956199505609,0.9999538163195589,0.9999393018340591,1.0040520336833207,0.9999550686165288,0.9999556446634817,0.9999546303407036
8.819714875603578,0.9999530845029311,0.999944733481527,0.9999476304851266,0.999956064602248,0.9999570300998377,0.9999561528104232,0.9999537657774663,0.9999392047166976,1.0040581524050858,0.9999550195817564,0.9999555972963509,0.9999545811930955
9.19679198511706,0.999953033004928,0.9999446717805062,0.999947576946591,0.9999560203339521,0.9999569902673735,0.9999561097940011,0.9999537142022954,0.9999391582602735,1.0040671613859067,0.9999549741427822,0.999955555040842,0.9999545361240157
9.589990607459976,0.999952990741623,0.9999446152294181,0.9999475188430823,0.9999559802027824,0.9999569527115834,0.9999560704116696,0.9999536711495959,0.9999390712206445,1.0040748638618964,0.9999549353390567,0.9999555155353548,0.9999544952965544
9.999999999999998,0.9999529479257163,0.9999445538217508,0.9999474610028295,0.9999559425957119,0.9999569185919917,0.9999560358952023,0.999953632341334,0.999939022850274,1.0040790567487252,0.9999548992021035,0.999955479069919,0.9999544578767972
