delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.5336699231206304,1.00014487656033,1.0001329243750854,1.0001429910782722,1.0001188719159255,1.0001210821659308,1.0001227197720124,1.0001339622962353,1.000154872225955,1.0001317395531872,0.9941545112724125,1.0001245844598199,1.0001279968149426
0.5564863876983291,1.000132123934325,1.0001212013575942,1.000130404208475,1.0001083626549578,1.000110369380203,1.000111865707788,1.000122142026987,1.0001412697152428,1.0001201026063178,0.9946580158805918,1.0001135667890664,1.0001166766354612
0.5802783448666182,1.0001198337723676,1.0001099052587303,1.0001182719122348,1.0000982395392919,1.0001000502290665,1.0001014094976253,1.0001107524497874,1.000128154436645,1.0001088923895545,0.995144936343313,1.000102953623082,1.0001057728036225
0.6050875007272938,1.0001080040905588,1.0000990338984985,1.0001065933462758,1.000088501389432,1.0000901252899326,1.0000913540425056,1.0000997937667282,1.0001155272684754,1.0000981077337332,0.9956149676575468,1.0000927439767404,1.0000952852585465
0.6309573444801926,1.0000966309648671,1.0000885865243307,1.000095366745333,1.0000791449488058,1.0000805910276298,1.0000816923733562,1.0000892623288982,1.0001033832067485,1.0000877428916493,0.9960689799127888,1.0000829360206605,1.000085208229276
0.6579332246575679,1.0000857116237691,1.0000785582838438,1.0000845872643755,1.000070167886976,1.000071442961118,1.0000724226488473,1.0000791545348815,1.0000917192776702,1.0000777971016197,0.9965060976047417,1.0000735262001281,1.0000755425035377
0.6860624286177782,1.0000752413843728,1.0000689454094966,1.0000742516147443,1.0000615662143884,1.000062680355302,1.0000635403584808,1.0000694664318086,1.0000805315997698,1.0000682657952709,0.9969263959037697,1.0000645109074735,1.0000662797023017
0.7153942654376488,1.0000652139465513,1.0000597434128555,1.0000643544679195,1.000053333554081,1.0000542940718358,1.000055043466817,1.00006019207446,1.0000698137351982,1.0000591444364473,0.9973306698496244,1.0000558830375483,1.0000574163409102
0.7459801523487932,1.0000556226623147,1.0000509450187236,1.0000548878904203,1.0000454670517098,1.0000462812439623,1.000046920822873,1.00005132555869,1.0000595580578713,1.0000504254151448,0.9977185172116305,1.0000476387029333,1.0000489455378971
0.7778737048694303,1.0000464615252673,1.0000425433591273,1.0000458457694554,1.0000379590965693,1.0000386357636035,1.0000391711149133,1.0000428602182325,1.000049759216738,1.0000421018248868,0.9980904010438001,1.0000397708328792,1.000040861414266
0.8111308307896867,1.0000377216296914,1.0000345304476543,1.0000372199519738,1.0000308023891866,1.0000313479123655,1.0000317839102206,1.000034787981925,1.0000404067386799,1.0000341673886877,0.9984462996714505,1.000032270235884,1.0000331555893711
0.8458098281751336,1.0000293930148882,1.0000269001979056,1.000029000882586,1.0000239887985836,1.00002441177539,1.0000247529414208,1.0000270997622018,1.0000314921642564,1.000026611410569,0.9987868624479757,1.0000251309299149,1.0000258211627846
0.881971487560358,1.0000214678218122,1.0000196408017665,1.0000211804138357,1.0000175098386281,1.0000178181466466,1.0000180675001722,1.000019785665305,1.0000230050772727,1.000019426927256,0.999112186481747,1.0000183439817754,1.000018846636982
0.9196791985117055,1.0000139335552267,1.000012744863801,1.0000137463005658,1.0000113587980086,1.000011557018228,1.0000117191538305,1.0000128386274623,1.0000149346540947,1.000012603374221,0.9994225719499445,1.0000118986258035,1.0000122261626954
0.9589990607459974,1.0000067816992007,1.0000062014220166,1.0000066894345574,1.0000055254047036,1.0000056220407154,1.000005700123295,1.0000062464476231,1.0000072697438014,1.0000061305704355,0.9997184056310687,1.000005787407965,1.0000059471264577
1.0,0.9999999992484554,0.999999999883791,0.9999999985794039,0.9999999986655226,1.000000000165989,0.9999999986502257,0.9999999997073246,0.9999999997366518,0.9999999998601121,0.9999999986191463,1.0000000001148355,0.9999999995551061
1.0427538888537677,0.9999935791869482,0.9999941295729987,0.9999936618601064,0.9999947724667364,0.9999946823065531,0.9999946067884361,0.9999940860975005,0.9999931104959556,0.9999941972041821,1.0002677693344573,0.9999945239913063,0.9999943734336214
1.087335672719656,0.999987506270673,0.9999885783644686,0.9999876668452954,0.9999898325571379,0.9999896585747381,0.9999895119975091,0.9999884959816583,0.9999865897384892,0.9999887151812328,1.0005221131623983,0.9999893505001325,0.9999890579920889
1.133823501217849,0.999981768008425,0.999983337969321,0.9999820047717698,0.9999851705883098,0.9999849188449988,0.9999847032153594,0.9999832169807712,0.9999804271065852,0.9999835388610084,1.000763431948479,0.9999844693342657,0.9999840412004048
1.1822988651687072,0.9999763509941942,0.9999783947931955,0.9999766606612409,0.9999807779525729,0.9999804532042643,0.9999801727293594,0.9999782386051052,0.9999746073915606,0.999978660477384,1.0009922005815381,0.9999798682607697,0.9999793142085387
1.2328467394420657,0.9999712454139841,0.9999737372217812,0.9999716231057192,0.9999766416202949,0.9999762487666704,0.9999759084344442,0.9999735481946925,0.9999691178905655,0.9999740672087922,1.0012087774654634,0.9999755382278663,0.9999748631090986
1.2855557319139022,0.9999664359080952,0.9999693543708044,0.9999668804040837,0.9999727530858527,0.99997229615883,0.9999718980652457,0.9999691335068084,0.9999639472958813,0.9999697450603244,1.001413643110125,0.9999714654599466,0.999970678393374
1.340518238791473,0.9999619142396655,0.9999652357961739,0.9999624194990264,0.9999690998553823,0.9999685841495534,0.9999681320094023,0.9999649866225213,0.9999590807632405,0.9999656854614117,1.0016072256535902,0.9999676404718011,0.9999667474247105
1.3978306065792125,0.999957662638817,0.9999613685137124,0.99995822859509,0.9999656723995373,0.999965103493278,0.9999645977388699,0.99996109109402,0.9999545047677271,0.9999618765615332,1.0017899337188967,0.9999640533163103,0.9999630597547267
1.4575933009692954,0.9999536740385115,0.9999577408158868,0.9999542961539791,0.999962461249775,0.9999618426185692,0.9999612874566256,0.9999574374310672,0.9999502084724003,0.9999583048913595,1.00196231995708,0.9999606910542778,0.9999596053976354
1.519911082952933,0.9999499331024032,0.9999543424428237,0.9999506082469629,0.9999594545696199,0.9999587893505357,0.9999581896551695,0.9999540153573445,0.9999461766891834,0.9999549620221865,1.0021246776331039,0.9999575436665801,0.9999563713687208
1.584893192461113,0.9999464285411755,0.9999511615502936,0.9999471549311099,0.9999566426696486,0.999955935778226,0.9999552908728786,0.9999508122622063,0.9999423984183393,0.9999518346387375,1.0022775676117388,0.999954601011159,0.9999533463375025
1.6526535398566888,0.9999431493529409,0.9999481872193217,0.9999439241871361,0.9999540160925668,0.9999532709382846,0.9999525865067997,0.9999478178852573,0.9999388606067832,0.9999489128308121,1.0024214594875969,0.9999518535246592,0.9999505222426807
1.7233109056135085,0.9999400832933328,0.9999454103049322,0.9999409042970695,0.999951565398272,0.9999507844823663,0.999950060960012,0.9999450199138307,0.9999355518731791,0.9999461850904183,1.0025565206544695,0.9999492884739248,0.9999478873005231
1.7969891485325935,0.9999372203255955,0.9999428186999936,0.9999380842312623,0.999949280658729,0.9999484673776804,0.99994770741632,0.999942410098464,0.9999324585077956,0.9999436419366247,1.0026829567187028,0.9999468991010028,0.9999454306477324
1.8738174228603839,0.9999345475852929,0.9999404023002811,0.9999354535148471,0.9999471550040258,0.9999463106257263,0.9999455168989835,0.9999399773370411,0.9999295731823881,0.9999412731858228,1.0028024040521535,0.9999446725621313,0.9999431419453372
1.9539304046896104,0.9999320584416677,0.9999381529790967,0.9999330028937057,0.9999451751381468,0.9999443038183758,0.999943477869876,0.9999377120332269,0.9999268800322809,0.9999390681712621,1.0029138889925728,0.9999426030132047,0.9999410130528743
2.037468528039708,0.999929735967876,0.9999360599982066,0.9999307182300894,0.9999433360702995,0.9999424416723925,0.9999415850338729,0.9999356038426747,0.9999243687121867,0.9999370194767355,1.0030184276271796,0.99994067928553,0.9999390351615574
2.1245782310305676,0.9999275771398812,0.9999341134664077,0.999928596343141,0.9999416277369431,0.9999407096709848,0.9999398261754823,0.9999336441542334,0.9999220294920335,0.9999351155599374,1.0031157517891984,0.9999388931505978,0.9999371988151411
2.215412212581184,0.9999255707724647,0.9999323059737887,0.9999266191893634,0.9999400439656655,0.9999391056072048,0.999938196315854,0.9999318238713332,0.9999198566098892,0.9999333486229987,1.003207268926672,0.9999372347014256,0.9999354959659172
2.310129700083159,0.9999237068900149,0.9999306313280534,0.9999247887075328,0.999938575736149,0.999937618353702,0.9999366839783851,0.9999301340256957,0.9999178308495532,0.9999317108882338,1.0032921314374934,0.9999357006622912,0.9999339160519783
2.4088967285183034,0.9999219719682403,0.9999290757907856,0.9999230844940313,0.9999372159727653,0.9999362414916825,0.9999352847597379,0.9999285688092867,0.9999159545201503,0.9999301936797019,1.0033720492632323,0.999934278783387,0.9999324536553676
2.5118864315095797,0.9999203658241405,0.9999276359539516,0.9999215112317251,0.999935957702806,0.9999349693683819,0.9999339901618344,0.9999271194316419,0.9999142179709785,0.9999287894549184,1.003446892246533,0.9999329635217672,0.9999311014586736
2.619279344815628,0.9999188817722546,0.9999263024083174,0.9999200480868945,0.9999347951292329,0.9999337930158905,0.999932793821992,0.9999257752291573,0.9999125901595971,0.9999274904915314,1.0035154719420454,0.9999317470819581,0.9999298508936114
2.731263722800845,0.9999174996604755,0.9999250673472332,0.9999186960490408,0.9999337202125395,0.999932705839346,0.9999316888241411,0.9999245345959284,0.9999110951106063,0.9999262899597724,1.0035807854104455,0.9999306249751019,0.9999286968723164
2.848035868435802,0.9999162231889891,0.9999239296186194,0.9999174423113185,0.9999327291906535,0.9999317040590071,0.9999306683788619,0.9999233820903086,0.9999097000364966,0.9999251823942622,1.003641582885045,0.9999295888177788,0.9999276302585928
2.9698004774064497,0.9999150426665538,0.999922875049445,0.999916280014903,0.9999318142104234,0.9999307791359787,0.9999297280088913,0.9999223241605665,0.9999084325393442,0.9999241594223943,1.0036972880230908,0.9999286328808289,0.9999266477993264
3.096770996935351,0.9999139502262325,0.9999219063968371,0.9999152101016294,0.999930971715194,0.9999299272574627,0.9999288615745017,0.999921343633929,0.9999072412801939,0.9999232166038399,1.003749297567303,0.9999277524275073,0.9999257411847736
3.2291699999438985,0.999912942375314,0.9999210087186651,0.9999142251016572,0.9999301952820101,0.9999291441358154,0.9999280638760689,0.9999204425313681,0.9999061337388248,0.9999223481341017,1.0037968212945274,0.9999269407974888,0.9999249054951416
3.3672295752114207,0.9999120083776178,0.9999201822113554,0.9999133149446322,0.9999294813422261,0.9999284256871681,0.9999273303020004,0.999919610241239,0.9999051108299156,0.9999215472557472,1.003843012120248,0.9999261960444583,0.9999241387583742
3.5111917342151315,0.999911148761354,0.9999194234130029,0.9999124706450836,0.9999288250247951,0.9999277604051645,0.9999266550031572,0.9999188429304438,0.9999041821361113,0.999920811857931,1.0038835667721473,0.9999255082183118,0.9999234316773474
3.6613088353640326,0.9999103676924461,0.9999187231783269,0.9999116980176003,0.9999282206940671,0.9999271530564465,0.9999260345896753,0.9999181351518555,0.9999032914457394,0.9999201348545006,1.0039245875738907,0.9999248781614529,0.9999227829080477
3.8178440263705062,0.9999096310252121,0.9999180773520157,0.999910988921617,0.9999276667040182,0.9999265948893593,0.9999254644455526,0.9999174877422455,0.9999025120512732,0.9999195136145267,1.0039595236390297,0.9999242996974685,0.9999221870772327
3.9810717055349714,0.9999089511322637,0.9999174842264562,0.9999103242941987,0.9999271572487652,0.9999260804825075,0.9999249411936197,0.999916883689039,0.9999017696462881,0.9999189422177952,1.0039937891868882,0.9999237677493553,0.999921638433211
4.151278002752295,0.9999083382587237,0.9999169407351345,0.9999097295053295,0.9999266901525017,0.9999256104763348,0.9999244619716002,0.999916337570315,0.9999010902019604,0.9999184178657639,1.0040258827066462,0.9999232791195708,0.9999211367453424
4.328761281083057,0.9999077663892587,0.9999164440697006,0.9999091618115752,0.9999262622089657,0.9999251795463164,0.9999240211998556,0.9999158368324209,0.9999004832869056,0.9999179371070896,1.0040554894725502,0.9999228335928523,0.9999206777787736
4.513832659768977,0.9999072415677738,0.9999159850008591,0.9999086584074367,0.9999258699998281,0.9999247857885875,0.999923620160436,0.9999153786651694,0.9998998880244913,0.9999174962169673,1.0040817592497715,0.9999224247531078,0.9999202556200008
4.706816559609247,0.9999067562921152,0.9999155533003115,0.9999081935650718,0.9999255103804672,0.9999244239501803,0.9999232521787067,0.9999149442835664,0.9998993533791983,0.9999170906594137,1.00410549908395,0.9999220490524889,0.999919869524159
4.908051271653856,0.9999063065679719,0.9999151668430578,0.999907748042338,0.9999251814933366,0.9999240934472232,0.9999229127430453,0.9999145592643459,0.9998988772256977,0.9999167223083472,1.0041274963819753,0.9999217057243893,0.9999195154527122
5.117889550210738,0.9999059025118703,0.9999148153954761,0.999907362996269,0.9999248807323824,0.9999237906311211,0.9999226042000823,0.9999142003326162,0.9998984253495072,0.9999163832350377,1.004147009323995,0.9999213899600466,0.9999191920148551
5.3366992312063095,0.9999055248869717,0.9999144898479899,0.9999069737570598,0.9999246056320821,0.9999235131458399,0.9999223218710945,0.9999138695438392,0.9998980084452803,0.9999160721257317,1.0041667645195809,0.9999211044262869,0.9999188964693159
5.564863876983292,0.9999051895682008,0.9999141941486289,0.9999066447923622,0.9999243526426645,0.9999232622733009,0.9999220638358757,0.9999135638497466,0.9998976284386599,0.9999157872476649,1.004186103027863,0.9999208422856596,0.9999186251093313
5.802783448666182,0.9999048729974661,0.9999139247714512,0.9999063366637407,0.9999241237558325,0.9999230300826585,0.9999218298491229,0.9999132978359365,0.9998973027944278,0.9999155278241115,1.004203318989202,0.9999206003465277,0.9999183787312366
6.050875007272941,0.9999045724222811,0.9999136659201441,0.999906077454511,0.9999239139054769,0.9999228203467677,0.9999216121087281,0.9999130409091807,0.999896966409585,0.9999152909245452,1.0042203339952498,0.9999203821504774,0.9999181541456239
6.309573444801929,0.9999043060691247,0.9999134402736293,0.9999058167191521,0.9999237217032882,0.9999226280350312,0.9999214177667164,0.9999128107052916,0.9998966766281092,0.9999150725326973,1.0042374217125942,0.9999201833231064,0.9999179456805117
6.579332246575678,0.9999040611211732,0.999913225732069,0.9999055588727161,0.9999235462030185,0.9999224537530931,0.9999212388803007,0.999912592045499,0.999896387238648,0.9999148761741428,1.0042474671743316,0.9999199992277898,0.9999177565072375
6.860624286177786,0.9999038417215503,0.9999130318418684,0.9999053579150986,0.9999233869356909,0.9999222925206686,0.9999210740459995,0.9999124020462568,0.9998961545383108,0.9999146941102769,1.0042616593404559,0.9999198338668032,0.9999175848348746
7.153942654376493,0.9999036344528383,0.9999128598335337,0.9999051599386155,0.999923241527872,0.999922148832188,0.9999209236477783,0.9999122194056335,0.9998959290624061,0.9999145283250074,1.0042730154034383,0.9999196818518137,0.9999174292789771
7.459801523487934,0.9999034526139066,0.9999127054451266,0.9999049551494329,0.9999231080421995,0.999922012163781,0.9999207875479116,0.9999120623791133,0.9998957065054651,0.9999143788567463,1.0042811053784022,0.9999195422642967,0.9999172837361308
7.778737048694306,0.9999032642789775,0.9999125451691636,0.9999047821417414,0.9999229870509299,0.9999218950902212,0.9999206646399547,0.9999119112063338,0.9998954842366136,0.9999142383761412,1.0042938439205515,0.9999194153478776,0.9999171552280797
8.111308307896868,0.9999031116429399,0.999912402414101,0.9999046523609902,0.9999228758722347,0.9999217823656367,0.9999205520915515,0.9999117816089785,0.9998953033498196,0.9999141125981683,1.0043021263503253,0.9999193002622719,0.9999170365011892
8.458098281751338,0.9999029504814002,0.9999122975447486,0.9999044953707912,0.9999227756474658,0.9999216850104979,0.9999204468313841,0.999911647663206,0.99989515308431,0.9999139995081353,1.0043121583596089,0.9999191971648026,0.9999169265487199
8.819714875603578,0.9999028034460086,0.9999121761432808,0.9999043711734497,0.9999226835173558,0.999921594240805,0.9999203542329657,0.9999115289993742,0.9998950105052752,0.9999138931027357,1.0043184348939136,0.9999191005103051,0.9999168306182019
9.19679198511706,0.9999026969944933,0.99991207427602,0.9999042521201205,0.9999225997592331,0.9999215074174753,0.9999202693293812,0.9999114224425779,0.9998948462931344,0.9999137970718449,1.0043266219437599,0.9999190127523846,0.9999167371300002
9.589990607459976,0.9999026074987867,0.9999119702442248,0.9999041384453867,0.9999225234301048,0.9999214326909417,0.9999201913689,0.999911339326267,0.9998947418138417,0.999913709980068,1.0043356857659214,0.9999189337266422,0.9999166559029921
10.0,0.9999024771368578,0.9999119004316244,0.9999040423633739,0.9999224545035303,0.9999213659846871,0.9999201217891457,0.9999112511945901,0.9998946108258455,0.999913630018417,1.0043398030544843,0.9999188614128885,0.9999165813098386
