delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.2969800477406449,1.0012005831098982,1.0013691466263237,1.0015270490964157,1.0012560635820649,1.0013056656633839,1.0013253907872484,1.0013202969706563,0.9735558607701815,1.0013488841677274,1.0013285138479995,1.0013183306413362,1.0013281912578174
0.3096770996935353,1.0011574378298487,1.0013240075703331,1.0014768842550434,1.0012131693880262,1.0012623637655336,1.0012814245343895,1.001276599199173,0.9743741589044195,1.0013042814549522,1.001284375999648,1.001274601759174,1.0012840335501199
0.32291699999438783,1.0011145285427816,1.001278298264453,1.0014260835859474,1.0011697470091263,1.0012185354316727,1.0012369245302228,1.0012323637076677,0.9752042417513047,1.0012591198797889,1.001239716392775,1.001230335722312,1.0012393407155755
0.33672295752114145,1.0010717828760538,1.0012320548439695,1.0013746842194746,1.001125818485803,1.0011742074002992,1.0011919226148658,1.0011876224523582,0.9760459775901269,1.0012134361321723,1.00119456640695,1.0011855665090712,1.001194146876611
0.35111917342151244,1.0010294869412621,1.0011852611950962,1.0013226720870316,1.0010813984794518,1.001129365322363,1.0011464063783722,1.0011423582377037,0.9768983058750538,1.0011672067371138,1.0011489159743625,1.0011402777828993,1.0011484315735306
0.36613088353640333,1.00098763481402,1.001137914075562,1.001270056527105,1.0010364537193763,1.0010840055199566,1.0011003728800918,1.0010965716173106,0.9777607045600014,1.0011204309016857,1.0011027552782925,1.00109446891125,1.001102199986863
0.38178440263704894,1.0009462800878852,1.0010900625738222,1.0012168729536945,1.0009910349601276,1.0010381764068597,1.0010538691511288,1.0010503059836469,0.9786328699670119,1.0010731527083938,1.0010561336822343,1.0010481864066354,1.0010554889463172
0.3981071705534952,1.000904807032093,1.0010418844405542,1.0011633177074233,1.0009453316087198,1.0009920499190434,1.0010070635953787,1.0010037344602403,0.979515138700848,1.0010255656470413,1.0010092162009216,1.0010016018375758,1.0010084862443396
0.41512780027522944,1.0008631598003193,1.0009934436056191,1.0011094582352895,1.0008993630058631,1.0009456959866898,1.0009600216732826,1.0009569243778795,0.9804072803367505,1.000977726855806,1.000962064012447,1.0009547850878147,1.000961255856896
0.43287612810830545,1.0008213614547825,1.0009447842870958,1.0010553361443597,1.0008532285824923,1.0008991438564137,1.0009127852214612,1.000909910134304,0.9813084773943852,1.0009296902333227,1.0009147151736226,1.0009077738756706,1.0009138371776036
0.45138326597689604,1.0007794605489508,1.0008959521670848,1.0010010032879872,1.000806931614893,1.000852442350781,1.0008653919315456,1.0008627433914632,0.9822181061769758,1.0008814899308767,1.000867216226886,1.0008606081196825,1.000866274799347
0.47068165596092437,1.0007375044497202,1.000846986783805,1.0009465067865584,1.0007605118321135,1.0008056329377368,1.0008178955503595,1.000815458975872,0.9831354498835301,1.0008331725432227,1.0008196105094795,1.000813337880075,1.0008186110897572
0.49080512716538527,1.0006955190317033,1.0007979371958096,1.0008918963911113,1.0007140362709268,1.000758762105746,1.0007703335412483,1.0007681043256802,0.9840598280631759,1.0007847827978615,1.000771944534499,1.0007660006942318,1.000770895347939
0.5117889550210732,1.0006535816272728,1.000748848197768,1.0008372244086206,1.0006675250748307,1.000711871363354,1.0007227507711642,1.0007207246609557,0.9849903446399437,1.000736370752473,1.0007242640626008,1.0007186504541998,1.0007231706719686
0.5336699231206308,1.0006115224413723,1.0006997908306405,1.0007825653526348,1.0006214288585542,1.0006650428402697,1.0006752203980036,1.000673388525122,0.9859263963135766,1.0006880020439302,1.000676629686952,1.00067135531235,1.0006755090528914
0.5564863876983291,1.0005690109416587,1.0006508754256491,1.0007280378378243,1.000576686487359,1.0006183770507586,1.0006278606849175,1.0006262116528073,0.9868658896710449,1.00063979007392,1.0006291599423187,1.0006242414081856,1.0006280376287087
0.5802783448666168,1.0005261380327806,1.0006021601399364,1.0006737055067851,1.0005332414497012,1.0005719421397559,1.0005807176545785,1.0005792490556409,0.9878084856897241,1.0005917932882231,1.000581901883009,1.0005773639346884,1.0005808091613078
0.6050875007272928,1.0004834316659545,1.0005535969886425,1.000619519776032,1.0004899940495244,1.0005256734087624,1.0005337436767168,1.0005324458748852,0.9887543590735615,1.000543957001501,1.0005348167078119,1.0005306523699626,1.0005337595148178
0.6309573444801919,1.0004409326715145,1.0005052305917532,1.000565532414956,1.0004469537343839,1.0004796096739361,1.0004869795765643,1.0004858501309455,0.9897019717275842,1.0004963330183514,1.0004879429160636,1.0004841535769249,1.0004869335537607
0.6579332246575674,1.000398695257067,1.000457112785576,1.0005117983546374,1.0004041792532132,1.0004338097541179,1.0004404802919284,1.0004395008988165,0.9906509680172564,1.0004489691583693,1.0004413372482062,1.0004379142261564,1.0004403769550478
0.6860624286177769,1.000356762419036,1.0004092895292749,1.0004583693149833,1.0003617006049246,1.0003883111313,1.0003942859493797,1.000393452567564,0.9916000606737507,1.0004019098823056,1.0003950414952723,1.0003919847466844,1.00039414459172
0.7153942654376474,1.000315176182076,1.0003618093948472,1.000405302472025,1.000319562525355,1.0003431639689102,1.0003484486463199,1.0003477488128454,0.9925487287466546,1.0003552098870891,1.0003491038383492,1.0003464056008713,1.0003482744939252
0.7459801523487929,1.0002739815051964,1.0003147232507046,1.0003526505510472,1.0002778159748311,1.0002984128778218,1.000303012623365,1.000302438510197,0.9934956391310195,1.000308912771715,1.0003035709619976,1.0003012329528582,1.0003028205351838
0.7778737048694303,1.0002332157876834,1.0002680772573067,1.0003004645653673,1.000236504169134,1.000254106478617,1.0002580243789523,1.0002575662543558,0.9944400450110491,1.0002630667321706,1.0002584931555827,1.0002565045399827,1.0002578261199562
0.8111308307896855,1.000192930486331,1.0002219188894508,1.0002487997946201,1.0001956677182398,1.0002102857199668,1.0002135317579433,1.0002131775715193,0.9953809170215336,1.000217720300825,1.0002139116092275,1.0002122705514047,1.0002133383143716
0.8458098281751335,1.0001531580924925,1.000176293382778,1.000197703921882,1.0001553449240126,1.000166998125443,1.0001695796551326,1.0001693172713109,0.9963174361694348,1.000172916024702,1.0001698756425008,1.0001685731850565,1.0001693995569076
0.8819714875603564,1.0001139411058997,1.0001312464487517,1.0001472296183331,1.000115579891475,1.00012428422989,1.00012620684564,1.000126028714914,0.9972484409333469,1.000128699792455,1.0001264226619038,1.000125456011286,1.0001260572120982
0.919679198511704,1.0000753192181706,1.0000868198028554,1.0000974220316408,1.0000764073699524,1.000082188092082,1.0000834605609115,1.0000833537119562,0.9981732408797939,1.0000851148970678,1.0000835999773912,1.0000829631231707,1.000083349420804
0.958999060745996,1.0000373263666176,1.0000430575704762,1.000048329898331,1.0000378685456282,1.0000407463499172,1.0000413778267185,1.0000413307475804,0.9990906797370239,1.0000422007604606,1.0000414456873554,1.0000411306032742,1.0000413165431894
1.0,0.9999999987020107,0.9999999988270356,0.9999999991718918,0.9999999997032272,0.9999999988521926,0.9999999998334008,0.999999999968161,0.9999999995145934,0.9999999989491013,1.0000000002473337,0.999999999268155,0.9999999991117454
1.0427538888537675,0.9999633830365809,0.9999576817776473,0.9999524657066681,0.9999628304112962,0.9999599810939713,0.9999593595055677,0.9999593951283338,1.0009002480541713,0.999958545525899,0.9999592966851135,0.9999596055464681,0.9999594307510955
1.0873356727196553,0.9999274967640831,0.9999161443876113,0.9999057760480741,0.999926396289621,0.9999207285153631,0.9999194957968487,0.9999195561425088,1.0017905550624318,0.999917878382961,0.9999193742239365,0.9999199825748765,0.99991965094815
1.1338235012178477,0.9998923708948695,0.9998754203286487,0.9998599717998506,0.9998907279824507,0.9998822751230957,0.9998804418306225,0.9998805152228113,1.002670121290868,0.9998780305988119,0.999880265734331,0.9998811683395366,0.9998806892920437
1.1822988651687065,0.9998580323472426,0.9998355433684524,0.999815088458901,0.9998558517680146,0.9998446502604736,0.999842229083096,0.9998423004236893,1.0035381226478028,0.9998390366259965,0.9998420018862678,0.9998431910895905,0.9998425794345894
1.2328467394420648,0.9998245069054228,0.9997965434423834,0.9997711586201267,0.9998217970921675,0.9998078825168233,0.9998048852964987,0.9998049438558778,1.0043936326720941,0.9998009235071518,0.999804611355591,0.999806079295727,0.9998053478016675
1.285555731913901,0.9997908230451867,0.9997586715388725,0.9997284391771726,0.9997880502337889,0.9997722029726238,0.9997686365937308,0.9997686802087686,1.0052388770558542,0.9997639573054354,0.9997683086489182,0.9997700640907461,0.9997692359949214
1.3405182387914718,0.9997555528788783,0.9997222790395663,0.9996872871421232,0.9997538530161604,0.9997379327568288,0.9997337986112871,0.9997338372903861,1.006076533918987,0.9997285121476136,0.9997333849767023,0.9997354636666976,0.9997345741412246
1.3978306065792119,0.9997212585342476,0.9996868867627471,0.9996472224463467,0.9997206143978017,0.9997046398770221,0.9996999519056754,0.9996999708188602,1.0068994572246153,0.9996940705077922,0.9996994579392595,0.9997018518715863,0.9997009156671162
1.4575933009692945,0.9996879553146159,0.9996525120928521,0.9996082699008723,0.9996883684212419,0.9996723409747905,0.9996671121206914,0.9996670984409461,1.0077068571835925,0.9996606516699663,0.9996665430841712,0.9996692421765386,0.9996682725704086
1.519911082952932,0.9996556581044663,0.9996191709463761,0.9995704463399682,0.9996571118954246,0.9996410494010842,0.9996352942479767,0.9996352351560477,1.0084983107519991,0.9996282684608215,0.9996346546656545,0.9996376511344622,0.999636660308539
1.5848931924611118,0.9996243806300691,0.9995868753921137,0.999533763215945,0.9996268598397008,0.9996107763664461,0.9996045095500621,0.9996043907038847,1.0092731092123943,0.9995969324718298,0.9996038039830665,0.9996070882833346,0.999606089848025
1.652653539856687,0.9995941280266443,0.99955563391201,0.9994982342337502,0.9995976195869956,0.9995815304426077,0.9995747647148201,0.9995745731644834,1.0100310106678534,0.9995666526020544,0.9995739994584257,0.9995775616802763,0.999576568352954
1.723310905613508,0.9995649102385527,0.9995254544202461,0.9994638702957134,0.9995694038337676,0.9995533154256327,0.9995460667600077,0.9995457909449468,1.0107712796648824,0.9995374355931753,0.9995452451190652,0.9995490769712059,0.9995480994013095
1.7969891485325928,0.9995367285199837,0.9994963412777433,0.999430671777342,0.999542216089978,0.9995261361801456,0.999518418550913,0.9995180448275225,1.0114938068436647,0.9995092823896182,0.9995175453272674,0.9995216366731217,0.9995206872755011
1.8738174228603826,0.9995095851050556,0.9994682936190835,0.9993986436441687,0.9995160473289117,0.9994999907541894,0.9994918199124143,0.9994913364640153,1.012198022470131,0.9994821943728674,0.9994908994737703,0.9994952416977874,0.9994943301070468
1.9539304046896093,0.9994834764070823,0.9994413109079914,0.9993677882496163,0.9994908946541409,0.999474877120262,0.9994662663771585,0.9994656626088845,1.0128840127706469,0.999456169838115,0.9994653037050724,0.9994698876755004,0.9994690248772142
2.0374685280397067,0.99945840056419,0.9994153881532407,0.9993380953534138,0.9994667642239708,0.9994507902419517,0.9994417552120489,0.9994410192197026,1.0135514226518954,0.9994312016665919,0.9994407534220573,0.9994455696316976,0.9994447662282029
2.1245782310305663,0.999434348694514,0.9993905201835428,0.9993095650277031,0.9994436440694171,0.9994277216754539,0.9994182767651852,0.9994173978273181,1.0141998655688844,0.9994072840216938,0.9994172410942401,0.9994222813260043,0.9994215465991461
2.2154122125811835,0.9994113113013888,0.9993666952549036,0.9992821829928977,0.9994215181678284,0.9994056618735632,0.9993958208785525,0.9993947908030716,1.0148292858104362,0.9993844046589997,0.9993947567122798,0.9994000098506497,0.9993993509956496
2.3101297000831593,0.9993892759406069,0.9993439037138071,0.9992559419091,0.999400382505754,0.9993845972311218,0.9993743755926365,0.9993731834610796,1.0154397013432874,0.9993625519913679,0.9993732863005539,0.9993787447423741,0.9993781743514009
2.408896728518303,0.9993682343501764,0.9993221297633754,0.9992308248478703,0.9993802242642332,0.9993645136351462,0.9993539258139716,0.9993525635621526,1.0160310324992727,0.99934171156404,0.999352815159927,0.9993584698753647,0.9993579937090168
2.5118864315095784,0.9993481637245285,0.9993013575133435,0.9992068151827789,0.9993610111106735,0.9993453966056486,0.9993344556596727,0.9993329132040454,1.0166034583623027,0.9993218658799656,0.9993333263239494,0.999339169417166,0.9993387950982429
2.6192793448156277,0.9993290464328752,0.9992815704885619,0.9991838961140008,0.9993427445977434,0.9993272250939301,0.9993159452884716,0.9993142162157835,1.017156981946527,0.9993029972003337,0.9993148020884339,0.9993208247661804,0.9993205578209916
2.731263722800844,0.999310868758294,0.9992627466770878,0.9991620447191134,0.9993253956269603,0.9993099801389874,0.9992983748696472,0.9992964516377055,1.017691583975239,0.9992850821900054,0.9992972213309413,0.999303414735642,0.9993032620721191
2.8480358684358005,0.9992936077477759,0.9992448679621126,0.999141238894954,0.999308947590623,0.9992936391196742,0.999281723182327,0.9992795983669313,1.018207483296827,0.9992681008219348,0.9992805609143517,0.9992869171763009,0.9992868849170223
2.969800477406449,0.9992772365433393,0.9992279062039918,0.9991214588179449,0.9992933664000253,0.9992781785995339,0.9992659649454075,0.9992636329261037,1.0187048120368167,0.999252029817267,0.9992647996990283,0.9992713105011584,0.9992714052211955
3.0967709969353505,0.9992617370980594,0.9992118420092284,0.9991026700124066,0.9992786457906049,0.9992635749248439,0.9992510764737458,0.9992485315550882,1.0191839468922554,0.9992368427015077,0.99924990860855,0.9992565665949755,0.9992567891417111
3.229169999943898,0.9992470815884813,0.9991966460711325,0.9990848546516324,0.9992647446533357,0.9992498016196603,0.999237031166368,0.99923426960087,1.019645929928921,0.9992225133723285,0.9992358658395601,0.9992426621129316,0.9992430238677009
3.367229575211419,0.999233243712775,0.9991822946199551,0.9990679744384353,0.9992516540080387,0.9992368341873477,0.9992238028265669,0.999220820286446,1.020089251564122,0.9992090144703996,0.9992226416155542,0.9992295689918776,0.999230072431802
3.511191734215131,0.9992201952992329,0.9991687621026032,0.9990520068822109,0.9992393194346916,0.9992246426512381,0.9992113626455912,0.9992081559149057,1.0205145309171535,0.9991963188352309,0.9992102087772042,0.9992172610607134,0.999217905284213
3.6613088353640313,0.9992079150276323,0.9991560088085014,0.9990369160395426,0.9992277443210323,0.9992131995779456,0.9991996846287319,0.9991962499435375,1.0209234741612303,0.9991843957030868,0.9991985378270888,0.9992057112478773,0.9992065032648568
3.8178440263705045,0.9991963623803742,0.9991440228994298,0.9990226978647835,0.9992168813254596,0.9992024784546981,0.9991887373170929,0.9991850724931481,1.0213170973914398,0.9991732188172313,0.9991876034720962,0.9991948854001339,0.9991958216026622
3.9810717055349696,0.9991855208266057,0.9991327615092495,0.9990092876447162,0.9992067089583933,0.9991924468319112,0.99917849223916,0.9991745963836229,1.0216920622964887,0.9991627564719612,0.9991773710181926,0.999184758642642,0.999185847564955
4.151278002752294,0.9991753573660962,0.9991222043168412,0.9989966567870435,0.999197197247825,0.9991830800103381,0.9991689197859632,0.9991647915250866,1.0220532092703067,0.9991529783897415,0.9991678140897591,0.9991753011088763,0.9991765367259587
4.3287612810830565,0.9991658479660803,0.999112310472156,0.9989847643811836,0.9991883160220211,0.999174343324566,0.9991599902623699,0.9991556303634976,1.0223973230974794,0.9991438549981804,0.9991589023366226,0.999166481024332,0.9991678720204559
4.513832659768975,0.9991569625756835,0.999103065871871,0.9989736360839646,0.999180039415853,0.9991662116655755,0.9991516758992599,0.9991470816744115,1.022727832858462,0.9991353579128776,0.9991506077609592,0.999158273319637,0.999159809127657
4.706816559609246,0.9991486579054144,0.9990944325712166,0.9989631785208128,0.9991723324634202,0.9991586555008722,0.9991439462120926,0.9991391192132228,1.023041382302977,0.9991274566193412,0.9991428969794482,0.9991506446673319,0.999152331065637
4.908051271653855,0.9991409260955577,0.9990863774839133,0.9989534019113114,0.9991651783562483,0.9991516449493645,0.9991367730004429,0.9991317143572622,1.0233429336125235,0.9991201180741601,0.9991357429963039,0.9991435670008864,0.9991454206593627
5.117889550210736,0.9991337281976699,0.9990788778821433,0.9989442104936913,0.9991585386446953,0.9991451565636332,0.9991301225777018,0.9991248369449914,1.02362783289639,0.9991133182877489,0.9991291150031509,0.9991370146281777,0.9991390031890687
5.3366992312063095,0.9991270413993317,0.9990718990229029,0.9989356456024984,0.9991523915509944,0.9991391534075152,0.9991239750665855,0.9991184602411037,1.0239041901073591,0.9991070270302603,0.9991229886405816,0.9991309552228408,0.9991331003368137
5.564863876983291,0.9991208359672966,0.9990654482635968,0.9989277033039685,0.9991467078590139,0.9991336159397629,0.9991182981369663,0.9991125557723042,1.0241654717270963,0.9991012155727045,0.9991173342048125,0.9991253591432204,0.9991276540166288
5.802783448666182,0.9991150741765586,0.9990594387682252,0.9989202091680041,0.9991414617024877,0.999128511065428,0.9991130617259549,0.9991071005273803,1.024410694666883,0.9990958526878481,0.9991121305404301,0.999120213068061,0.9991226492354818
6.050875007272941,0.9991097643425428,0.9990538643397389,0.9989132775900269,0.9991366297010831,0.9991238255285738,0.9991082462979984,0.9991020656398522,1.0246446501275273,0.9990909238285544,0.9991073346388579,0.9991154757548721,0.9991180798119992
6.30957344480193,0.999104840160069,0.9990487435822524,0.9989068230653311,0.9991321806040906,0.999119516296434,0.9991038235710684,0.9990974276491434,1.0248702425335614,0.9990863922742047,0.9991029423931863,0.9991111294135838,0.999113864251151
6.579332246575677,0.9991003094421558,0.9990439767471865,0.9989008308131762,0.9991281012991801,0.9991155765322675,0.9990997690946014,0.9990931606631271,1.0250813958881573,0.9990822324619256,0.9990989091826852,0.9991071388187961,0.9991100205963502
6.860624286177784,0.999096118138751,0.9990396239284456,0.9988952113215404,0.9991243601533927,0.9991119709327886,0.9990960562854188,0.999089248549821,1.0252883805455701,0.9990784284662488,0.9990952270715172,0.9991035075982799,0.9991065145873934
7.153942654376493,0.9990922854362633,0.9990355724536008,0.998890041844529,0.9991209326351502,0.9991086770053205,0.9990926633703303,0.9990856496184694,1.0254806518269741,0.9990749443119625,0.9990918604218217,0.9991001819821651,0.9991033183979208
7.459801523487934,0.999088760797891,0.9990318623112825,0.9988852602175012,0.9991178024397264,0.9991056845307872,0.9990895756681973,0.9990823666502019,1.025664317376185,0.9990717757862442,0.9990887992155024,0.9990971484405159,0.9991004453081136
7.778737048694306,0.9990855114431879,0.9990284694002325,0.9988809013720787,0.9991149488303107,0.9991029589320418,0.9990867628523106,0.999079355720864,1.0258383967616378,0.9990688808332545,0.9990860036275768,0.999094402001234,0.999097816173457
8.111308307896868,0.9990825473592566,0.9990253361388511,0.9988767412797303,0.9991123604396086,0.9991004911208379,0.999084214917933,0.9990766238470213,1.026002277542778,0.9990662618347812,0.9990834853178236,0.9990919166257077,0.9990954499099047
8.458098281751337,0.9990798170478067,0.9990224904810494,0.9988729678635458,0.9991100026024757,0.9990982406352724,0.9990818967023383,0.9990741257729154,1.0261551955454062,0.9990638826298356,0.9990812034499005,0.9990896470113397,0.999093313221853
8.819714875603577,0.9990773601432803,0.9990198527907044,0.9988694886327645,0.9991078677678029,0.9990962281093023,0.9990798055569309,0.9990718540881317,1.0263026451631654,0.9990617257457889,0.9990791262644722,0.9990875979198376,0.9990913535727709
9.19679198511706,0.9990750972865916,0.9990174789999601,0.9988662669727425,0.9991059217693158,0.9990944159796348,0.9990779169137465,0.999069796607477,1.026440516134781,0.9990597771393442,0.9990772737756187,0.9990857631115998,0.9990896584469295
9.589990607459976,0.9990730170174899,0.9990153233693925,0.9988632104831252,0.9991041828366849,0.9990927750713995,0.9990762203229586,0.9990679282821257,1.0265643310716945,0.9990580275118083,0.9990755923766474,0.9990841209072259,0.9990881214109408
10.0,0.9990711769342507,0.9990133028333386,0.9988603669343769,0.999102620807211,0.9990913135451645,0.9990746936270607,0.9990662515550254,1.0267016032016334,0.9990564561362779,0.9990740938070932,0.999082644040455,0.9990867452004518
