delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.30967709969353435,1.004099030572282,1.004195473603651,0.9799964624904646,1.0040601089051213,1.0040926052843868,1.0041711772679836,1.0041528199464456,1.0046468097299317,1.0042546923981626,1.0042243651690974,1.004188631594944,1.0043067827385503
0.3229169999943896,1.003924754783405,1.0040172038696542,0.9807713242797579,1.0038873445509866,1.0039182332192766,1.003993526420515,1.0039760490523595,1.0044501934903909,1.0040736337859781,1.004044425584242,1.0040101614213814,1.004123184958669
0.336722957521141,1.0037512044415628,1.0038396680940442,0.9815477753256384,1.0037152995016687,1.0037446146329612,1.0038166123460641,1.0038000251690853,1.004254338240864,1.0038933405115582,1.0038652577992186,1.003832454863459,1.003940378164887
0.35111917342151217,1.0035785397480792,1.0036630428653635,0.9823263253192288,1.0035441403403227,1.0035719153358305,1.0036406527527597,1.003624925278364,1.0040594367775713,1.0037139771540236,1.0036870367583783,1.0036556865284945,1.0037585466076944
0.3661308835364025,1.0034069703887523,1.0034875104734469,0.9831053704725783,1.003374044592361,1.0034003011142452,1.0034657890396579,1.0034509348501215,1.0038656835776953,1.0035357413456163,1.003509928254765,1.0034800480300745,1.003577875333513
0.38178440263704977,1.00323664772075,1.003313242113051,0.9838841910109009,1.0032052027286664,1.0032299669477875,1.0032922202773469,1.0032782183741995,1.0036732786408178,1.0033588027294122,1.0033341405004355,1.0033057030463124,1.0033985476583738
0.3981071705534972,1.003067727175272,1.003140427385001,0.9846622638971683,1.0030377793371654,1.0030610748320985,1.0031201215140733,1.0031069581201162,1.0034824147838801,1.0031833521371158,1.0031598333175886,1.0031328335418426,1.0032207459351046
0.415127800275229,1.002900409732697,1.0029692203489433,0.9854384803043773,1.0028719361491643,1.002893790637647,1.002949657585184,1.0029373220036606,1.003293279745779,1.0030095519645599,1.0029871905799617,1.0029616158359331,1.003044648565016
0.4328761281083048,1.002734847598126,1.0027998070216366,0.9862125807113301,1.0027078266868799,1.0027282793384402,1.0027810026676278,1.0027694851789806,1.0031060600192236,1.0028375852180482,1.0028163737658922,1.0027922139504506,1.002870431173814
0.4513832659768969,1.0025712041936838,1.0026323440196043,0.9869826957235367,1.0025456488522935,1.0025647232571584,1.0026143269618841,1.002603605428801,1.0029209449102412,1.0026676194801152,1.002647564256508,1.0026248132753874,1.0026982665293112
0.4706816559609238,1.0024096382748986,1.002467004275773,0.9877490981944157,1.002385525935814,1.002403262093419,1.0024497803383638,1.0024398456609982,1.002738107309534,1.0024998265760416,1.0024809202700524,1.0024595572709636,1.0025283224051535
0.49080512716538516,1.0022503003161038,1.0023039359324108,0.988510444849773,1.0022276379415433,1.0022440574585978,1.0022875400741522,1.0022783623600702,1.002557730252988,1.0023343646464384,1.002316601445598,1.0022966117242054,1.002360761959054
0.5117889550210729,1.002093350786116,1.0021432993580115,0.989266133507448,1.0020721214579618,1.0020872582947886,1.0021277350204638,1.0021193107870274,1.0023799762086631,1.0021713847418805,1.0021547731575666,1.0021361391560386,1.0021957423500971
0.5336699231206306,1.0019389219939892,1.0019852372328604,0.990015594206853,1.0019191010563346,1.001933012702386,1.001970534540071,1.0019628329674028,1.0022050025927203,1.002011039415998,1.001995558294046,1.0019782669183863,1.0020334139714686
0.5564863876983288,1.001787151225282,1.00182988853645,0.9907573766448605,1.001768747572417,1.0017814522324646,1.001816062800746,1.0018090633117227,1.002032976776885,1.0018534725645978,1.001839118274209,1.0018231525479842,1.0018739212242915
0.5802783448666173,1.0016381791431295,1.0016773938283619,0.9914909647005355,1.0016211712080572,1.001632711574033,1.0016644661003904,1.0016581411829648,1.0018640400588303,1.0016988124150785,1.0016855831249694,1.0016709200324843,1.0017174026018967
0.6050875007272942,1.0014921114168214,1.0015278717626093,0.9922160816161952,1.0014764864839731,1.0014869059551785,1.0015158541493252,1.0015101856474624,1.0016983313231185,1.0015472060917807,1.0015350802416199,1.0015216956652757,1.0015639866469812
0.6309573444801927,1.0013490782470493,1.001381445942402,0.9929312489329052,1.0013348336776637,1.0013441633064513,1.0013703557844438,1.0013653142552537,1.001535982248897,1.0013987564522482,1.0013877360818138,1.0013756056333365,1.0014137944821704
0.657933224657567,1.0012091810898895,1.001238221370072,0.9936367067899969,1.0011962990183259,1.001204583433262,1.0012280761617316,1.0012236407068094,1.0013771135821863,1.0012535831616833,1.0012436476318378,1.0012327526804905,1.0012669405432073
0.6860624286177774,1.0010725183524278,1.0010983054055616,0.9943308955042562,1.0010609929858445,1.0010682613944197,1.0010891215507947,1.00108525793299,1.0012218509220328,1.0011117849972389,1.001102924185813,1.0010932397558292,1.0011235255194413
0.7153942654376491,1.0009391835318244,1.0009617871387326,0.9950138703409374,1.0009289893873003,1.0009352970020433,1.0009535814150667,1.0009502623978332,1.0010702831659106,1.000973463246185,1.0009656619808813,1.0009571629916187,1.000983647792146
0.7459801523487931,1.000809254512329,1.0008287517287693,0.9956845585671271,1.0008003846802629,1.0008057637408692,1.0008215329344958,1.000818733161996,1.0009225119468836,1.0008386998781718,1.0008319342706022,1.0008245969703802,1.0008473908531794
0.7778737048694302,1.00068280592361,1.0006992728671698,0.9963426722322483,1.000675247805781,1.000679739936569,1.0006930574291357,1.0006907439461061,1.000778616778382,1.0007075653002304,1.0007018287641591,1.00069562287759,1.0007148296991015
0.8111308307896868,1.0005598974560532,1.0005734153656873,0.9969877015345198,1.0005536372733401,1.0005572800971072,1.0005682116208827,1.0005663602051762,1.0006386730840091,1.000580130930168,1.000575398791287,1.0005703000007997,1.000586027469912
0.8458098281751327,1.0004405836807377,1.000451231326505,0.9976190163746576,1.0004356098736673,1.0004384443937955,1.0004470539930321,1.0004456307274066,1.0005027415731587,1.0004564496568356,1.000452705682099,1.0004486821305694,1.0004610428257732
0.8819714875603571,1.0003249082188064,1.0003327683409913,0.9982362470835688,1.0003212014024099,1.0003232685114303,1.0003296210043773,1.0003286010981143,1.000370873133842,1.000336565463106,1.0003337891564954,1.0003308173930041,1.0003399174491552
0.9196791985117054,1.000212905814326,1.0002180605958422,0.9988390911155764,1.0002104465446757,1.0002117866743705,1.0002159547538712,1.000215306051948,1.0002431080404786,1.0002205143997918,1.0002186834419768,1.0002167324944147,1.0002226877392908
0.9589990607459973,1.0001045981119798,1.0001071326281339,0.9994271093553466,1.0001033778037545,1.0001040269898367,1.0001060777761541,1.0001057670896893,1.0001194777166158,1.0001083199845806,1.000107416801839,1.000106455407634,1.0001093775797651
1.0,1.0000000004686949,0.9999999989415864,0.999999999318063,0.9999999998913509,1.000000000204531,0.9999999993876532,0.9999999994446978,1.000000000040114,0.9999999982469892,0.9999999995847004,0.9999999998483957,0.99999999860131
1.042753888853767,0.9999199704550813,0.9998923153177928,1.0005448882025654,0.9998962531783319,0.999895528602728,0.9998936677042082,0.9998938370836251,0.9998798911457782,0.999891022572199,0.9998926843563799,0.9998931576979719,0.9998902508894127
1.0873356727196557,0.9998432429633487,0.9997882717189017,1.0010744282544917,0.9997960401647659,0.9997946277809456,0.9997909702581945,0.9997912835449205,0.999763780638778,0.9997857538768075,0.9997890482921571,0.9997899679839016,0.9997842609264452
1.1338235012178486,0.9997697870203354,0.9996878632878015,1.0015884135182902,0.9996993588529693,0.9996972903668907,0.9996919031714001,0.9996923355424536,0.999651668438946,0.9996841893455898,0.9996890848279175,0.999690427083874,0.9996820221287384
1.1822988651687067,0.9996995860887309,0.999591081285192,1.00208680634887,0.9996061939616138,0.9996035055413931,0.9995964528255451,0.9995969794550114,0.9995435415261334,0.9995863164676808,0.999592782676672,0.9995945202266273,0.9995835229464368
1.2328467394420648,0.999632579501502,0.9994979020785251,1.0025694631404838,0.9995165291388155,0.9995132514515245,0.999504597555641,0.9995051949447211,0.9994393810636416,0.9994921151524513,0.9995001157519416,0.9995022254772555,0.9994887407513533
1.2855557319139022,0.9995687342958393,0.9994083013783405,1.0030364299265222,0.999430331963684,0.9994264987035577,0.9994163106851852,0.9994169544449147,0.9993391584942184,0.999401554907376,0.9994110584730609,0.9994135144474027,0.9993976435201768
1.3405182387914727,0.9995079872271407,0.9993222393167938,1.003487607617671,0.9993475704034479,0.999343212306102,0.9993315507916083,0.9993322204992877,0.9992428296740468,0.9993145980057937,0.9993255685659714,0.9993283492784281,0.9993101951084626
1.397830606579213,0.9994502968466499,0.9992396760898674,1.0039231621850344,0.9992682002114613,0.9992633482698754,0.9992502763878542,0.9992509498174923,0.9991503586066405,0.999231201467345,0.9992436042934856,0.9992466881592722,0.9992263468468653
1.4575933009692954,0.9993955898332719,0.9991605611903278,1.0043432513468198,0.9991921706504006,0.9991868589236532,0.9991724363700517,0.9991730923187685,0.9990616885317596,0.9991513141143835,0.9991651138984857,0.9991684764028087,0.9991460481407229
1.519911082952933,0.9993437497166235,0.9990848372965775,1.0047476413837446,0.9991194311223982,0.9991136842241932,0.9990979745591256,0.9990985927558595,0.9989767623027586,0.9990748783902791,0.9990900368959601,0.999093658685354,0.9990692385453809
1.5848931924611134,0.9992947848514869,0.9990124439902233,1.0051369262228207,0.9990499169654612,0.9990437691218756,0.9990268254708854,0.9990273880321034,0.998895512018658,0.9990018292816022,0.9990183134309719,0.9990221711843862,0.9989958559146214
1.6526535398566884,0.9992485443564341,0.9989433146579535,1.0055111042112637,0.9989835616640138,0.9989770372477773,0.9989589241474222,0.9989594126295576,0.9988178588268205,0.9989321001909234,0.9989498714866806,0.9989539456077443,0.9989258248982265
1.7233109056135076,0.9992049488272091,0.9988773756282494,1.0058703591614242,0.9989203010340104,0.9989134244456781,0.9988941941815707,0.9988945925241465,0.9987437360176513,0.9988656158677149,0.9988846370605324,0.9988889093056833,0.9988590697330757
1.796989148532593,0.9991639359606083,0.9988145521069869,1.0062149681171666,0.9988600513435858,0.9988528525533713,0.9988325633951168,0.998832854099383,0.9986730503070363,0.9988022972792129,0.9988225302450181,0.9988269847892522,0.9987955169751704
1.8738174228603837,0.9991253823572198,0.9987547626834473,1.006545264441206,0.998802745145937,0.9987952432366759,0.9987739434110922,0.9987741144231306,0.9986057246072252,0.9987420639699258,0.9987634695539145,0.998768088430918,0.9987350776138635
1.9539304046896102,0.999089261013265,0.998697924353282,1.0068615012364226,0.9987482894249813,0.9987405139237323,0.9987182561319919,0.998718292173121,0.9985416636927162,0.9986848277553636,0.9987073725486884,0.9987121379305689,0.9986776658224764
2.0374685280397076,0.9990553741533637,0.9986439511863072,1.0071640916205686,0.9986966064832343,0.998688575575714,0.9986654116906425,0.9986653011608995,0.9984807751060266,0.9986305026313509,0.998654146781603,0.9986590434779703,0.9986231897202775
2.1245782310305663,0.9990236812645041,0.998592752460316,1.0074532438436503,0.9986476050772127,0.9986393429804891,0.9986153215063561,0.9986150503367495,0.9984229625192418,0.9985789953954249,0.9986037004029533,0.9986087165341069,0.9985715574826183
2.2154122125811835,0.9989940792933409,0.998544240272588,1.007729270884777,0.9986012049546359,0.9985927288861488,0.9985678932360426,0.9985674541532226,0.998368124817866,0.9985302146320927,0.9985559451791325,0.9985610658430896,0.998522676998664
2.3101297000831593,0.998954035314481,0.9985009577316466,1.0080005468726085,0.9985597670643653,0.9985511811842146,0.9985254950157011,0.998524955945993,0.998319064194907,0.9984868196315293,0.9985130673028767,0.9985185565561329,0.9984790655900158
2.408896728518303,0.9989144374359431,0.9984606341156692,1.008260003445016,0.9985211908362951,0.9985125078400839,0.998486009913198,0.9984853663804497,0.9982732739455362,0.9984464362526523,0.9984730998670318,0.9984789836984529,0.998438474402453
2.5118864315095792,0.9988772537119103,0.9984227787721356,1.0085073930553605,0.9984850037859463,0.9984762545594823,0.9984489893093531,0.9984482299972273,0.9982302393474117,0.9984085665948579,0.9984356313327896,0.99844188986528,0.9984004235446973
2.619279344815628,0.9988424242749826,0.9983873053926969,1.0087435136128684,0.9984511184140448,0.9984423114518892,0.9984143242178454,0.9984134362374901,0.9981898076072379,0.9983731013435039,0.9984005465191395,0.9984071583881339,0.9983648129999082
2.731263722800845,0.9988097868534377,0.998354090402037,1.0089670539057731,0.9984194119603926,0.9984105727577561,0.9983819061823868,0.998380879624767,0.9981518988540762,0.9983399288119736,0.9983677355746366,0.9983746856658898,0.9983315034770666
2.848035868435802,0.9987792783138583,0.9983230245165893,1.009179596712217,0.9983898012742919,0.9983809314971711,0.9983516247132099,0.9983504521655595,0.9981163517668473,0.9983089377337357,0.9983370916836941,0.9983443577015525,0.9983004110983872
2.9698004774064493,0.9987507923188984,0.9982940008343466,1.0093821362295428,0.9983621626282502,0.998353283721991,0.9983233760921234,0.9983220540296657,0.9980831065169192,0.9982800229473331,0.9983085055915975,0.9983160698086002,0.9982714168808806
3.096770996935351,0.9987242652735846,0.9982669192207676,1.0095735131202834,0.9983364101600639,0.9983275261377579,0.9982970549352344,0.9982955687571031,0.9980520150391097,0.9982530759219126,0.998281870655981,0.9982897169825005,0.998244411453515
3.2291699999438985,0.998699508487353,0.9982416928760358,1.0097555867682646,0.9983124401111804,0.9983035612179875,0.9982725640554925,0.9982709059998923,0.9980229950819538,0.9982279934499512,0.9982570879085274,0.998265196559081,0.9982192998843792
3.36722957521142,0.9986764561037872,0.998218219128859,1.0099282692775955,0.9982901372076651,0.9982812917829745,0.9982497965057214,0.9982479652545412,0.9979959541319643,0.9982046742469102,0.9982340530524791,0.9982424158166541,0.9981959457313042
3.5111917342151315,0.9986550607683988,0.9981963699820232,1.0100909375453855,0.9982694439015787,0.9982606180815903,0.9982286604812961,0.9982266537357013,0.9979706599767476,0.9981830208313317,0.9982126668694119,0.9982212647967171,0.9981742876195789
3.6613088353640326,0.9986351957878984,0.9981760867074853,1.0102465551057154,0.9982502287706766,0.9982414569034569,0.9982090598139198,0.9982068788176754,0.9979471241006336,0.9981629359741108,0.9981928387318714,0.9982016549854861,0.9981542015194653
3.8178440263705054,0.9986167489652926,0.9981572904226785,1.0103893430121536,0.9982324433250636,0.9982237013918029,0.9981909064495142,0.9981885497018985,0.9979253196834122,0.998144329357825,0.9981744739525965,0.9981835017721747,0.9981356148146534
3.9810717055349705,0.9985996661911116,0.9981398233494715,1.0105272578775237,0.9982159807130729,0.998207289519586,0.9981741108794346,0.9981715597414699,0.9979049545306934,0.9981271103386314,0.9981574831107809,0.998166704332801,0.9981184126648323
4.151278002752295,0.9985838547053637,0.998123690687833,1.0106595551823505,0.998200762156399,0.9981921191863194,0.9981585905663217,0.998155853869851,0.9978860752185162,0.9981111910108124,0.9981417833273606,0.9981511905301798,0.9981025483164415
4.3287612810830565,0.9985692072081712,0.9981087687495754,1.0107839342239138,0.9981866927762469,0.9981781198381239,0.9981442613514154,0.998141352439926,0.997868577339819,0.998096494376929,0.9981272922671994,0.9981368714481164,0.9980878925916921
4.513832659768977,0.9985556165486243,0.9980949333624434,1.0108997892529625,0.9981737331035978,0.9981652155592535,0.9981310501185036,0.9981279646887748,0.9978523713813193,0.99808293725099,0.998113930325243,0.9981236668236453,0.9980743781844172
4.706816559609247,0.9985432221083234,0.9980822285432257,1.0110086478700613,0.9981617783024465,0.9981533387447402,0.998118880194908,0.9981156135303436,0.9978374018154544,0.998070447649928,0.9981016251447175,0.9981115078842295,0.9980619452967459
4.908051271653855,0.9985316629125446,0.9980704809588461,1.0111089745732742,0.9981507747171497,0.998142407697627,0.9981076836873722,0.9981042316202299,0.9978234843959691,0.9980589521284172,0.9980902999768769,0.9981003212191533,0.9980505101250822
5.117889550210737,0.9985210728136754,0.9980596543006128,1.0112073466511369,0.9981406634460795,0.9981323599996482,0.9980973903097177,0.9980937626096149,0.997810706006869,0.9980483772448469,0.9980798944920374,0.9980900561560867,0.9980400126742733
5.3366992312063095,0.9985113550526948,0.9980496772349625,1.0112992621915187,0.9981313816936767,0.9981231514880848,0.9980879388945946,0.9980841439550208,0.9977987779051721,0.9980386670536131,0.9980703401539044,0.9980806212579556,0.9980303890097957
5.564863876983292,0.9985024297024958,0.998040542285704,1.011378913869538,0.998122848944025,0.9981146905808034,0.9980792720501751,0.9980753144673873,0.9977879798931824,0.9980297658988722,0.9980615752739683,0.9980719760931713,0.9980215369993233
5.802783448666181,0.9984943264781692,0.9980320964323653,1.0114658038302247,0.998115041923965,0.998106950306024,0.9980713302620833,0.9980672113861014,0.9977776985431717,0.9980215951079049,0.9980535513281288,0.9980640517472984,0.9980134544508348
6.050875007272942,0.9984866057280903,0.9980243895465427,1.0115386726655173,0.9981078725651122,0.998099862646061,0.9980640550973855,0.9980597612468595,0.9977682178568538,0.9980141120749519,0.9980461912768943,0.9980568033144659,0.9980060623800501
6.309573444801929,0.9984798133152677,0.9980173404258859,1.011613609886784,0.9981013275884384,0.998093373193566,0.998057408107599,0.9980529665275556,0.9977598150494683,0.9980072697037047,0.998039473460603,0.9980501736560126,0.9979993033021696
6.579332246575679,0.998473454710001,0.9980108372434346,1.0116804255389664,0.9980953380613401,0.9980874625337355,0.9980513329527441,0.9980467558076124,0.9977519725302593,0.9980010203260554,0.9980333384120108,0.9980441074452259,0.9979931229764283
6.860624286177785,0.9984676851855545,0.99800484477793,1.0117434259943159,0.9980898728305726,0.9980820638610639,0.9980457899358764,0.998041051490803,0.9977445924766278,0.9979953073749457,0.9980277369662681,0.9980386092216399,0.9979874990948604
7.153942654376493,0.9984622799418988,0.997999428461332,1.0118018434442084,0.9980848714527781,0.9980771425528729,0.9980407315531171,0.998035846751836,0.9977379188657709,0.9979900975029258,0.9980226259440509,0.99803357026336,0.9979823610231313
7.459801523487933,0.9984575251510523,0.99799448983849,1.0118561853892138,0.9980803295671333,0.9980726673612131,0.9980361240526588,0.9980310964127922,0.9977318836145552,0.9979853456287425,0.998017972492956,0.9980290016582077,0.9979777034333446
7.778737048694307,0.9984529286436256,0.9979899693793103,1.0119107232850038,0.9980761796571336,0.9980685977835657,0.9980319352832643,0.9980267693802137,0.9977261434072432,0.9979810203849505,0.9980137429245245,0.9980248341725972,0.9979734328072838
8.111308307896868,0.9984490568769753,0.9979857763923903,1.011958822641347,0.9980724176243464,0.9980648880209394,0.9980281184883548,0.9980228365084683,0.9977209649328234,0.9979770879808983,0.9980098933038296,0.9980210315835345,0.9979696019430074
8.458098281751338,0.998445317531207,0.9979820597571679,1.0120043118595696,0.9980689881344054,0.9980615241210469,0.9980246601056918,0.9980192326282957,0.99771635340746,0.9979735119364044,0.998006393558729,0.9980176004139513,0.9979660974972908
8.819714875603578,0.9984418999400079,0.9979785748479229,1.012045473913719,0.9980658699916064,0.9980584849123818,0.9980215194785331,0.9980159908920225,0.9977120728356748,0.997970264201045,0.9980032276967116,0.998014466555869,0.9979629281051396
9.19679198511706,0.9984389281711836,0.9979754075005888,1.012089771472636,0.9980630492489876,0.998055729865992,0.9980186679925652,0.9980130273614359,0.9977079178236521,0.9979673202469463,0.9980003478974462,0.9980116566108673,0.9979600327245102
9.589990607459976,0.9984361783643496,0.9979725598956919,1.0121273493447775,0.9980604949407321,0.9980532397431312,0.9980160903773122,0.9980103502832992,0.9977043192916372,0.9979646514905546,0.9979977589021551,0.9980090981435468,0.9979574621386104
10.0,0.998433625410524,0.9979699979385506,1.0121601146789188,0.9980581922336162,0.9980509695449084,0.9980137624170471,0.998007928969662,0.9977008250098658,0.9979622403545414,0.9979954077156473,0.9980068034390784,0.9979551370733406
