delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.17969891485325895,0.016853524954024295,1.000403959805826,1.000578136924865,1.0005094974606124,1.000338951593465,1.000323267180998,1.0003417861262967,1.00038569640474,1.0006535637580414,0.9465910449435114,1.0003523194277546,1.000347693421976,1.0003763828794594
0.1873817422860381,0.016852454704499007,1.0003850314536344,1.0005506076649313,1.0004854045368654,1.0003235984481758,1.0003088762042858,1.0003264446472946,1.0003679939204588,1.0006220139080904,0.9491567589344733,1.0003365621037619,1.000332122571973,1.0003593995912623
0.19539304046896094,0.016851410682551717,1.0003666144415342,1.0005238612754945,1.0004619863446202,1.0003086344078986,1.0002948368839972,1.0003114867649787,1.0003507571657286,1.0005913816463796,0.9516555247707521,1.0003211934005534,1.0003169380458006,1.0003428482022667
0.20374685280397048,0.016850393026889888,1.0003487093606378,1.0004978973856824,1.0004392430296531,1.000294061132334,1.0002811509350995,1.0002969138915527,1.0003339871169064,1.0005616664641788,0.9540862686678315,1.000306215164335,1.0003021414825286,1.0003267298030267
0.2124578231030565,0.016849401842570534,1.0003313161036742,1.0004727144984438,1.0004171737679797,1.0002798797555457,1.0002678196395827,1.000282726965504,1.000317684130513,1.000532866452527,0.9564480857676336,1.0002916287495622,1.0002877340388565,1.000311044961523
0.22154122125811812,0.01684843720136078,1.0003144338804815,1.0004483100194057,1.0003957767891642,1.000266090893015,1.000254843851549,1.000268926458866,1.0003018479554608,1.000504978337549,0.958740241051371,1.0002774350249697,1.0002737163957685,1.0002957937329462
0.2310129700083157,0.016847499142100857,1.0002980612340935,1.0004246802873276,1.0003750494010204,1.0002526946490755,1.0002422240021624,1.0002555123843635,1.0002864777456475,1.0004779975185496,0.9609621693848936,1.000263634379537,1.0002600887650235,1.0002809756692665
0.24088967285182988,0.01684658767107102,1.0002821960574124,1.0004018206061154,1.00035498801554,1.0002396906246713,1.0002299601044717,1.0002424843024633,1.0002715720728519,1.0004519181086524,0.9631134747000689,1.0002502267284787,1.0002468508956521,1.0002665898286214
0.25118864315095757,0.01684570276236277,1.0002668356103614,1.0003797252782127,1.0003355881760252,1.0002270779254656,1.000218051758097,1.0002298413282793,1.0002571289400062,1.0004267329779035,0.9651939283232721,1.000237211519221,1.0002340020803442,1.0002526347844582
0.26192793448156276,0.016844844358261012,1.0002519765376245,1.0003583876393956,1.0003168445853712,1.0002148551703591,1.0002064981539447,1.0002175821385169,1.0002431457947538,1.0004024337986632,0.9672034664694421,1.0002245877374851,1.0002215411619033,1.0002391086346019
0.2731263722800845,0.01684401236963729,1.000237614886846,1.0003378000948253,1.0002987511354162,1.000203020500405,1.000195298078859,1.0002057049783593,1.0002296195434117,1.0003790110931579,0.9691421869272763,1.000212353913461,1.0002094665397165,1.0002260090101798
0.28480358684358004,0.016843206477010923,1.0002237674499643,1.0003179513158704,1.0002812979286038,1.0001915690873335,1.0001844472497414,1.0001942050851538,1.0002165436112271,1.0003564509364269,0.9710102995319414,1.0002005058061438,1.0001977734610739,1.0002133302135863
0.29698004774064457,0.016842424908730346,1.0002105978998361,1.0002988089114186,1.0002644529370393,1.0001804778208059,1.0001739219554502,1.0001830588397354,1.0002038899355572,1.0003347146276922,0.9728078590754676,1.000189022111034,1.0001864373909808,1.000201045639023
0.3096770996935348,0.016841669257069838,1.0001979073550327,1.000280388026959,1.0002482346272956,1.0001697657183275,1.0001637435624338,1.000172286198709,1.0001916802322155,1.0003138194221877,0.9745358371736333,1.0001779206360004,1.0001754795986815,1.0001891771177385
0.3229169999943894,0.016840939314782685,1.0001856895805952,1.000262677775425,1.0002326340079715,1.0001594291480604,1.0001539093329872,1.000161883795144,1.0001799094336286,1.0002937518065294,0.976194929273842,1.0001671981970206,1.000164896821626,1.000177720549532
0.33672295752114206,0.01684023484568053,1.0001739378433474,1.0002456665374928,1.0002176414394697,1.000149464054208,1.0001444161535455,1.0001518478696427,1.0001685720086182,1.000274497383312,0.9777859650675282,1.0001568511917125,1.0001546853915892,1.0001666714155488
0.35111917342151305,0.016839555585235953,1.0001626449343037,1.0002293420042212,1.0002032466692392,1.000139865969642,1.0001352605415001,1.000142174279258,1.0001576619795287,1.0002560409287187,0.9793099012172356,1.0001468756082401,1.0001448412434817,1.0001560247887997
0.3661308835364032,0.01683890124124325,1.0001518031918268,1.0002136912205941,1.0001894388678858,1.0001306300293078,1.0001264386527364,1.0001328585070826,1.0001471729400682,1.0002383664513055,0.9807678136215393,1.0001372670350428,1.0001353599249174,1.000145775345325
0.3817844026370502,0.01683827149454559,1.0001414045256147,1.0001987006299389,1.0001762066660953,1.0001217509845541,1.0001179462900198,1.0001238956726752,1.0001370980739417,1.0002214572517398,0.9821608892842757,1.0001280206714915,1.0001262366066603,1.0001359173761533
0.39810717055349715,0.01683766599983467,1.000131440441479,1.0001843561191164,1.0001635381924112,1.000113223218398,1.000109778912351,1.000115280543361,1.0001274301743466,1.000205295983363,0.983490417856573,1.0001191313395748,1.00011746609405,1.0001264448001657
0.4151278002752291,0.0168370843865248,1.00012190206694,1.0001706430644395,1.0001514211117093,1.000105040761759,1.0001019316452835,1.0001070075465275,1.0001181616643344,1.0001898647134528,0.9847577829212872,1.0001105934966243,1.0001090428393897,1.0001173511778985
0.4328761281083058,0.016836526259711774,1.0001127801776457,1.000157546378206,1.0001398426643708,1.0000971973106787,1.0000943992924296,1.0000990707829702,1.0001092846180526,1.0001751449848373,0.985964453090122,1.0001024012492874,1.0001009609555591,1.000108629726467
0.45138326597689754,0.016835991201212305,1.0001040652245576,1.0001450505557394,1.0001287897060525,1.0000896862445752,1.0000871763480519,1.0000914640413425,1.0001007907829234,1.0001611178778034,0.9871119729831225,1.0000945483686419,1.0000932142306949,1.0001002733355642
0.4706816559609245,0.01683547877069166,1.0000957473618914,1.0001331397228592,1.0001182487479638,1.0000825006454823,1.0000802570108767,1.0000841808137342,1.0000926716027116,1.000147764072067,0.9882019541592658,1.000087028306551,1.0000857961441125,1.0000922745846619
0.4908051271653853,0.01683498850687653,1.0000878164757536,1.0001217976835828,1.0001082059975523,1.0000756333182834,1.000073635199132,1.000077214312425,1.0000849182414773,1.0001350639084845,0.9892360660649828,1.000079834213312,1.0000786998834341,1.0000846257613705
0.5117889550210736,0.016834519928851703,1.0000802622133822,1.000111007967971,1.0000986473994375,1.0000690768118654,1.000067304566754,1.0000705574877475,1.000077521608344,1.0001229974504118,0.9902160270647608,1.0000729589564674,1.000071918362871,1.0000773188809904
0.5336699231206309,0.01683407253743998,1.000073074012916,1.0001007538799274,1.0000895586765264,1.0000628234411644,1.000061258520809,1.0000642030470883,1.0000704723830436,1.0001115445443938,0.9911435956149688,1.0000663951408504,1.0000654442427113,1.0000703457072184
0.556486387698329,0.01683364581665819,1.0000662411335945,1.000091018544796,1.0000809253710936,1.0000568653100177,1.0000554902400132,1.0000581434749336,1.0000637610421554,1.0001006848799543,0.9920205616380985,1.0000601351297402,1.000059269949887,1.0000636977739303
0.5802783448666181,0.01683323969300134,1.00005970482712,1.0000817914954976,1.000072739807496,1.0000512000766049,1.0000499988245268,1.0000523769842053,1.0000573846735927,1.0000904057535127,0.9928488322607572,1.0000541764245756,1.0000533939384475,1.0000573729928062
0.605087500727294,0.01683285425167873,1.0000533931668345,1.0000730645705163,1.0000649967178445,1.0000458273849369,1.0000447854829586,1.0000469038602058,1.0000513426639714,1.0000806971410856,0.9936303504571948,1.0000485184105283,1.0000478168077054,1.0000513715572585
0.6309573444801929,0.01683248787105836,1.0000474086993965,1.000064805396683,1.0000576651998128,1.0000407254883332,1.0000398285669811,1.0000417022645174,1.0000456092046284,1.0000715205997899,0.9943667260445506,1.000043140431418,1.0000425158999409,1.0000456691303496
0.6579332246575677,0.016832139979379657,1.0000417402843682,1.0000569967921862,1.000050730419012,1.000035885832616,1.0000351204886413,1.0000367639495147,1.0000401741751666,1.0000628557029054,0.9950597949977722,1.0000380340571857,1.000037482873959,1.0000402565011743
0.6860624286177786,0.016831809996336693,1.0000363767462896,1.0000496216260424,1.0000441775612445,1.0000312997758394,1.000030653538919,1.0000320805583658,1.0000350273906162,1.0000546821456988,0.9957113862983844,1.0000331907361122,1.0000327092721004,1.0000351243519923
0.715394265437649,0.016831497334845468,1.0000313069042217,1.000042662860537,1.0000379918701525,1.0000269586136834,1.0000264199110513,1.0000276436493885,1.0000301586293696,1.0000469797951632,0.9963233154482135,1.0000286018204927,1.0000281865453042,1.0000302632844587
0.7459801523487936,0.016831201402823976,1.0000265196007767,1.0000361035921137,1.0000321586836316,1.0000228536046913,1.0000224117241259,1.000023444720606,1.0000255576608068,1.000039728737306,0.9968973784458847,1.0000242585925234,1.0000239060783436,1.0000256638460667
0.7778737048694304,0.016830921604969015,1.0000220037303758,1.0000299270904547,1.0000266634687998,1.0000189759952232,1.0000186210467228,1.000019475234245,1.0000212142724565,1.0000329093217422,0.99743534624156,1.000020152290132,1.0000198592150498,1.0000213165564702
0.8111308307896866,0.016830657344517778,1.0000177482666512,1.0000241168356339,1.0000214918553814,1.0000153170439443,1.00001503992046,1.0000157266410667,1.0000171182965443,1.0000265022035426,0.9979389596802255,1.0000162741325864,1.0000160372833293,1.0000172119336435
0.8458098281751336,0.016830408024982573,1.0000137422887756,1.0000186565531441,1.000016629667356,1.0000118680456889,1.000011660383263,1.0000121904043036,1.0000132596357023,1.000020488382072,0.9984099249383853,1.0000126153457378,1.0000124316198091,1.0000133405195735
0.8819714875603578,0.016830173051845018,1.0000099750066316,1.0000135302466775,1.0000120629526945,1.0000086203545568,1.0000084744921576,1.0000088580230695,1.0000096282877315,1.0000148492367844,0.9988499094543414,1.0000091671866536,1.0000090335939325,1.0000096929053697
0.9196791985117055,0.016829951834198054,1.0000064357846146,1.0000087222285023,1.0000077780110879,1.0000055654060647,1.0000054743454667,1.000005721055035,1.0000062143692332,1.0000095665598414,0.9992605383475218,1.0000059209675496,1.000005834631297,1.0000062597555623
0.9589990607459974,0.01682974378632439,1.0000031141640164,1.0000042171473715,1.0000037614195674,1.0000026947382643,1.0000026521041896,1.0000027711382422,1.0000030081380404,1.0000046225855403,0.9996433913180743,1.0000028680787116,1.0000028262361365,1.0000030318314606
1.0,0.016829548328281724,0.9999999999999993,1.0000000000000002,1.0000000000000013,0.9999999999999984,0.999999999999999,0.999999999999997,1.0000000000000002,1.0000000000000013,0.999999999999996,0.9999999999999937,0.9999999999999974,0.999999999999999
1.0427538888537677,0.0168293648769064,0.9999970847949312,0.9999960559971751,0.9999964802079878,0.999997472837594,0.9999975102132805,0.9999973993418617,0.999997180367896,0.9999956817783294,1.0003318456178092,0.9999973082029998,0.9999973474779552,0.9999971551031643
1.0873356727196557,0.016829192884841426,0.9999943569605734,0.9999923711504006,0.9999931904394297,0.999995105389646,0.9999951754028007,0.999994961345301,0.9999945402608125,0.999991651876301,1.000640357825724,0.9999947845992,0.9999948607287762,0.9999944885260359
1.1338235012178488,0.016829031801266575,0.9999918069431643,0.9999889316804188,0.9999901185888211,0.9999928897897448,0.9999929881731466,0.9999926781651551,0.9999920706957708,0.9999878945245826,1.0009269127419755,0.9999924210972406,0.9999925317724541,0.9999919916256512
1.182298865168707,0.016828881087175215,0.9999894254526268,0.9999857242445457,0.9999872529219758,0.9999908183600038,0.9999909412822193,0.9999905421280995,0.9999897629206221,0.999984394494204,1.0011928322202455,0.9999902097802907,0.999990352801908,0.9999896559534117
1.232846739442066,0.0168287402163976,0.9999872034745915,0.9999827359487291,0.9999845820878235,0.9999888836238319,0.9999890276554223,0.9999885457467487,0.9999876084269674,0.9999811371067192,1.0014393832648152,0.9999881429209295,0.9999883161975411,0.999987473270036
1.2855557319139026,0.016828608676512175,0.9999851322806173,0.9999799543570049,0.9999820951279043,0.9999870783171401,0.999987240398318,0.999986681732192,0.9999855989613889,0.9999781082413888,1.0016677777826102,0.9999862129943959,0.9999864145402168,0.9999854355588425
1.3405182387914731,0.01682848596964544,0.9999832034365546,0.9999773674984458,0.9999797814836143,0.9999853953979353,0.9999855728078294,0.9999849430049836,0.9999837265348807,0.9999752943395434,1.0018791726451333,0.999984412690242,0.9999846406226179,0.9999835350373264
1.397830606579213,0.01682837161315943,0.9999814088092122,0.9999749638717337,0.9999776310013361,0.9999838280544259,0.9999840183818948,0.9999833227045701,0.9999819834306551,0.9999726824062384,1.0020746700328678,0.9999827349223145,0.9999829874590282,0.9999817641670605
1.4575933009692952,0.01682826514022713,0.9999797405712249,0.9999727324473796,0.9999756339354577,0.9999823697115229,0.9999825708276471,0.9999818141971384,0.9999803622101918,0.999970260009382,1.002255318034681,0.9999811728371186,0.9999814482934853,0.9999801156618926
1.519911082952933,0.016828166100298497,0.9999781912043245,0.9999706626678146,0.9999737809494456,0.9999810140358829,0.9999812240680902,0.9999804110819565,0.9999788557177197,0.9999680152764897,1.0024221114749707,0.9999797198205668,0.999980016606388,0.9999785824944971
1.5848931924611134,0.016828074059459974,0.9999767535009796,0.999968744445373,0.9999720631150423,0.9999797549395055,0.9999799722473315,0.999979107196207,0.9999774570830858,0.999965936889234,1.002575992941898,0.9999783695031985,0.9999786861195542,0.9999771579013153
1.652653539856689,0.016827988600691336,0.9999754205645771,0.999966968158442,0.9999704719097564,0.9999785865819409,0.9999788097344343,0.9999778966183993,0.999976159723176,0.99996401407602,1.0027178539907662,0.9999771157638825,0.9999774507998291,0.9999758353859514
1.7233109056135083,0.01682790932402382,0.999974185808164,0.9999653246458062,0.9999689992127327,0.9999775033711888,0.9999777311259118,0.999976773670402,0.9999749573419223,0.9999622366026886,1.0028485364976147,0.99997595273207,0.9999763048612667,0.9999746087210768
1.796989148532594,0.016827835846607145,0.9999730429519267,0.9999638051994207,0.9999676372991637,0.9999764999633945,0.9999767312469722,0.9999757329181904,0.9999738439289666,0.9999605947616392,1.0029688341392862,0.9999748747887464,0.9999752427660076,0.9999734719489642
1.8738174228603839,0.016827767802688087,0.9999719860194453,0.9999624015557571,0.999966378833382,0.9999755712614046,0.9999758051515558,0.9999747691713882,0.9999728137571754,0.9999590793594857,1.003079493977472,0.9999738765660418,0.9999742592239016,0.9999724193806938
1.9539304046896098,0.01682770484350994,0.9999710093328542,0.999961105885833,0.9999652168607387,0.9999747124122175,0.9999749481212953,0.9999738774816499,0.9999718613789673,0.9999576817034355,1.0031812181257302,0.9999729529457548,0.9999733491909488,0.9999714455941627
2.037468528039708,0.016827646637137504,0.9999701075070622,0.9999599107841761,0.999964144798473,0.9999739188035829,0.999974155663422,0.9999730531400639,0.9999709816217105,0.9999563935866345,1.0032746654798075,0.999972099056706,0.9999725078667453,0.99997054543098
2.124578231030567,0.016827592868215866,0.999969275443091,0.9999588092567886,0.9999631564256514,0.9999731860596704,0.999973423507802,0.9999722916735976,0.9999701695821551,0.9999552072725859,1.0033604534933704,0.9999713102712035,0.9999717306909242,0.9999697139923757
2.2154122125811835,0.016827543237667938,0.9999685083206322,0.9999577947082909,0.9999622458723267,0.9999725100359818,0.9999727476030648,0.9999715888406909,0.9999694206201273,0.999954115478835,1.0034391599824821,0.9999705822005456,0.999971013338722,0.9999689466341785
2.3101297000831593,0.01682749746234083,0.9999678015900076,0.9999568609284418,0.999961407608072,0.9999718868136426,0.9999721241120799,0.9999709406261339,0.9999687303514987,0.9999531113601104,1.0035113249440648,0.9999699106898292,0.9999703517158434,0.9999682389610435
2.408896728518303,0.016827455274603748,0.9999671509635485,0.9999560020780792,0.9999606364299783,0.9999713126930683,0.9999715494067162,0.9999703432352871,0.9999680946405812,0.9999521884909938,1.003577452374797,0.9999692918120213,0.9999697419525917,0.9999675868199482
2.5118864315095797,0.01682741642190782,0.99996655240656,0.9999552126746881,0.9999599274502778,0.9999707841871973,0.9999710200620818,0.9999697930877512,0.9999675095920445,0.9999513408483705,1.0036380120786437,0.9999687218614727,0.9999691803974956,0.9999669862931397
2.619279344815628,0.016827380666312154,0.9999660021279122,0.999954487577701,0.9999592760836261,0.9999702980142885,0.999970532850293,0.9999692868105795,0.9999669715424263,0.9999505627936732,1.0036934414525067,0.9999681973469644,0.9999686636104012,0.9999664336905568
2.731263722800845,0.01682734778398237,0.9999654965703965,0.999953821973596,0.9999586780342503,0.9999698510904241,0.9999700847338405,0.9999688212310991,0.9999664770513466,0.9999498490551344,1.0037441472408901,0.9999677149843115,0.9999681883552186,0.9999659255418742
2.848035868435802,0.01682731756466845,0.999965032400899,0.9999532113609766,0.9999581292829787,0.9999694405217782,0.9999696728586669,0.9999683933694641,0.9999660228924929,0.9999491947100759,1.0037905072518685,0.999967271688711,0.9999677515923432,0.9999654585882372
2.9698004774064497,0.016827289811165914,0.9999646065004674,0.9999526515356699,0.9999576260742552,0.9999690635967102,0.9999692945470063,0.9999680004309598,0.9999656060444537,0.9999485951674095,1.00383287202773,0.9999668645668146,0.9999673504708498,0.9999650297737506
3.096770996935351,0.016827264338766624,0.9999642159543678,0.9999521385759179,0.9999571649032386,0.9999687177777424,0.9999689472900495,0.9999676397981742,0.9999652236815169,0.9999480461503568,1.003871566464889,0.9999664909086624,0.999966982320533,0.999964636236839
3.2291699999438985,0.01682724097470286,0.9999638580421578,0.9999516688278205,0.9999567425030489,0.9999684006935585,0.9999686287405254,0.9999673090230865,0.9999648731643984,0.9999475436795177,1.0039068913787612,0.9999661481795125,0.9999666446438619,0.9999642753015063
3.3672295752114207,0.01682721955758958,0.9999635302278815,0.9999512388909851,0.9999563558322013,0.9999681101309403,0.9999683367052409,0.9999670058191222,0.9999645520310643,0.999947084056345,1.003939125010121,0.999965834011662,0.999966335107907,0.9999639444685912
3.5111917342151306,0.01682719993686745,0.9999632301503584,0.9999508456045162,0.9999560020622936,0.9999678440268033,0.9999680691375947,0.9999667280532314,0.9999642579876488,0.9999466638470411,1.0039685244704533,0.9999655461962595,0.9999660515362642,0.9999636414070382
3.6613088353640326,0.016827181972252022,0.9999629556137084,0.9999504860333815,0.9999556785660203,0.9999676004603643,0.9999678241302067,0.9999664737380646,0.9999639888994902,0.9999462798669735,1.0039953271245607,0.9999652826752224,0.9999657919011062,0.9999633639452892
3.8178440263705062,0.01682716553318978,0.9999627045780692,0.9999501574551676,0.9999553829054949,0.9999673776453958,0.9999675999075847,0.9999662410242316,0.9999637427823693,0.9999459291656105,1.0040197519093754,0.9999650415332528,0.9999655543152933,0.9999631100627737
3.9810717055349714,0.016827150498325154,0.999962475150585,0.9999498573472863,0.9999551128209743,0.9999671739227064,0.9999673948189619,0.9999660281927402,0.9999635177939842,0.9999456090120323,1.0040420005885395,0.9999648209900057,0.9999653370246703,0.9999628778816073
4.151278002752295,0.016827136754980272,0.9999622655766682,0.9999495833746566,0.9999548662199601,0.999966987752792,0.999967207331289,0.9999658336475955,0.9999633122256327,0.9999453168810088,1.0040622589429302,0.9999646193924598,0.9999651384005322,0.9999626656584606
4.328761281083057,0.016827124198648777,0.999962074231559,0.999949333377858,0.9999546411667289,0.9999668177087243,0.9999670360224031,0.9999656559086261,0.999963124494189,0.999945050439678,1.004080697897668,0.9999644352074902,0.9999649569323235,0.9999624717766834
4.513832659768977,0.01682711273250585,0.9999618996122177,0.999949105361787,0.9999544358722992,0.9999666624692921,0.9999668795744218,0.9999654936045186,0.9999629531343648,0.9999448075348539,1.00409747458662,0.9999642670146724,0.999964791220526,0.9999622947386777
4.706816559609247,0.016827102266935796,0.9999617403295393,0.9999488974848423,0.9999542486848163,0.9999665208123829,0.999966736767359,0.9999653454661137,0.9999627967912725,0.9999445861809014,1.0041127333557545,0.9999641134993524,0.9999646399698348,0.9999621331585364
4.908051271653856,0.016827092719077393,0.999961595100921,0.9999487080486182,0.99995407808043,0.9999663916086471,0.9999666064729692,0.9999652103199778,0.9999626542132916,0.9999443845482763,1.0041266067069567,0.9999639734459677,0.999964501982602,0.9999619857549841
5.117889550210738,0.016827084012388045,0.9999614627431375,0.9999485354880824,0.9999539226545625,0.9999662738154247,0.9999664876488746,0.9999650870821807,0.9999625242452699,0.9999442009526023,1.0041392161840983,0.9999638457316626,0.9999643761525059,0.9999618513445966
5.3366992312063095,0.016827076076227715,0.9999613421656194,0.9999483783623161,0.9999537811136596,0.9999661664709528,0.9999663793329232,0.999964974752424,0.9999624058220112,0.9999440338444052,1.0041506732034873,0.9999637293201805,0.9999642614585442,0.9999617288353395
5.564863876983292,0.01682706884546185,0.9999612323640215,0.9999482353457233,0.9999536522674072,0.9999660686888945,0.9999662806378052,0.9999648724084089,0.9999622979621565,0.9999438817993959,1.00416107983074,0.9999636232560253,0.9999641569593093,0.999961617220407
5.802783448666184,0.01682706226008415,0.9999611324141645,0.999948105219729,0.9999535350213178,0.9999659796530848,0.9999661907459426,0.9999647792004897,0.9999621997622934,0.9999437435093189,1.0041705295064534,0.9999635266589313,0.9999640617875214,0.9999615155723637
6.050875007272942,0.016827056264859287,0.9999610414663037,0.9999479868649946,0.9999534283697695,0.9999658986125807,0.999966108904672,0.9999646943465705,0.9999621103914528,0.9999436177733555,1.004179107722916,0.9999634387186459,0.9999639751448468,0.9999614230375955
6.309573444801931,0.01682705080898418,0.9999609587397333,0.9999478792540609,0.9999533313895071,0.999965824877024,0.9999660344216124,0.9999646171273625,0.9999620290858936,0.9999435034900793,1.0041868926542719,0.9999633586899156,0.9999638962970379,0.9999613388310705
6.579332246575679,0.01682704584576889,0.9999608835176822,0.9999477814444672,0.9999532432334366,0.9999657578122032,0.9999659666603659,0.9999645468818199,0.9999619551441787,0.9999433996498905,1.0041939557425004,0.999963285887845,0.9999638245692745,0.9999612622313733
6.860624286177785,0.016827041332335577,0.9999608151425727,0.9999476925722998,0.9999531631249117,0.9999656968359272,0.9999659050364101,0.9999644830028891,0.9999618879225588,0.9999433053279599,1.0042003622415676,0.9999632196834543,0.9999637593418593,0.9999611925760629
7.153942654376493,0.01682703722933603,0.9999607530115155,0.999947611846162,0.9999530903523394,0.9999656414141463,0.9999658490132873,0.9999644249335043,0.9999618268306457,0.999943219677643,1.0042061717221062,0.9999631594995351,0.9999637000461014,0.9999611292572715
7.4598015234879345,0.01682703350068602,0.9999606965721434,0.9999475385415385,0.9999530242641231,0.9999655910572824,0.9999657980989766,0.9999643721628176,0.9999617713273554,0.9999431419243241,1.0042114385388952,0.9999631048067751,0.9999636461604821,0.9999610717176007
7.778737048694309,0.016827030113317085,0.9999606453186946,0.999947471995538,0.9999529642639863,0.9999655453168433,0.9999657518425282,0.9999643242226942,0.9999617209170976,0.9999430713597166,1.0042162122633898,0.9999630551200892,0.9999635972070864,0.9999610194462851
8.111308307896868,0.016827027036944185,0.9999605987883607,0.9999474116020175,0.9999529098065922,0.9999655037822197,0.9999657098308953,0.9999642806844027,0.9999616751462406,0.9999430073365319,1.0042205380834668,0.9999630099952413,0.9999635527482112,0.9999609719755749
8.458098281751337,0.016827024243848396,0.9999605565578904,0.9999473568070275,0.9999528603934752,0.9999654660777182,0.9999656716860091,0.9999642411555573,0.9999616335998229,0.9999429492635384,1.0042244571724561,0.999962969025624,0.9999635123832457,0.9999609288773952
8.819714875603578,0.01682702170867496,0.9999605182404312,0.9999473071045872,0.9999528155692649,0.9999654318598021,0.9999656370620076,0.9999642052772435,0.9999615958984569,0.9999428966010193,1.004228007029487,0.9999629318393052,0.9999634757457662,0.9999608897602028
9.19679198511706,0.01682701940824542,0.9999604834825898,0.9999472620327803,0.9999527749181777,0.9999654008145135,0.9999656056426732,0.9999641727213555,0.9999615616954807,0.9999428488564917,1.0042312217931038,0.9999628980962966,0.9999634425007817,0.999960854266087
9.589990607459976,0.01682701732138208,0.9999604519617102,0.9999472211701256,0.9999527380607678,0.9999653726550772,0.9999655771390754,0.9999641431881234,0.9999615306743136,0.9999428055808183,1.0042341325299073,0.999962867485948,0.9999634123422299,0.9999608220680538
9.999999999999998,0.01682701542874633,0.9999604233833548,0.9999471841322306,0.9999527046509237,0.9999653471196875,0.9999655512873322,0.9999641164038056,0.9999615025459896,0.9999427663645633,1.004236767500046,0.9999628397245852,0.9999633849906192,0.9999607928675187
