delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.6860624286177782,1.0002968675822375,1.0025007224976086,1.0038067697755837,1.0015167004532048,1.0053805595680987,1.006244530528945,1.002820403578905,1.002876408202655,1.0071186773951362,1.0065385654356718,1.0067333359416701,1.0100863164461134
0.7153942654376486,1.0002427549927084,1.002192313053109,1.003360239970541,1.001398990393466,1.0047739204152137,1.0055489619606754,1.0024342739544132,1.0024630442147389,1.0063050780852534,1.005791946646162,1.0059488938379935,1.0088677749793484
0.7459801523487928,1.0001939458016627,1.0018910165661485,1.002918539814972,1.0012653375406353,1.0041663124762463,1.0048494022177432,1.0020662423801614,1.002073192528801,1.005492981608902,1.0050465316893962,1.0051705382166163,1.007670712964108
0.7778737048694304,1.0001504205079796,1.0015968223822613,1.002481581130487,1.0011177876629602,1.003559039804322,1.0041476295117278,1.0017163117715513,1.00170700193298,1.0046844326613202,1.0043042211616147,1.0043998933042069,1.0064967034304122
0.8111308307896861,1.0001119946725916,1.0013102695783136,1.0020504637827548,1.000956668358202,1.0029538524132169,1.0034460327253079,1.0013846474932009,1.0013644134740969,1.00388125896523,1.0035668415242407,1.0036379243048188,1.0053468605330678
0.8458098281751328,1.0000788614699434,1.0010316649479456,1.001625546211838,1.0007839433553039,1.0023516547108056,1.0027460963469292,1.0010712720851735,1.0010453967640285,1.0030847225366308,1.0028352438846089,1.0028859130619354,1.0042225147043848
0.8819714875603575,1.0000511738770745,1.0007611011737283,1.0012075035407269,1.0006005552618056,1.001754053150169,1.0020497788373215,1.0007762042413637,1.0007496287827904,1.0022969413979381,1.0021115113351373,1.0021450238792224,1.003124768546709
0.9196791985117052,1.0000288018349068,1.0004987520324236,1.0007969095076499,1.0004078905118077,1.0011620624513276,1.0013589679608614,1.000499424978589,1.000477084298009,1.0015192291725588,1.001396765450639,1.0014164107268164,1.0020545162606425
0.9589990607459975,1.000011729760128,1.0002450003817434,1.0003942332677491,1.0002072736825036,1.000576992570073,1.0006751611478442,1.0002407531761845,1.0002272986637712,1.0007531436550492,1.0006925502352266,1.0007010477943619,1.00101268351949
1.0,0.9999999987857526,0.9999999993592141,1.000000000768233,0.9999999994300568,1.0000000000789198,0.9999999995863449,0.9999999997676721,1.0000000003331573,0.999999999486529,0.9999999996034077,0.9999999993821611,0.999999998790204
1.0427538888537669,0.9999957104141066,0.9997634385566121,0.9996133934296821,0.999786885253014,0.9994317331517198,0.9993345170988113,0.9997765720629971,0.9997942712150384,0.9992606762194919,0.9993200335373273,0.9993137328965596,0.999016688743282
1.0873356727196557,0.9999964396894261,0.9995360041606249,0.9992363411657228,0.9995695178946551,0.9988737018028742,0.9986805362373863,0.9995706406731046,0.9996101832581364,0.998536827961667,0.998654149224581,0.9986435783116806,0.9980637414783994
1.133823501217848,1.0000021818347435,0.9993177169653227,0.9988691295231104,0.9993491197434424,0.9983268285363782,0.9980393012263467,0.9993818724907848,0.9994471372473765,0.9978295186275892,0.9980032873641967,0.9979902441949592,0.9971415618292461
1.1822988651687059,1.0000128520141944,0.9991087703112101,0.9985123937387431,0.9991268356907786,0.9977919848550895,0.9974119398571034,0.9992099469384187,0.9993046247405958,0.9971397252637987,0.9973683963931326,0.9973544879700766,0.9962504775138793
1.2328467394420648,1.0000284921574105,0.9989091680415269,0.9981659769609041,0.9989036735370723,0.9972699721677478,0.9967994706196681,0.9990544881042727,0.9991819430417969,0.9964682948434074,0.996750368492977,0.9967369443109901,0.9953906645437312
1.2855557319139017,1.0000486870145242,0.9987189999655841,0.9978307375179997,0.9986806876345715,0.9967615089236194,0.99620280174938,0.9989149623850087,0.9990784433450598,0.9958159597875935,0.9961498109625929,0.9961379035677312,0.9945621865047506
1.340518238791473,1.0000737568586169,0.9985381176137093,0.9975063623942438,0.9984589877729589,0.9962672356583697,0.9956227089068471,0.9987909085927564,0.9989934348026732,0.9951833257943252,0.9955673719966209,0.9955580432260004,0.9937650817524214
1.397830606579213,1.0001031336455046,0.9983666917650941,0.9971934773574874,0.998238930669864,0.9957876238101446,0.9950598449128414,0.9986818366558422,0.9989261358026779,0.9945709116143823,0.9950035419307358,0.9949975610150439,0.9929992692654848
1.4575933009692947,1.0001369204005477,0.9982046379961469,0.9968921274494831,0.9980216957800649,0.9953232118902253,0.9945148626267323,0.9985873359942405,0.9988758109089397,0.9939792442133526,0.9944587609781737,0.9944567813077283,0.9922644534613095
1.5199110829529316,1.000175091153131,0.9980519532204293,0.9966025909859468,0.997808164081825,0.9948743478754133,0.99398830931002,0.9985069005300372,0.9988416748655173,0.9934085000141996,0.9939333232598687,0.9939358937177599,0.9915604704503335
1.5848931924611123,1.0002173401672918,0.9979083053585985,0.9963246163804819,0.9975987880998448,0.9944413753928127,0.9934800214268034,0.9984396102366683,0.998822786878173,0.9928590700955766,0.9934275495454096,0.9934349980304166,0.9908868810017207
1.6526535398566888,1.000263347807762,0.9977735871800993,0.9960582183877595,0.9973941787325897,0.9940243653603577,0.9929908953030232,0.9983851780564674,0.9988185691239523,0.9923305100185814,0.9929413777603827,0.9929541599490258,0.9902433411423841
1.723310905613508,1.0003132794501117,0.9976479295665095,0.9958036096254864,0.9971949037563798,0.9936236864587961,0.9925210905941609,0.9983427271146802,0.9988277235262406,0.9918235106366293,0.9924750241601291,0.9924931855053521,0.9896292611463093
1.796989148532594,1.0003664868406836,0.9975306908943797,0.9955607377324674,0.9970014805765505,0.9932392498092534,0.9920689068693471,0.9983119753322921,0.998849634496736,0.9913374114279667,0.9920284569736372,0.9920520923448238,0.9890442229288169
1.8738174228603837,1.000423205182771,0.9974222810419048,0.9953294343848389,0.9968142023408954,0.9928710841091671,0.9916368474217162,0.9982921610789504,0.99888369018678,0.9908736462641661,0.9916015072128991,0.9916305069219117,0.9884873278203654
1.9539304046896093,1.0004833136164224,0.9973219831448433,0.9951095336871177,0.9966334293485345,0.992518747111957,0.9912242965392386,0.9982823898709582,0.9989289753525209,0.9904299750792172,0.9911933444668505,0.9912284111443223,0.9879582169083962
2.037468528039707,1.0005458039237318,0.9972298351706629,0.9949009497478691,0.99645955060678,0.9921827326550116,0.9908295030742708,0.9982823937571361,0.9989840040652328,0.990007189402793,0.9908055136611664,0.9908452664898912,0.9874560449553934
2.1245782310305663,1.0006111085809095,0.9971454283873261,0.9947034990466577,0.9962925409725902,0.9918629264174036,0.9904534712286379,0.9982914658087187,0.9990487860768114,0.9896042188888042,0.990435196003412,0.9904816720476148,0.9869800837847673
2.215412212581184,1.0006787562801513,0.9970686278658154,0.9945168960540733,0.9961336065089665,0.9915583873772498,0.9900962227559904,0.9983089106709225,0.9991221072288132,0.9892217938602798,0.9900850348438939,0.9901358668362822,0.9865295795281337
2.3101297000831593,1.00074855082772,0.9969990609300808,0.9943409173755723,0.9959813199558716,0.9912701576279427,0.9897564095668778,0.9983341992685415,0.999203359881392,0.988858106576728,0.9897512367157837,0.9898079253002837,0.9861036432316006
2.4088967285183034,1.000820450269058,0.9969364624944997,0.9941751593030475,0.9958365537110606,0.9909953057971,0.9894348519095009,0.9983665224503706,0.9992915228087877,0.9885139416755301,0.989436635612578,0.9894983078725011,0.9857014665980347
2.5118864315095797,1.0008940473626025,0.9968806241370248,0.994019645640377,0.9956997491546792,0.9907379295767761,0.9891306591743467,0.9984054866410913,0.9993865670203521,0.9881880041713182,0.9891385438718103,0.9892042171798712,0.9853223441523973
2.619279344815628,1.0009689642142754,0.9968307639728213,0.9938736009400848,0.9955664844743247,0.9904902708841382,0.9888420402662459,0.9984504749333261,0.9994871277588712,0.987882154688106,0.9888585513394385,0.9889277602593265,0.9849651637958438
2.7312637228008456,1.0010451976290993,0.9967878462078261,0.9937373895251811,0.9954436078324905,0.9902602632058677,0.9885703091192444,0.9985008300122656,0.9995919623385965,0.987589607321818,0.9885938303641264,0.9886668339840446,0.9846289374479064
2.848035868435802,1.0011223847468778,0.9967500214966633,0.9936103221258056,0.995326505985178,0.9900424736804364,0.9883145257333635,0.9985560439339106,0.9997022220372367,0.9873159414810971,0.9883435745661275,0.988421990976592,0.984313582136932
2.969800477406449,1.0012016971964868,0.9967173510646595,0.9934907946166184,0.9952144229753729,0.9898380172000028,0.9880706312980674,0.9986158125975609,0.9998153993763685,0.9870590831477596,0.9881096544469256,0.9881902280961518,0.9840171809086644
3.09677099693535,1.001279994144496,0.9966896523351918,0.9933805396539044,0.9951120234264434,0.98964645643354,0.9878461053356123,0.9986788780565863,0.9999317134008362,0.986817860698042,0.9878904601142373,0.9879749443565475,0.9837396355285297
3.2291699999438976,1.0013574546588464,0.9966665685491444,0.9932782986041653,0.9950136303121254,0.9894650695847869,0.9876329980199923,0.9987458050879534,1.0000505362746641,0.986591549343732,0.9876846613898927,0.9877707447458338,0.9834797920921411
3.3672295752114207,1.001437504320889,0.9966492353817507,0.9931829833632831,0.9949280840729944,0.989298277005321,0.9874334362917345,0.9988154160647299,1.0001712926140542,0.9863768347876769,0.9874920455724303,0.9875823024044792,0.9832365288488732
3.51119173421513,1.0015166303274516,0.9966354854068036,0.993094964107114,0.9948417633989027,0.9891397891249761,0.987248264110379,0.9988875460944779,1.0002934327453181,0.9861790436056975,0.987313495479525,0.9874031959214873,0.9830094679999528
3.661308835364032,1.001596038668936,0.9966240050030887,0.9930134379652903,0.9947613084141336,0.9889929560194177,0.9870706744038537,0.9989622484412907,1.0004164988783852,0.9859928043473212,0.9871456631259723,0.9872384945160243,0.9827979703927386
3.8178440263705054,1.001675199788225,0.9966169881198607,0.9929393413986516,0.9946915229547694,0.9888524779859562,0.9869090932732482,0.9990363085934546,1.0005401391507107,0.9858183868098025,0.9869875059548927,0.987083447172789,0.9826005077945409
3.9810717055349714,1.0017541691961998,0.9966157058643761,0.9928721484758609,0.9946176778993729,0.9887276324457838,0.9867573819499349,0.9991143743136002,1.0006634687719735,0.9856580153272784,0.9868427693126799,0.9869412204902023,0.9824167669001475
4.151278002752293,1.00182994150524,0.9966131542082795,0.9928107125582273,0.9945593104712945,0.988607888981616,0.9866183383554481,0.9991909903921344,1.0007865072899977,0.9855061425869489,0.9867088581194235,0.986804476412095,0.9822458707202194
4.3287612810830565,1.0019075515085554,0.9966186988319095,0.9927535893269912,0.9945025137078091,0.9884986263707699,0.9864862819402853,0.9992707233446595,1.0009089842484291,0.9853680496145296,0.9865829592906008,0.9866814464641597,0.9820872750903284
4.513832659768977,1.0019811121337667,0.9966193548618033,0.9927021006711853,0.9944470277220304,0.9883956310644283,0.9863620428142504,0.9993485058475389,1.0010316915140307,0.9852358047940851,0.9864666231572338,0.9865665683705356,0.9819400914196609
4.706816559609247,1.0020572140483446,0.996624273058377,0.99265209247713,0.9943998274101347,0.9883045510999929,0.9862510367650402,0.9994263715231835,1.001150609572695,0.9851158246646566,0.9863584638759261,0.9864610123367625,0.9818037185511315
4.908051271653856,1.0021271681302208,0.9966335766444265,0.9926108051875151,0.994358058390534,0.9882151666423686,0.9861445598298691,0.9995044701764081,1.0012687925593953,0.9850052537759637,0.9862602703523006,0.9863644184779331,0.9816771822249881
5.117889550210737,1.0021991416636362,0.9966432230640148,0.9925737769883485,0.994314657737223,0.9881344239092772,0.986047539757282,0.9995826348918573,1.0013862735307646,0.9848984870445547,0.9861685174661231,0.9862713242460274,0.9815604676320773
5.336699231206309,1.0022747096335884,0.996650714199841,0.9925383579290222,0.9942792002664548,0.9880630630999381,0.9859570234129003,0.9996609234957903,1.0015016072885197,0.9848073835875264,0.9860829647382032,0.9861903065752307,0.9814524802351388
5.564863876983292,1.002332181408521,0.9966701661105427,0.9925046081952049,0.9942461920390263,0.9879928727716264,0.9858788837564769,0.9997350563096767,1.001612787414106,0.9847148235768054,0.986008637453231,0.9861120404438458,0.9813528979586544
5.802783448666182,1.0024067182079415,0.9966829026927035,0.9924798157107494,0.9942201143106654,0.9879310815613593,0.9858009015795071,0.9998101837881137,1.0017210701498147,0.984635013986738,0.985938155309662,0.9860384501709543,0.9812610730389745
6.050875007272942,1.0024661748861403,0.9966939766261249,0.9924558565989491,0.9941957375910768,0.9878722376942726,0.9857308822499035,0.9998847052958983,1.00182999868408,0.98455853470673,0.9858707074283214,0.9859728132847958,0.9811762840332602
6.30957344480193,1.0025264161817302,0.9967124139969042,0.9924329410487588,0.9941635545453474,0.9878215399659808,0.9856639020787163,0.9999529405089719,1.0019321737745022,0.9844895400320294,0.9858104652948099,0.985912670320029,0.9810984566161324
6.579332246575679,1.002593209686513,0.9967307532213084,0.9924124225989703,0.9941457499643809,0.9877718947540144,0.9856055097604703,1.0000266597168854,1.0020356982200938,0.9844252886694219,0.9857558653364608,0.9858576748123294,0.981026794466158
6.860624286177786,1.0026493083864718,0.99674691602945,0.9923954074078438,0.9941271018159719,0.9877319776755296,0.9855529994952257,1.0000931548600875,1.0021344390868974,0.9843684069274355,0.9857057720765156,0.9858089110017527,0.9809609838952066
7.153942654376492,1.0027164016205858,0.9967696232138368,0.992380260441301,0.9941065807471088,0.9876906384181867,0.9855024222996257,1.0001613573912778,1.0022256695065175,0.9843127354498582,0.985663410891224,0.9857641621245197,0.9809005554273205
7.459801523487933,1.0027645643075718,0.996782601989046,0.9923641377807623,0.9940892668848569,0.9876522393827906,0.9854562865755873,1.0002255728989877,1.0023218366663562,0.9842674604501306,0.9856227333941153,0.9857217881024575,0.9808450351151233
7.778737048694307,1.0028293153487904,0.9968027459549035,0.9923565964862462,0.9940752477084289,0.9876212428730409,0.9854146165849818,1.0002908108742858,1.0024106877231467,0.9842213064027143,0.9855819907725896,0.9856842096037308,0.9807944008296293
8.111308307896866,1.0028637404348446,0.996820863063869,0.9923485559934745,0.9940678169220839,0.9875888669145341,0.9853742783924565,1.0003506273805625,1.0025003204891876,0.9841811076714196,0.9855509848573724,0.985648221158621,0.9807477750408855
8.458098281751338,1.00292761686193,0.9968392687111237,0.9923328320046969,0.9940570327547844,0.9875631968179905,0.985337176468607,1.0004110327266293,1.0025814390972523,0.984140559133273,0.9855187652136408,0.9856143920780294,0.9807053100073971
8.819714875603578,1.0029605512991904,0.9968541360372719,0.9923296502202185,0.9940564806693782,0.9875349710293883,0.9853107401541342,1.0004607637519276,1.0026617267296465,0.984107070676421,0.9854904700561045,0.9855871457326424,0.9806661789036205
9.19679198511706,1.0030250235590894,0.9968728308824389,0.9923215734385066,0.9940363907719428,0.9875130851460044,0.9852856461357151,1.0005268905354305,1.002744475404461,0.9840739040053311,0.9854603151533162,0.9855596108045418,0.9806307708264089
9.589990607459976,1.0030638358819495,0.9968955330309189,0.9923216344772822,0.9940279167910806,0.9874966557947986,0.9852556692736456,1.0005751760078414,1.0028159544362587,0.984048749667931,0.9854425679078168,0.985534657423323,0.9805983865643815
10.0,1.0030963218556193,0.9969180150627442,0.9923173391882353,0.9940341443613141,0.9874777886066934,0.9852351551776999,1.0006324955688755,1.0028891820620434,0.9840218588438028,0.985417807229071,0.9855152977467747,0.9805691274265085
