delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.15199110829529316,0.017450710312407698,1.0081803735247725,1.0086785462009311,0.9176344761023321,1.0077891502086163,1.0079152128402364,1.0083218739193294,1.0083589052566762,1.0112392948797844,1.0085568669304819,1.0085050143490082,1.0083624505523612,1.0089057768077518
0.15848931924611134,0.017431664046195876,1.0079317990710688,1.0084127086188408,0.9198665547561419,1.0075517476270515,1.007673148964508,1.0080668617892647,1.0080996417534207,1.0108904021340401,1.0082960163735721,1.008244720540647,1.0081065556069286,1.00863300237197
0.16526535398566822,0.017412687901988307,1.007684302864591,1.0081478612752406,0.9221124066669081,1.007315187958136,1.0074318983464428,1.007812774099313,1.0078414567735237,1.0105429165067956,1.0080360145217964,1.007985365792533,1.00785156992888,1.0083612132981399
0.17233109056135065,0.017393801928227103,1.0074382673611828,1.0078842840215183,0.9243688555754991,1.0070797231740187,1.0071917598835352,1.007559879635316,1.0075846211799944,1.0101972078735988,1.0077771358258822,1.0077272260857055,1.0075977617811103,1.0080906947497095
0.17969891485325828,0.01737502286440713,1.0071939168849882,1.0076222135058854,0.9266333816876617,1.0068455646765306,1.0069529462610889,1.0073084031316013,1.0073293638360976,1.0098535920590215,1.0075196112421927,1.0074705304808975,1.0073453560228347,1.007821686038665
0.1873817422860381,0.017356367112849085,1.0069514706587557,1.0073618817752497,0.928903404077063,1.0066129198237175,1.0067156659606618,1.0070585648395396,1.007075908654281,1.0095123786950568,1.0072636675094933,1.0072155034638375,1.007094573048878,1.0075544216239776
0.1953930404689609,0.0173378506893122,1.0067111421223782,1.007103515560831,0.9311762906523677,1.006381991293143,1.006480122631944,1.006810579860486,1.0068244739165277,1.0091738702413666,1.0070095264571337,1.0069623642672099,1.0068456281247031,1.0072891304051081
0.20374685280397012,0.01731948917687398,1.006473138296689,1.006847335607197,0.9334493686559843,1.0061529764846153,1.0062465145058657,1.0065646575224407,1.006575271640964,1.008838361061089,1.0067574043551866,1.0067113262373366,1.0065987307654116,1.0070260350633957
0.2124578231030559,0.017301297436991443,1.0062376387247849,1.0065935529567605,0.9357200170154297,1.0059260639374623,1.0060150308414868,1.0063209975119394,1.0063285040855319,1.0085061326905096,1.0065075006897992,1.0064625926279136,1.0063540809664682,1.0067653481083336
0.22154122125811732,0.017283288405611778,1.0060046868033008,1.0063423538629177,0.937986099102804,1.0057014185026183,1.0057858372695299,1.0060797737648486,1.006084349652548,1.0081774348280854,1.0062599486832293,1.0062163387608976,1.0061118536183027,1.0065072555778827
0.2310129700083159,0.01726527355498694,1.0057703027684461,1.0060896205953727,0.9402898401548769,1.0054767227595136,1.005556596963421,1.0058384767996955,1.0058404290228926,1.0078493035160294,1.0060122077944216,1.0059699605551338,1.0058695994916105,1.0062491767692359
0.2408896728518299,0.01724721296038744,1.005533275516108,1.0058342964433449,0.9426437592289282,1.0052514894090463,1.0053268254872514,1.0055965782860152,1.0055962606048066,1.007521149247792,1.0057637289306463,1.005722901224527,1.0056268123912842,1.0059905820233774
0.2511886431509568,0.017229418338990863,1.005299932652058,1.0055828741796975,0.9449797584472028,1.005029564165802,1.0051004008546205,1.005358232445804,1.0053558109567284,1.007197980183346,1.0055188281463632,1.0054794619230794,1.0053875607100102,1.0057357560998261
0.26192793448156243,0.017211873612183032,1.0050677344305987,1.00533517750185,0.9473051055196602,1.0048107559913069,1.004877138533004,1.0051232179224905,1.005118917732735,1.0068796019481083,1.0052773195435822,1.0052393626128204,1.0051515733419067,1.0054843476413844
0.2731263722800835,0.017194621322482076,1.004839612905871,1.005091755249657,0.9496063776708943,1.0045955925233243,1.0046575612847992,1.004892112078283,1.004886094189786,1.0065666931702089,1.0050397621252785,1.0050032487509553,1.0049194766092815,1.0052371237553075
0.28480358684357915,0.01717767126325164,1.004615725650149,1.004852746306938,0.9518808127620424,1.0043841994292233,1.0044417943131085,1.004665046798368,1.0046574696780333,1.0062594383518448,1.0048062951230967,1.004771255130171,1.004691422192306,1.0049942234997316
0.2969800477406447,0.01716103216741256,1.0043961859636803,1.0046182745556784,0.9541258615454796,1.004176689104512,1.0042299495963216,1.0044421397749834,1.0044331595807185,1.0059580027252095,1.004577043556475,1.0045435017190127,1.0044675279992046,1.0047557710168402
0.30967709969353435,0.01714461869961818,1.004176948561702,1.0043872450482527,0.9563690016976991,1.0039704040704982,1.0040209700840657,1.004222270291342,1.0042121228120473,1.0056563927256095,1.0043508776514445,1.0043187943711436,1.0042466656612545,1.0045205933959607
0.3229169999943896,0.017128516487042503,1.0039611782174402,1.0041607800575891,0.9585851481738992,1.0037675334728564,1.003815925780676,1.004006567592787,1.0039954262894135,1.0053596645845935,1.0041289524838342,1.0040983216307973,1.0040299724401143,1.00428987776599
0.336722957521141,0.01711276158570234,1.0037502345291804,1.003939353115704,0.9607627330611115,1.0035690164989288,1.003615268004427,1.003795508359435,1.0037835178412668,1.0050698734529708,1.0039117571945952,1.0038825853215894,1.0038179279117825,1.0040641239354555
0.35111917342151217,0.017097359204034185,1.003544183440745,1.0037230363063228,0.962899648646219,1.0033749221513382,1.0034190642349836,1.003589163060424,1.0035764639981224,1.004787108908135,1.0036993684883857,1.0036716573285915,1.0036106027696825,1.0038434056441565
0.3661308835364025,0.01708231385198527,1.0033430810338486,1.0035118913106096,0.964993921720856,1.0031853104977735,1.0032273731276158,1.0033875927834897,1.0033743216201765,1.004511445748851,1.0034918533723,1.0034655999994166,1.00340805835622,1.0036277867003458
0.38178440263704977,0.0170676293564455,1.0031469737521042,1.0033059696255415,0.967043720281471,1.0030002328497365,1.0030402447061748,1.0031908494411081,1.0031771381225982,1.004242944301188,1.0032892693435933,1.0032644663559223,1.0032103468712288,1.003417321213747
0.3981071705534972,0.01705330887787789,1.002955898643994,1.0031053128034866,0.9690473593228495,1.0028197319583263,1.002857720571036,1.002998975992972,1.0029849517179774,1.0039816507599297,1.0030916645958856,1.0030683003221643,1.0030175115962316,1.0032120538446243
0.415127800275229,0.017039354927894365,1.002769883621351,1.0029099527094758,0.9710033056928644,1.0026438422239399,1.0026798341187615,1.002812006681343,1.002797791672583,1.003727597560807,1.00289907824041,1.0028771369650593,1.0028295871309378,1.0030120200650938
0.4328761281083048,0.01702576938754936,1.0025889477302563,1.0027199117929715,0.9729101819850614,1.0024725899170381,1.002506610770563,1.0026299672762553,1.0026156785731957,1.0034808037793337,1.0027115405392946,1.0026910027446463,1.0026465996390024,1.0028172464292846
0.4513832659768969,0.017012553526148475,1.0024131014314785,1.002535203371209,0.9747667694549024,1.0023059934074239,1.0023380682070064,1.0024528753277384,1.0024386246017198,1.0032412755521278,1.0025290731481442,1.002509915771056,1.002468567100161,1.0026277508493553
0.4706816559609238,0.016999708020391406,1.0022423468879187,1.0023558319215011,0.9765720099544706,1.002144063399745,1.0021742166066192,1.0022807404226812,1.0022666338150399,1.0030090065170933,1.0023516893654592,1.0023338860657753,1.0022954995663471,1.0024435428746743
0.49080512716538516,0.016987232973695733,1.0020766782567978,1.002181793380149,0.9783250068894775,1.0019868031732517,1.0020150588864474,1.0021135644441526,1.0020997024279403,1.0027839782690027,1.0021793943867598,1.0021629158249998,1.0021273994196769,1.0022646239718818
0.5117889550210729,0.0169751279355785,1.0019160819847865,1.0020130754460628,0.9800250252112486,1.0018342088242034,1.0018605909430711,1.0019513418315997,1.001937819097336,1.002566160827531,1.0020121855617525,1.0019969996834075,1.0019642616306281,1.002090987804098
0.5336699231206306,0.016963391920994744,1.0017605371044622,1.0018496578873664,0.9816714904647235,1.001686269509566,1.0017108018927308,1.0017940598404618,1.0017809652063003,1.0023555131149966,1.0018500526531156,1.0018361249769958,1.0018060740151145,1.0019226205077987
0.5564863876983288,0.016952023429561976,1.001610015530877,1.0016915128497745,0.9832639869217836,1.001542967691051,1.0015656743097416,1.0016416988002828,1.001629115146824,1.0021519834415973,1.001692978095784,1.0016802720039726,1.0016528174894448,1.0017595009663718
0.5802783448666173,0.016941020464624514,1.0014644823573846,1.0015386051656272,0.9848022548367824,1.0014042793787667,1.0014251844626274,1.0014942323706368,1.0014822366005467,1.00195550999605,1.0015409372561648,1.0015294142830924,1.001504466322626,1.001601601079762
0.6050875007272942,0.01693038055213308,1.0013238961500368,1.001390892662971,0.9862861868681315,1.0012701743740817,1.0012893025477152,1.001351627794588,1.001340290816995,1.0017660213400716,1.0013938986907414,1.001383518809147,1.0013609883857044,1.0014488860299258
0.6309573444801927,0.016920100759340053,1.0011882092402753,1.0012483264741927,0.9877158237164976,1.0011406165115933,1.0011579929202143,1.0012138461495992,1.0012032328891247,1.0015834369052812,1.0012518244039934,1.0012425463056374,1.0012223453981857,1.0013013145422112
0.657933224657567,0.01691017771332652,1.0010573680157908,1.0011108513439804,0.9890913490356664,1.0010155639002305,1.0010312143230793,1.001080842596177,1.0010710120263226,1.0014076674914405,1.0011146701057934,1.0011064514748387,1.0010884931718222,1.0011588391430026
0.6860624286177774,0.016900607619396258,1.0009313132096165,1.000978405936748,0.9904130836773548,1.000894969163812,1.000908920114144,1.0009525666246781,1.0009435718250996,1.001238615765202,1.0009823854685467,1.000975183245892,1.0009593818523383,1.001021406414339
0.7153942654376491,0.016891386279380527,1.0008099801877728,1.000850923143446,0.9916814793353275,1.0007787796814582,1.0007910584921305,1.0008289623008697,1.0008208505379637,1.0010761767586256,1.0008549143846142,1.000848685021438,1.0008349561596661,1.0008889572461832
0.7459801523487931,0.016882509109914512,1.0006932992358404,1.0007283303883157,0.9928971116577587,1.000666937828502,1.000677572722423,1.0007099685110683,1.0007027813410911,1.0009202383669813,1.0007321952246877,1.0007268949237864,1.0007151556276954,1.0007614270874878
0.7778737048694302,0.016873971160744253,1.0005811958449318,1.0006105499357794,0.9940606728991712,1.0005593812184124,1.0005684013633653,1.0005955192076734,1.0005892926014668,1.0007706818454545,1.0006141610977577,1.0006097460414454,1.0005999148443396,1.0006387461970316
0.8111308307896868,0.016865767133131725,1.00047359099759,1.0004974991979902,0.9951729641851412,1.0004560429464844,1.000463478494047,1.000485543655982,1.0004803081442506,1.0006273823043517,1.000500740113474,1.0004971666769509,1.0004891636929143,1.0005208398951622
0.8458098281751327,0.01685789139842379,1.0003704014541657,1.0003890910434268,0.9962348874637245,1.000356851836007,1.0003627339444827,1.000379966683152,1.0003757475210868,1.0004902092025814,1.000391855647689,1.000389080597058,1.0003828275958724,1.000407628817648
0.8819714875603571,0.016850338016845604,1.0002715400401705,1.0002852341069428,0.9972474372176301,1.0002617326874041,1.0002660935289858,1.0002787089302363,1.0002755262800458,1.0003590268390525,1.000287426611762,1.0002854072860583,1.0002808277616333,1.0002990291725549
0.9196791985117054,0.01684310075657523,1.0001769159350389,1.000185833101646,0.9982116920103805,1.0001706065310336,1.0001734792835468,1.0001816871079101,1.0001795562379256,1.000233694841679,1.0001873677263924,1.0001860622031535,1.0001830814355592,1.0001949530012741
0.9589990607459973,0.016836173113144712,1.0000864349626486,1.0000907891327933,0.9991288059380385,1.0000833908840672,1.0000848097078727,1.00008881425669,1.0000877457551791,1.0001140686536671,1.0000915898003147,1.000090957044499,1.0000895021555014,1.0000953084444384
1.0,0.016829548328281742,0.9999999999999984,0.9999999999999973,1.0000000000000024,0.9999999999999981,0.9999999999999974,0.999999999999997,1.000000000000002,1.0000000000000009,0.9999999999999969,0.9999999999999988,0.9999999999999966,0.999999999999998
1.042753888853767,0.016822893825765982,0.9999576215384142,0.9999084873612761,1.000807340443186,0.9999162244306837,0.9999145510790933,0.9999109412347098,0.9999112206722233,0.9998855663730012,0.9999074544897882,0.9999093787133543,0.9999099830019705,0.999904193711273
1.0873356727196557,0.01681651819969567,0.9999184547482706,0.9998209097264411,1.001571830016497,0.9998359770630191,0.9998326622656692,0.9998256225891436,0.9998261982339711,0.9997762766773013,0.9998187790842409,0.9998225732345275,0.9998237243834103,0.9998123834196395
1.1338235012178486,0.01681041484889538,0.9998823779237752,0.9997371673208905,1.0022948301325416,0.9997591737055688,0.9997542506822856,0.9997439554408633,0.9997448405620165,0.9996719861253467,0.9997338828589869,0.9997394931778512,0.9997411361761402,0.9997244757236062
1.1822988651687067,0.016804577013290176,0.9998492670779046,0.9996571584717028,1.002977737073372,0.9996857281416724,0.9996792313513782,0.9996658490197394,0.9996670536318512,0.9995725481918827,0.9996526726081133,0.9996600459293468,0.9996621282215309,0.9996403749115159
1.2328467394420648,0.01679899779402644,0.99981899637671,0.9995807799122187,1.0036219741526176,0.9996155523927949,0.9996075174488936,0.9995912106787836,0.9995927417911096,0.9994778150516725,0.9995750531306768,0.9995841369233377,0.9995866084381851,0.9995599832413398
1.2855557319139022,0.01679367017357038,0.9997914385821696,0.9995079270824954,1.0042289841753387,0.9995485569809679,0.9995390205581843,0.9995199461648254,0.9995218080307711,0.9993876380043863,0.9995009275165588,0.9995116699193988,0.9995144830898369,0.9994832012211082
1.3405182387914727,0.016788587035725798,0.9997664655014307,0.9994384944247533,1.0048002222349273,0.9994846511895046,0.9994736509235023,0.9994519598882107,0.9994541542535119,0.9993018678856405,0.9994301974306453,0.9994425472788036,0.9994456570527542,0.9994099278890964
1.397830606579213,0.01678374118550501,0.9997439484400324,0.9993723756729778,1.005337148881002,0.9994237433211618,0.9994113177021625,0.999387155190692,0.9993896815383108,0.9992203554630545,0.9993627633945368,0.9993766702395706,0.9993800340816862,0.9993400610929157
1.4575933009692954,0.016779125368778108,0.9997237586563555,0.9993094641357122,1.005841223686502,0.9993657409527664,0.9993519292144581,0.9993254346104341,0.9993282904004593,0.9991429518163668,0.9992985250645673,0.9993139391890111,0.999317517073422,0.9992734977664087
1.519911082952933,0.01677473229162284,0.9997057678143961,0.9992496529709948,1.0063138992368903,0.9993105511852868,0.9992953931902832,0.9992667001431045,0.9992698810460396,0.999069508700464,0.9992373815051847,0.9992542539326627,0.999258008326849,0.9992101342032318
1.5848931924611134,0.016770554639289916,0.9996898484316231,0.999192835452581,1.0067566155586525,0.9992580808883349,0.9992416170114107,0.9992108534978958,0.9992143536198292,0.9989998788904854,0.999179231456391,0.9991975139584218,0.9992014097983155,0.999149866325895
1.6526535398566884,0.01676658509470061,0.9996758743186224,0.9991389052263582,1.0071707949992441,0.9992082369379971,0.9991905079482668,0.9991577963473321,0.9991616084456859,0.998933916507988,0.9991239735942024,0.9991436186946036,0.9991476233512491,0.9990925899490146
1.7233109056135076,0.016762816356393265,0.9996637210071502,0.9990877565560248,1.0075578375654533,0.9991609264469831,0.9991419733901781,0.9991074305697277,0.9991115462584235,0.9988714773275064,0.999071506782877,0.9990924677607576,0.9990965509987406,0.999038201035572
1.796989148532593,0.016759241155833913,0.999653266163063,0.9990392845571971,1.0079191167224584,0.999116056986112,0.9990959210678861,0.9990596584831536,0.9990640684262343,0.9988124190626596,0.9990217303179293,0.9990439612100082,0.9990480951380597,0.9989865959448592
1.8738174228603837,0.01675585227401541,0.9996443899807566,0.9989933854190627,1.0082559756513112,0.9990735367960546,0.9990522592674522,0.9990143830698326,0.9990190771627554,0.9987566016314507,0.9989745441587033,0.9989979997617552,0.9990021587759155,0.9989376716710109
1.9539304046896102,0.01675264255727251,0.9996369755558048,0.9989499566129231,1.0085697239585902,0.9990332749886353,0.999010897034467,0.9989715081900252,0.9989764757280091,0.9987038874001913,0.9989298491497558,0.9989544850237017,0.9989586457435339,0.9988913260709842
2.0374685280397076,0.016749604932244675,0.9996309092325425,0.998908897086919,1.0088616348281934,0.9989951817367427,0.9989717443677337,0.9989309387844405,0.9989361686174786,0.9986541414058312,0.9988875472299947,0.9989133197021633,0.9989174609005326,0.9988474580809544
2.1245782310305663,0.016746732419933914,0.9996260809238503,0.9988701074465265,1.0091329426019653,0.9989591684523396,0.9989347124016825,0.9988925810644202,0.9988980617386934,0.9986072315566362,0.99884754162899,0.9988744077998899,0.998878510326895,0.998805967920276
2.2154122125811835,0.016744018148804357,0.9996223844003321,0.9988334901203845,1.0093848407728867,0.9989251479517942,0.9988997135768112,0.9988563426892173,0.9988620625749146,0.9985630288112008,0.9988097370497062,0.9988376548005516,0.9988417015022168,0.9987667572821974
2.3101297000831593,0.016741662153424822,0.9995946004471962,0.9988020411274483,1.0096301404270098,0.9988956486601156,0.9988694654152899,0.9988248016928164,0.9988312561603362,0.9985250645435633,0.9987772439012572,0.9988053343958293,0.9988098002514741,0.9987327332152307
2.408896728518303,0.016739474489313656,0.9995663450767983,0.998772893401414,1.00985887896778,0.9988682634955452,0.998841388502866,0.9987955053481733,0.9988027048082537,0.9984899196786751,0.9987471063846052,0.9987752791305349,0.9987801803704287,0.9987011363916813
2.5118864315095792,0.016737428341670486,0.9995399355122543,0.9987456529427663,1.0100710086315774,0.9988426535428037,0.998815124789471,0.9987681040818758,0.99877601060809,0.9984571176419311,0.9987189204644463,0.9987471663076303,0.9987524737592658,0.9986715786819067
2.619279344815628,0.016735516422380445,0.9995152748181302,0.99872021928008,1.010267561244882,0.9988187270264848,0.9987905812232412,0.9987425003161517,0.9987510768439083,0.9984265305928259,0.9986925854619456,0.9987208960879721,0.9987265821864272,0.9986439555771639
2.731263722800845,0.01673373164975902,0.9994922690023594,0.9986964950212938,1.0104495228888468,0.9987963948023731,0.9987676673520248,0.9987185992333321,0.9987278096536985,0.9983980350618128,0.9986680035612772,0.9986963714382177,0.9987024101695643,0.9986181654759284
2.848035868435802,0.016732067157401373,0.9994708271135097,0.998674385952137,1.0106178339928145,0.998775570466458,0.9987462954402441,0.9986963088949302,0.9987061181347318,0.998371512029347,0.9986450799317955,0.9986734982544756,0.9986798650983777,0.9985941098160819
2.9698004774064493,0.01673051630162822,0.999450861319908,0.9986538011156948,1.0107733896694542,0.9987561704461657,0.9987263805677107,0.9986755403418976,0.9986859144306076,0.9983468469820291,0.9986237228305922,0.9986521854666558,0.9986588573384042,0.9985716931868651
3.096770996935351,0.016729072667544913,0.9994322869710349,0.9986346528735826,1.0109170402660934,0.9987381140740421,0.9987078407105923,0.9986562076762152,0.9986671138004393,0.9983239299466758,0.9986038436857136,0.9986323451237014,0.9986393003160149,0.99855082342083
3.2291699999438985,0.016727730073739372,0.9994150226415764,0.9986168569491252,1.0110495921074203,0.998721323644311,0.9986905968048112,0.9986382281242651,0.9986496346703895,0.998302655503388,0.9985853571604159,0.9986138924600967,0.9986211105848749,0.9985314116660994
3.36722957521142,0.016726482575661793,0.9993989901588787,0.9986003324534073,1.0111718084054815,0.9987057244527948,0.9986745727924314,0.9986215220824672,0.9986333986683595,0.9982829227786291,0.9985681811990872,0.9985967459441626,0.9986042078744982,0.998513372439524
3.5111917342151315,0.016725324467735437,0.9993841146144709,0.9985850018948635,1.0112844103138383,0.9986912448209574,0.9986596956516456,0.9986060131458975,0.9986183306423826,0.9982646354196361,0.9985522370555813,0.9985808273088714,0.998588515121499,0.9984966236613728
3.6613088353640326,0.016724250284259286,0.9993703243605924,0.9985707911733978,1.0113880781039464,0.9986778161047642,0.9986458954111314,0.9985916281206734,0.99860435866365,0.9982477015514227,0.99853744930476,0.9985660615659346,0.9985739584843761,0.9984810866724952
3.8178440263705054,0.016723254799171392,0.9993575509926167,0.9985576295600284,1.0114834524429897,0.9986653726893203,0.9986331051496337,0.9985782970210609,0.9985914140150494,0.9982320337178029,0.9985237458383172,0.998552377004198,0.9985604673427568,0.9984666862348077
3.9810717055349705,0.016722333024747838,0.9993457293184395,0.9985454496631188,1.0115711357537798,0.9986538519702185,0.9986212609817611,0.9985659530522757,0.9985794311662254,0.9982175488078182,0.9985110578458324,0.9985397051732875,0.99854797428207,0.9984533505162759
4.151278002752295,0.016721480209315902,0.9993347973158511,0.9985341873823136,1.0116516936386584,0.9986431943225954,0.998610302030975,0.9985545325800591,0.9985683477362418,0.9982041679690493,0.998499319782266,0.9985279808536157,0.9985364150647558,0.9984410110614349
4.3287612810830565,0.016720691834067537,0.9993246960790756,0.9985237818513373,1.011725656350854,0.9986333430590187,0.9986001703908802,0.9985439750881738,0.9985581044449242,0.9981918165092997,0.9984884693229981,0.9985171420139443,0.9985257285891573,0.9984296027487326
4.513832659768977,0.016719963609056407,0.999315369755511,0.9985141753708437,1.011793520298097,0.9986242443772276,0.9985908110758793,0.9985342231249345,0.9985486450540276,0.9981804237880624,0.9984784473076708,0.9985071297576172,0.9985158568371926,0.9984190637358568
4.706816559609247,0.016719291468467106,0.9993067654738661,0.998505313332468,1.0118557495647886,0.9986158472988935,0.9985821719623645,0.9985252222399785,0.9985399162993405,0.9981699230992497,0.9984691976739823,0.9984978882587261,0.9985067448120666,0.9984093353943415
4.908051271653855,0.01671867156524282,0.9992988332647847,0.9984971441352309,1.0119127774404075,0.9986081036004196,0.9985742037214776,0.9985169209124146,0.9985318678149051,0.998160251546504,0.9984606673826995,0.9984893646893177,0.9984983404671218,0.9984003622347057
5.117889550210737,0.016718100265156823,0.9992915259750658,0.9984896190954534,1.0119650079431906,0.9986009677369253,0.9985668597446552,0.9985092704715015,0.9985244520503829,0.9981513499125668,0.9984528063350395,0.9984815091389314,0.9984905946270666,0.9983920918233279
5.3366992312063095,0.016717574140410738,0.9992847991764877,0.9984826923512471,1.0120128173294718,0.9985943967604253,0.9985600960629007,0.9985022250109785,0.9985176241826927,0.9981431625237843,0.9984455672835533,0.9984742745275076,0.9984834609026252,0.9983844746922977
5.564863876983292,0.01671708996284113,0.9992786110703329,0.9984763207626466,1.0120565555802994,0.9985883502332155,0.9985538712609475,0.9984957412981449,0.9985113420229744,0.998135637111162,0.9984389057377014,0.998467616512837,0.9984768955998006,0.9983774642434033
5.802783448666181,0.01671664469681011,0.9992729223885066,0.9984704638083572,1.0120965478581263,0.9985827901374231,0.998548146387193,0.9984897786786707,0.998505565919779,0.9981287246689656,0.9984327798650994,0.9984614933936152,0.9984708576247173,0.9983710166473578
6.050875007272942,0.01671623549185323,0.9992676962921844,0.9984650834800775,1.0121330959275192,0.9985776807816542,0.998542884860458,0.998484298978182,0.9985002586595297,0.9981223793119512,0.9984271503894914,0.9984558660090647,0.9984653083850721,0.9983650907393529
6.309573444801929,0.016715859675151493,0.9992628982688317,0.9984601441752049,1.0121664795347844,0.9985729887055371,0.9985380523743052,0.9984792664014434,0.9984953853649982,0.9981165581322194,0.9984219804863456,0.9984506976360681,0.9984602116891,0.9983596479118865
6.579332246575679,0.016715514743891973,0.9992584960283621,0.9984556125888052,1.01219695774249,0.9985686825829952,0.9985336167998927,0.9984746474300756,0.9984909133926847,0.9981112210565123,0.9984172356769828,0.9984459538847498,0.9984555336429467,0.998354652005813
6.860624286177785,0.016715198357573707,0.9992544593991438,0.9984514576054844,1.0122247702155796,0.9985647331249401,0.9985295480879824,0.998470410719507,0.9984868122298178,0.998106330704784,0.9984128837220031,0.9984416025931941,0.9984512425471883,0.9983500692004752
7.153942654376493,0.01671490833031247,0.9992507602245242,0.9984476501918953,1.012250138456674,0.9985611129820404,0.9985258181708648,0.9984665269959353,0.9984830533915887,0.9981018522507386,0.9984088945147368,0.998437613722117,0.9984473087932728,0.9983458679036447
7.459801523487933,0.01671464262319002,0.9992473722603804,0.998444163290398,1.0122732669888261,0.9985577966481683,0.9985224008647627,0.9984629689538449,0.9984796103192853,0.9980977532849226,0.9984052399753809,0.9984339592501141,0.9984437047604702,0.9983420186420054
7.778737048694307,0.016714399336692446,0.9992442710742986,0.9984409717144503,1.0122943444846189,0.9985547603650297,0.9985192717733162,0.9984597111547571,0.998476458279789,0.9980940036809423,0.9984018939464154,0.9984306130700591,0.9984404047139879,0.9983384939527857
8.111308307896868,0.016714176703272108,0.9992414339467023,0.9984380520461174,1.012313544841091,0.9985519820284291,0.9985164081925582,0.9984567299275862,0.9984735742669774,0.9980905754652211,0.9983988320897316,0.9984275508871929,0.998437384704646,0.998335268277068
8.458098281751338,0.01671397308006694,0.9992388397744362,0.9984353825361535,1.0123310282003957,0.9985494410965902,0.9985137890178821,0.9984540032711494,0.9984709369053109,0.9980874426907255,0.9983960317860257,0.9984247501193008,0.9984346224706825,0.9983323178552662
8.819714875603578,0.016713786941803307,0.9992364689770108,0.9984329430068883,1.0123469419166164,0.9985471185008366,0.9985113946532845,0.9984515107590997,0.9984685263560661,0.9980845813149013,0.9983934720367086,0.9984221897993969,0.9984320973419581,0.9983296206251889
9.19679198511706,0.016713616873906746,0.9992343034058584,0.9984307147583042,1.0123614214694596,0.9985449965589358,0.9985092069232361,0.9984492334476518,0.9984663242264411,0.9980819690821287,0.9983911333687705,0.9984198504812546,0.9984297901469265,0.99832715612299
9.589990607459976,0.016713461565837515,0.9992323262567574,0.9984286804773845,1.012374591325842,0.9985430588913409,0.998507208987378,0.998447153786328,0.9984643134817024,0.9980795854108419,0.9983889977427318,0.9984177141479598,0.9984276831226315,0.9983249053873118
10.0,0.016713319804667563,0.9992305219856155,0.9984268241510221,1.0123865657507416,0.9985412903404701,0.9985053852583023,0.9984452555319282,0.9984624783606851,0.9980774112854582,0.9983870484639745,0.9984157641237886,0.9984257598279147,0.9983228508668489
