delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.26192793448156226,1.0097432330902822,0.9799265761398703,1.0103679835184274,1.0096290508038226,1.009835349838398,1.0098708263256473,1.0102265465029892,1.0116659296316717,1.010112781878658,1.0100261853837258,1.0100200435046838,1.0102304050121556
0.27312637228008335,1.0094032580707202,0.9805404733380053,1.01002344618674,1.0093085246416522,1.0095072253058213,1.0095417809166154,1.0098857884089585,1.0112802571853827,1.0097760924768346,1.0096913131174505,1.0096856509765837,1.0098890760802934
0.28480358684357904,1.0090611006396095,0.9811621660112698,1.0096770038436078,1.0089862240138308,1.0091773238914752,1.0092109141565448,1.009543154271403,1.01089233665422,1.0094375877959887,1.0093546236642539,1.009349495035695,1.0095459043527453
0.2969800477406444,1.0087170625802895,0.9817907949934666,1.0093289781553223,1.0086624603139733,1.0088459832622398,1.008878544494601,1.0091990023169208,1.0105025087906239,1.0090975204643367,1.0090164323057074,1.0090118430376858,1.0092012269579362
0.30967709969353413,1.0083714434192266,0.9824262629375842,1.0089796884380122,1.008337512980774,1.0085135175472981,1.0085450626486985,1.008853660309126,1.0101111638197082,1.0087563060073153,1.0086771016487333,1.0086730490494697,1.0088553853686504
0.3229169999943884,1.008024910230958,0.9830674923372759,1.0086295025169378,1.008011797433198,1.0081802196560512,1.0082107441040533,1.0085074609396691,1.0097186808636691,1.0084141797427353,1.0083369318793696,1.0083334453304187,1.00850870764226
0.33672295752114173,1.0076777655418114,0.9837139032164033,1.0082787323903208,1.0076855419443473,1.0078464932573108,1.007875914269487,1.0081607573061104,1.0093254263610028,1.0080715746222824,1.007996273199153,1.0079933633078841,1.0081615500580763
0.35111917342151183,1.0073304023149985,0.9843650729665968,1.0079277821432167,1.0073591796180712,1.0075126291720669,1.0075409722325221,1.0078138999158819,1.0089318450590576,1.0077288007692418,1.007655491186997,1.0076531671772027,1.0078142742890137
0.3661308835364033,1.0069831594853926,0.9850202652829776,1.0075769856635248,1.0070329310074664,1.0071790033808328,1.0072062314210601,1.0074672574361518,1.008538307971216,1.0073862400077098,1.007314940621012,1.0073132289986138,1.007467244466572
0.38178440263704916,1.0066364497304592,0.9856791927763906,1.0072267206930272,1.0067072732137237,1.006845950002788,1.0068720556722037,1.0071211886933062,1.008145224019702,1.0070442634494075,1.0069749973749442,1.0069738878136572,1.0071208277286872
0.39810717055349715,1.0062905817462224,0.9863404683612105,1.0068773491704799,1.0063824442907,1.006513872506684,1.006538808818791,1.0067760725423804,1.0077530069948049,1.0067032034134962,1.0066360051552663,1.0066355276232446,1.006775393143287
0.41512780027522894,1.0059461791629425,0.9870040429060779,1.0065292470602236,1.006058818358559,1.0061830676262775,1.0062068145502006,1.0064322440376297,1.0073620730530504,1.0063634238114285,1.0062983102064782,1.0062984606815981,1.0064312900898829
0.4328761281083045,1.0056088657196594,0.9876667710857446,1.0061819033285269,1.0057359913683837,1.0058531273317275,1.005875691010465,1.0060893274663825,1.0069718452620902,1.006024376892568,1.0059616898188648,1.005962269332413,1.0060880785616702
0.45138326597689743,1.0052817991283087,0.9883264210555291,1.0058347902388356,1.005413399149768,1.0055234539340954,1.005544884695688,1.0057467878433224,1.0065817957930536,1.0056854173041714,1.0056256480120416,1.0056264147224196,1.005745186426609
0.4706816559609238,1.0049640602133967,0.9889823728428442,1.0054882114452433,1.0050913643841435,1.0051943723483259,1.0052146958930868,1.005404921645439,1.0061923058848234,1.0053468871449787,1.0052904469827548,1.0052911601155028,1.0054029104395235
0.4908051271653846,1.0046490601385987,0.9896378626146376,1.0051441839261932,1.0047717177884445,1.0048678109564682,1.0048869844710815,1.0050656279965684,1.0058055433210624,1.0050109089187886,1.00495778470391,1.0049584760972958,1.0050632480156927
0.5117889550210732,1.0043370615976037,0.9902912688584055,1.004803086505964,1.0044548377711484,1.0045441168970242,1.0045621581712534,1.004729273228806,1.0054219400385862,1.0046778653663664,1.0046280862911474,1.0046287272462473,1.0047265789961823
0.5336699231206297,1.004028467638741,0.9909432136736207,1.0044652740700093,1.0041410703747216,1.0042236383027159,1.0042405417455065,1.004396214909931,1.0050418595473227,1.0043481048411576,1.0043016459238139,1.0043022738129395,1.0043932522492311
0.5564863876983284,1.0037235092107273,0.9915919997426129,1.0041310948943212,1.003830707368553,1.0039067059415117,1.0039224422912796,1.0040667939022088,1.0046657321673065,1.0040219631686615,1.0039788248393433,1.0039794176833576,1.0040636128235456
0.5802783448666169,1.0034226195063891,0.9922370502373764,1.003800883848163,1.0035240965779366,1.0035936367313367,1.0036082359162817,1.003741339106597,1.0042939046584032,1.0036997800266214,1.0036599451962644,1.0036605101989364,1.0037379951806562
0.6050875007272936,1.003126008608458,0.992877866799455,1.003474972319962,1.0032215140382768,1.0032847575290416,1.0032981898592097,1.003420176868085,1.003926775905132,1.0033818795502785,1.003345328915908,1.0033458672883657,1.0034167248011523
0.630957344480192,1.0028340609640165,0.9935139001911918,1.0031536759337676,1.0029232893119453,1.0029803507318968,1.0029926236221087,1.0031036152479955,1.0035646641680125,1.0030685593609645,1.003035274215423,1.0030357912029393,1.0031001139397095
0.6579332246575667,1.0025470452753047,0.9941440754702328,1.0028372954054996,1.002629672741852,1.002680729253108,1.0026918460602088,1.0027919606123232,1.003207941563929,1.0027601329060782,1.002730092313311,1.002730582806702,1.0027884675708654
0.6860624286177778,1.0022652080926122,0.9947679106333235,1.0025261255582665,1.0023409348678252,1.0023861450266351,1.002396108449695,1.0024854918048183,1.002856928211087,1.002456887028107,1.0024300548186544,1.0024305154154878,1.0024820665240204
0.7153942654376492,1.0019888170815758,0.995384866778942,1.0022204407298458,1.0020573764122618,1.002096876961161,1.002105695995391,1.002184485203001,1.0025119360654178,1.0021590950787251,1.0021354360149073,1.0021358601879464,1.002181188935456
0.7459801523487929,1.0017181495421645,0.9959941332888254,1.0019205021531206,1.001779212276052,1.0018131677891091,1.0018208394092867,1.0018891925412625,1.0021732555556442,1.0018669988570128,1.0018464861659995,1.001846875647279,1.0018860866835066
0.7778737048694295,1.001453410109108,0.9965953637832589,1.0016265530683335,1.0015066616680721,1.00153524218474,1.001541780953497,1.0015998544222489,1.0018411721688703,1.0015808596574207,1.0015634334842658,1.00156377514009,1.0015970032794035
0.8111308307896862,1.001194806857601,0.9971877670532336,1.0013388188868284,1.0012399366461682,1.001263323369443,1.0012687438230055,1.001316691999868,1.0015159317915214,1.0013008857994716,1.0012865041566739,1.0012868053691975,1.0013141592627333
0.8458098281751332,1.0009425310158548,0.9977708225994667,1.0010575085302293,1.0009792539110236,1.0009976024261358,1.0010019058896522,1.0010399117128184,1.00119777407803,1.001027283335251,1.0010158886463425,1.001016145950121,1.0010377578876597
0.8819714875603578,1.0006967788876955,0.9983440580750625,1.000782811683058,1.0007247618303523,1.000738258197577,1.000741464739853,1.0007696954562832,1.00088691939406,1.0007602382115157,1.0007517823004681,1.000751983533519,1.0007679856717742
0.9196791985117055,1.0004576810696695,0.9989069351405702,1.000514897567399,1.0004766352608179,1.000485455257663,1.0004875767694628,1.0005062095837203,1.0005835597117079,1.000499914114118,1.0004943378995117,1.0004944778878535,1.00050500722215
0.9589990607459965,1.0002253830548693,0.9994590516273033,1.0002539165156574,1.0002350082914628,1.0002393287431763,1.0002403818166992,1.0002496028987948,1.0002878699113325,1.0002464603723158,1.000243700363732,1.0002437763866798,1.0002489706369584
1.0,0.9999999995071096,0.9999999998857756,0.9999999991386996,1.0000000000605247,1.0000000004341842,0.99999999961545,1.0000000000748883,0.9999999989608557,0.9999999988901969,0.9999999992263517,0.9999999996917606,0.9999999994875004
1.042753888853767,0.9997816339330445,1.0005293292041937,0.999753247807905,0.9997717104403968,0.9997675691669862,0.9997665348808508,0.9997575040157568,0.9997200735684919,0.999760637381816,0.9997633287822596,0.9997632484357399,0.9997581969119307
1.087335672719655,0.9995703521813253,1.001046778038503,0.9995137575117894,0.9995502231215958,0.9995421223244112,0.9995400740732828,0.9995222063696525,0.9994482011178375,0.999528462313041,0.9995337788701798,0.9995336093822298,0.9995236529357167
1.1338235012178484,0.9993661927105774,1.0015519577725327,0.9992816025403912,0.9993356056986025,0.9993237214912071,0.999320678431165,0.9992941716560595,0.9991844667000873,0.9993035394900411,0.9993114124080622,0.9993111466714627,0.9992964316590557
1.182298865168706,0.9991692158205205,1.0020446728918522,0.9990568276028997,0.999127898100858,0.9991124083514442,0.9991083939132591,0.9990734488497331,0.9989289303008873,0.9990859165353887,0.9990962720009451,0.9990959036975139,0.9990765777986628
1.232846739442065,0.998979405526612,1.0025246200823414,0.9988394657015076,0.9989271289834732,0.9989082103181377,0.9989032462918136,0.9988600647267154,0.9986816396769043,0.9988756180144828,0.9988883845976438,0.998887907197391,0.9988641172358619
1.2855557319139026,0.9987967724020048,1.0029917853827808,0.9986295266877526,0.9987333021367516,0.9987111336039638,0.998705238930167,0.9986540256071932,0.998442597776185,0.998672648561255,0.9986877529324577,0.9986871580947704,0.9986590569017028
1.3405182387914727,0.9986212770944443,1.00344574880096,0.9984270005657464,0.9985464140079574,0.9985211650380946,0.9985143666457601,0.9984553213196313,0.9982118060753334,0.9984770071808066,0.9984943706082325,0.9984936485729285,0.9984613839561934
1.397830606579212,0.9984529099737527,1.0038866693649446,0.9982318624522838,0.9983664313240317,0.9983382723698551,0.9983305941782258,0.9982639243464464,0.9979892363571501,0.9982886455635849,0.9983082029140287,0.9983073460851358,0.9982710658551893
1.4575933009692947,0.9982915672767767,1.0043142500779043,0.9980440651716247,0.9981933186420087,0.998162413218449,0.9981538788435352,0.9980797878668292,0.9977748724089488,0.9981075348483984,0.9981292026640823,0.9981282057120991,0.9980880559395359
1.5199110829529323,0.998137211441357,1.0047286059728227,0.9978635496164786,0.9980270038380046,0.9979935207476464,0.9979841520784245,0.9979028493686108,0.9975686223342981,0.9979336040563835,0.9979573039079704,0.9979561589049247,0.9979122876290722
1.5848931924611134,0.9979896860411538,1.0051295725026523,0.9976902384928565,0.9978674176116035,0.9978315166126814,0.9978213450743262,0.9977330315129902,0.9973704172341619,0.9977667653440028,0.9977924278345013,0.9977911255980385,0.9977436802345808
1.6526535398566888,0.997848949679534,1.0055173361854353,0.9975240400370166,0.9977144733986549,0.997676312444158,0.9976653640353688,0.997570240037039,0.9971801440932687,0.9976069318160725,0.997634482787365,0.9976330185073443,0.9975821387559424
1.7233109056135079,0.997714848827405,1.0058920389561186,0.9973648461092243,0.9975680880252581,0.9975278065296408,0.9975160933228996,0.9974143671597075,0.9969977186127149,0.9974540017992535,0.9974833509546424,0.9974817213468029,0.9974275529310718
1.7969891485325928,0.9975872381813605,1.0062536942793,0.9972125379051724,0.9974281173271689,0.9973858575686326,0.9973734137305779,0.9972652935647692,0.9968229987547954,0.9973078313918761,0.9973389270309182,0.9973371150325214,0.9972797963286456
1.8738174228603834,0.9974646741341514,1.0066015980447647,0.9970669152247418,0.9973009870723395,0.9972503720426596,0.9972371895451557,0.9971228586689415,0.9966556566230992,0.9971682071797374,0.9972009989264242,0.9971991253733343,0.9971387636782927
1.9539304046896089,0.9973466820659971,1.006936211623341,0.9969277959690879,0.997187713082933,0.9971211721507369,0.9971072324338269,0.9969868897126093,0.9964955182468084,0.9970349241231451,0.9970694059586245,0.9970675793461968,0.9970042809405746
2.037468528039707,0.9972346977679368,1.0072582471003737,0.9967951111080762,0.9970801365278531,0.9969980906380841,0.9969834154150158,0.9968572593621431,0.996342593552677,0.9969079594154517,0.9969440455766354,0.996942262930399,0.9968761644221806
2.1245782310305676,0.9971285816863925,1.0075678552684537,0.9966686963808901,0.9969780986737298,0.9968809722879327,0.9968655822122626,0.9967338136943884,0.9961967204917637,0.9967871364024692,0.9968247574070839,0.9968230058136758,0.9967542381925264
2.2154122125811835,0.9970280314805658,1.0078651925984075,0.9965483771097013,0.9968813843470775,0.9967696527367771,0.9967535807287906,0.9966163764554454,0.9960577181434855,0.9966723022569155,0.9967113766917605,0.9967096647306353,0.9966383416284935
2.3101297000831584,0.9969329621971351,1.0081505818658834,0.9964339998096091,0.9967898365708315,0.9966639672785775,0.996647228722213,0.9965047912903255,0.9959253918474906,0.996563274923887,0.9966037478806076,0.9966020516835808,0.9965283053143642
2.408896728518303,0.9968322767855102,1.0084317916659165,0.9963283823282012,0.9966970036351649,0.996566502092567,0.9965491044120993,0.9964016251146449,0.9958029223254926,0.9964631820419323,0.9965041560419251,0.9965027195837796,0.9964267755432189
2.5118864315095792,0.9967327560178442,1.008704067726485,0.9962296412336887,0.9966068111383399,0.9964755414547591,0.9964575050934803,0.9963051664699535,0.99568816217987,0.9963699615069407,0.9964110475568395,0.99640997420787,0.9963319894154726
2.6192793448156286,0.9966389280696385,1.0089649037723518,0.996136483145363,0.9965218439615424,0.9963898729189814,0.9963712147181488,0.996214187241316,0.9955796514185549,0.9962822004183909,0.9963233503212676,0.9963226235722662,0.9962426971733284
2.731263722800845,0.9965503955168054,1.009214877413344,0.9960486552764177,0.9964418243642349,0.9963092895558487,0.9962900454798379,0.9961284949121638,0.9954771536855078,0.9961996850438184,0.9962408462269199,0.9962404599202225,0.9961587080835347
2.8480358684358005,0.9964671681256743,1.0094536115018835,0.9959659653286812,0.9963665910238273,0.9962335974187864,0.9962137824143669,0.9960478894437939,0.9953804893972144,0.9961221951777096,0.9961633265307817,0.9961632729579138,0.9960797979939305
2.9698004774064484,0.9963887139461315,1.0096824932843012,0.9958882140670386,0.996295987579636,0.9961625764267003,0.9961422165772403,0.9959721526560765,0.9952894860180447,0.9960495248983932,0.9960905843556491,0.9960908471118953,0.9960057436818307
3.0967709969353505,0.9963152288213656,1.0099011930943709,0.9958151741173793,0.9962297730569629,0.9960960211279178,0.9960751450089143,0.9959010210814518,0.9952036375280054,0.9959814428553571,0.9960223925533535,0.9960229692692423,0.9959363345197716
3.2291699999438985,0.9962461391832607,1.0101094498564471,0.9957466884702102,0.9961676408544111,0.9960337306963879,0.9960123460262336,0.9958343426646782,0.9951228169746839,0.9959177399822948,0.9959585541966324,0.995959434349109,0.9958713561604011
3.3672295752114203,0.9961812736936597,1.010306603689775,0.9956824235078466,0.9961095863586037,0.9959754981216367,0.9959536420221324,0.9957718994228905,0.9950471038917674,0.9958582264855634,0.9958988607387564,0.9959000322562954,0.995810599758354
3.51119173421513,0.9961206502327328,1.0104972672818677,0.9956222818126454,0.996055316926578,0.9959211210726859,0.9958988079948097,0.9957134978288437,0.9949758575430374,0.9958026755023324,0.9958431067674257,0.9958445608930512,0.9957538502010607
3.6613088353640326,0.9960641286197878,1.0106794169908953,0.9955660452698757,0.9960046444611569,0.9958704083822353,0.9958476549975952,0.9956588624436703,0.9949090776767469,0.9957509082236992,0.9957910964561416,0.9957928183604131,0.995700915589928
3.817844026370505,0.9960108701966645,1.0108519859365206,0.9955135352431729,0.9959573548695594,0.995823160864472,0.9957999914286294,0.995607927592156,0.9948466143754318,0.995702659806148,0.9957426242391912,0.9957446123872493,0.9956515659160743
3.9810717055349714,0.9959614112627792,1.0110111656655434,0.9954644447580028,0.9959133763437955,0.995779195872078,0.995755628563323,0.9955603743228922,0.9947879865536703,0.9956578097296439,0.9956975081114827,0.9956997479962315,0.9956056706888307
4.151278002752295,0.9959151651084754,1.0111710251360477,0.995418770581239,0.9958724393446421,0.9957383323298891,0.9957143838240644,0.9955161782356674,0.9947332350815977,0.9956161696369682,0.9956555571601854,0.9956580396674618,0.9955629955535173
4.328761281083057,0.9958722022983757,1.011316263601762,0.9953760865824435,0.9958342572377388,0.9957003861896754,0.9956760735096183,0.9954749416230322,0.9946820465635385,0.9955774878872307,0.9956165890847296,0.995619307214033,0.9955233306257684
4.513832659768977,0.9958321664941437,1.0114580453588358,0.9953363842866758,0.9957989297861696,0.9956651939651034,0.9956405390035677,0.9954366134768893,0.9946342327201237,0.9955416762167387,0.9955804373702438,0.9955833891715041,0.9954865549913361
4.706816559609246,0.9957950742961574,1.0115908361256958,0.995299541322357,0.9957661829691007,0.9956325973726091,0.9956076047557381,0.9954010098966133,0.994589860892572,0.9955084744185573,0.995546935324218,0.995550108571228,0.9954524475423953
4.908051271653855,0.9957603798879868,1.011717988830776,0.9952651801098951,0.9957357569317355,0.9956024249215678,0.9955771161392073,0.9953680105795292,0.9945478464085049,0.9954778003973818,0.9955159078440856,0.995519284549307,0.9954208902671591
5.117889550210737,0.995728397129494,1.0118366579260039,0.9952334568716226,0.9957075354744228,0.9955745122608632,0.9955489229243424,0.9953374805623754,0.9945094047199544,0.9954494066370387,0.9954872177651838,0.9954907889607492,0.9953916991407769
5.336699231206309,0.9956987321081783,1.011952799066049,0.9952037954943965,0.9956814446954431,0.9955487469865861,0.9955228692562507,0.9953089575640358,0.9944732514270216,0.9954232928169341,0.9954606987441567,0.9954644689272629,0.99536473798779
5.564863876983292,0.9956706819771683,1.0120592174654823,0.9951766120104056,0.9956573539440419,0.9955249721860623,0.9954988214694647,0.9952827979039048,0.994439670304771,0.9953991049033771,0.995436236467094,0.9954401737919457,0.9953398236909025
5.802783448666181,0.9956452002014956,1.0121559709560963,0.9951512880153527,0.9956352409825056,0.9955030587910081,0.9954766599549764,0.9952585048297841,0.9944084297342594,0.9953769205277422,0.995413659615881,0.9954177764213475,0.9953168413201721
6.050875007272942,0.9956216784235754,1.0122532773277573,0.9951278860080139,0.9956146781283651,0.9954828454714523,0.9954562220158931,0.9952361391061614,0.9943790257556211,0.9953564063956634,0.9953928630901676,0.9953971682706183,0.9952957200362879
6.309573444801929,0.9955997633753825,1.012342836855667,0.9951062877559436,0.9955958803783777,0.9954642997642875,0.995437415162689,0.9952155042746363,0.9943527221433295,0.9953376289269882,0.9953737195575111,0.9953781511770812,0.9952762249259036
6.579332246575678,0.9955795029211608,1.0124284457714334,0.9950861358983192,0.9955783381651918,0.9954472425419703,0.9954201320352885,0.9951964446246461,0.9943275447196138,0.9953203748092957,0.9953561229731418,0.9953607138024815,0.9952583371420501
6.860624286177785,0.9955610931480051,1.0125128363886426,0.9950677474390698,0.995562412431454,0.9954315266514954,0.9954042521315417,0.9951786853254386,0.9943045303507654,0.995304519158929,0.9953399441028113,0.9953446787127712,0.9952418654340149
7.153942654376493,0.9955436394912809,1.012589185026722,0.9950506977392227,0.9955476533526306,0.9954171402448645,0.9953896726290719,0.9951622454149982,0.9942826156620217,0.9952899759732976,0.9953250955147402,0.9953299821004613,0.9952267372786286
7.459801523487934,0.9955277842518898,1.0126559690898682,0.995035004579614,0.9955342633550497,0.9954040011961209,0.9953762903655841,0.9951476453890398,0.9942634699600393,0.9952766948836524,0.9953114773399595,0.9953164631138252,0.9952128969871155
7.778737048694307,0.995513099277473,1.012726925846949,0.9950204885029558,0.9955218163779351,0.9953918568004028,0.9953640203214275,0.9951336735685903,0.9942449515245368,0.9952645024902795,0.9952989688305356,0.9953040931829994,0.9952001580833179
8.111308307896868,0.9954995530025814,1.012792498027268,0.9950069664964438,0.9955103990826308,0.9953808115841172,0.9953528304650748,0.9951213776404617,0.9942277955012224,0.9952533336628981,0.9952875455963774,0.9952928235308628,0.995188565418706
8.458098281751338,0.9954870860813028,1.0128467868037374,0.9949950085816139,0.9954999652189453,0.9953707116428359,0.9953425626959213,0.9951094637938935,0.9942115861045635,0.9952431605054364,0.9952770975169704,0.9952824362380419,0.9951779194658976
8.819714875603578,0.9954755615634838,1.0129067973178518,0.9949837614623119,0.9954903882179935,0.9953614776957014,0.9953331821379809,0.9950991043905902,0.994196909926081,0.9952339306137409,0.9952675206229628,0.9952729709150936,0.9951681968800078
9.19679198511706,0.9954651376923708,1.0129670603846852,0.9949732547036361,0.995481674249806,0.9953530958410418,0.9953245979411974,0.9950893095724989,0.9941839819363427,0.9952253972459121,0.9952587647679246,0.9952643528676223,0.9951592933908403
9.589990607459976,0.9954555652969671,1.0130188850654005,0.9949637613453719,0.99547363924816,0.9953453999717397,0.9953167828770384,0.9950803255305914,0.9941708838604814,0.9952177393248147,0.9952507894112927,0.9952564898781537,0.9951511299632892
10.0,0.9954468515586378,1.0130589531280298,0.9949550075489976,0.9954662939660526,0.9953383848186803,0.9953096556429917,0.9950723605540858,0.9941594283914245,0.9952107568775459,0.9952435249216941,0.9952492821719401,0.9951437476956468
