delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.6309573444801915,0.016849649680348553,1.0004397876312818,1.0003276181294878,1.000345130436997,1.0002565290657373,1.0002668959297218,1.0002708917901106,0.982606414979596,1.00038992023688,1.0002957827727337,1.0002459090627647,1.0002765087623822,1.0002948778304557
0.6579332246575663,0.01684757634739384,1.0003936881869735,1.0002935439370646,1.0003091705489868,1.0002300393163714,1.0002393897967359,1.0002429614407116,0.9844289859935139,1.0003491158847517,1.0002652415788047,1.000220775899401,1.000247988845693,1.0002644526831908
0.6860624286177784,0.016845550581015844,1.0003487944904048,1.0002603071894065,1.0002741074137858,1.000204163009814,1.0002125104060418,1.0002156700145657,0.9862054116703148,1.0003093630546769,1.0002354065357189,1.0001961737023313,1.0002201234070722,1.0002347280537187
0.7153942654376491,0.016843573103561753,1.0003051173039699,1.0002279181084437,1.0002399512987497,1.0001789093035167,1.000186267414987,1.0001890272195784,0.9879347176049088,1.0002706726629946,1.000206288496982,1.0001721126105407,1.0001929222948462,1.0002057142968128
0.745980152348792,0.0168416445458381,1.0002626649496384,1.0001963852301436,1.0002067106610837,1.0001542861587276,1.0001606692849287,1.0001630415432037,0.9896160625641623,1.00023305343879,1.0001778969182722,1.0001486017997525,1.0001663941045627,1.0001774204302605
0.777873704869429,0.016839765447286454,1.0002214433448915,1.0001657154181396,1.000174392165282,1.0001303003434434,1.0001357232830232,1.0001377202548096,0.9912487395031493,1.0001965119491003,1.0001502398595372,1.000125649475677,1.0001405461817603,1.0001498541386262
0.8111308307896865,0.016837936256356153,1.000181456045284,1.0001359138817738,1.0001430007053733,1.0001069574380745,1.000111435486407,1.0001130694105032,0.9928321758340221,1.00016105263053,1.0001233239905762,1.0001032628686553,1.0001153846274122,1.000123021779767
0.845809828175133,0.016836157331069496,1.0001427042933737,1.0001069841984318,1.000112539431822,1.0000842618437875,1.000087810788845,1.0000890938604918,0.9943659329541875,1.0001266778271631,1.0000971545998967,1.0000814482297786,1.000090914305921,1.0000969283940522
0.8819714875603575,0.016834428939774087,1.0001051870735267,1.0000789283399623,1.0000830097828146,1.0000622167934454,1.000064852909628,1.0000657972587652,0.9958497050472404,1.0000933878343297,1.0000717356068778,1.0000602108284224,1.0000671388555902,1.0000715777162013
0.9196791985117052,0.01683275126208196,1.00006890117242,1.000051746703069,1.0000544115198398,1.0000408243651273,1.0000425644049502,1.0000431820752704,0.9972833171763583,1.000061180948053,1.0000470695770758,1.00003955495137,1.0000440607015995,1.0000469721897167
0.9589990607459965,0.01683112438999263,1.0000338412447285,1.0000254381434912,1.0000267427672738,1.0000200854981587,1.000020946681503,1.0000212496103946,0.9986667226960816,1.0000300535198299,1.0000231577407102,1.0000194839035337,1.0000216810714266,1.0000231129838864
1.0,0.016829548328281718,1.0000000000000024,1.0000000000000042,1.0000000000000044,1.0000000000000004,0.9999999999999986,1.0000000000000022,0.999999999999997,1.0000000000000056,0.9999999999999921,1.0000000000000022,0.999999999999994,0.9999999999999937
1.0427538888537673,0.016828022893827534,0.9999673811658812,0.9999754266001312,0.9999741718901155,0.9999805652730315,0.9999797221074409,0.9999794309140994,1.0012833470860512,0.999971011180714,0.9999775933651037,0.9999811034083066,0.9999790149374016,0.999977630407132
1.0873356727196548,0.016826548033098115,0.9999359597304789,0.9999517140517372,0.9999492585237271,0.9999617803388622,0.9999601125423968,0.9999595416607999,1.002517082014097,0.9999430798956168,0.9999559368927907,0.999962795746703,0.9999587251383776,0.9999560032614421
1.133823501217848,0.016825123502560487,0.9999057225769933,0.9999288554591845,0.9999252519456003,0.9999436417920191,0.9999411682970726,0.9999403290553357,1.003701633008581,0.9999161953613669,0.9999350267185315,0.9999450764368255,0.9999391272429536,0.999935114856919
1.1822988651687056,0.016823748979487876,0.9998766548536446,0.9999068426090572,0.9999021428161066,0.9999261452061432,0.9999228853183517,0.9999217888525197,1.0048375347066387,0.9998903451934663,0.9999148577814175,0.9999279439512913,0.9999202168080266,0.9999149603375955
1.2328467394420648,0.016822424064216274,0.9998487400642216,0.9998856660243157,0.9998799204716488,0.9999092851650823,0.999905258536114,0.9999039157761005,1.0059254223156946,0.9998655154867541,0.9998954238611185,0.9999113958271567,0.9999019883379946,0.9998955337304761
1.2855557319139022,0.016821148282598525,0.999821960161726,0.9998653150213888,0.9998585729879851,0.9998930552965374,0.999888281894147,0.9998867035507838,1.0069660254054813,0.9998416908990577,0.9998767176179466,0.9998954286820613,0.9998844353180547,0.9998768279812663
1.3405182387914716,0.016819921088650644,0.9997962956447063,0.9998457777699461,0.9998380872462811,0.9998774483081376,0.9998719483836973,0.9998701449368537,1.0079601613918803,0.9998188547377627,0.9998587306357068,0.9998800382331378,0.99986755025014,0.9998588349928433
1.397830606579213,0.0168187418673927,0.9997717256559036,0.9998270413551885,0.9998184490015749,0.9998624560259606,0.9998562500795398,0.9998542317673776,1.0089087287713472,0.9997969890487962,0.9998414534675988,0.9998652193187877,0.9998513246914635,0.999841545666498
1.457593300969295,0.01681760993787981,0.9997482280829819,0.9998090918425017,0.9997996429535874,0.9998480694354406,0.9998411781786822,0.9998389549880045,1.009812700164785,0.9997760747078412,0.9998248756847976,0.9998509659234236,0.9998357492957058,0.9998249499459345
1.5199110829529316,0.0168165245564196,0.9997257796608785,0.9997919143442613,0.9997816528195137,0.9998342787245336,0.9998267230416246,0.9998243046993193,1.010673115229745,0.9997560915132726,0.999808985927767,0.9998372712052641,0.9998208138567474,0.9998090368639235
1.584893192461112,0.01681548491996729,0.9997043560753951,0.9997754930885109,0.9997644614086294,0.9998210733291044,0.9998128742360041,0.9998102702015983,1.0114910734987608,0.9997370182804792,0.9997937719600266,0.9998241275270734,0.9998065073548276,0.9997937945915417
1.6526535398566882,0.016814490169691585,0.9996839320676673,0.9997598114893447,0.9997480506983771,0.9998084419803123,0.9997996205826437,0.9997968400419455,1.01226772720013,0.9997188329371937,0.9997792207243499,0.9998115264899607,0.9997928180050741,0.9997792104898822
1.723310905613507,0.016813539394698856,0.9996644815391171,0.9997448522186299,0.9997324019116528,0.9997963727539207,0.9997869502037936,0.9997840020635946,1.0130042741153158,0.9997015126193705,0.999765318401075,0.9997994589700648,0.9997797333082303,0.9997652711640663
1.7969891485325928,0.01681263163590153,0.9996459776563875,0.9997305972788562,0.9997174955950017,0.9997848531212753,0.9997748505733858,0.9997717434572305,1.0137019505244689,0.9996850337672262,0.9997520504682931,0.999787915158041,0.9997672401033697,0.9997519625193528
1.8738174228603839,0.01681176589001552,0.9996283929558983,0.9997170280767417,0.9997033116973247,0.9997738700017611,0.9997633085691442,0.9997600508141078,1.0143620242884792,0.9996693722210064,0.9997394017637268,0.9997768846012296,0.999755324622419,0.9997392698191562
1.9539304046896098,0.01681094111366776,0.9996116994475466,0.9997041254972769,0.9996898296488348,0.9997634098165251,0.9997523105262898,0.9997489101807802,1.0149857881122204,0.9996545033160211,0.9997273565479757,0.9997663562482638,0.9997439725462056,0.9997271777446731
2.0374685280397076,0.016810156227593565,0.9995958687170977,0.9996918699778836,0.9996770284397812,0.9997534585431026,0.9997418422925146,0.999738307115014,1.0155745530300035,0.9996404019765437,0.9997158985686891,0.9997563184958828,0.9997331690618008,0.9997156704558192
2.124578231030566,0.016809410120902292,0.999580872026839,0.9996802415822906,0.9996648866987058,0.999744001770807,0.9997318892840701,0.9997282267428337,1.0161296421497812,0.9996270428081521,0.9997050111255972,0.9997467592377339,0.9997228989208322,0.9997047316532386
2.2154122125811826,0.016808701655386615,0.999566680414025,0.9996692200737881,0.9996533827697344,0.9997350247564218,0.9997224365425171,0.9997186538161464,1.0166523846883562,0.9996144001880302,0.9996946771357282,0.9997376659147588,0.9997131464984071,0.9996943446409159
2.3101297000831584,0.01680802966985162,0.9995532647867039,0.9996587849874653,0.9996424947885795,0.9997265124800181,0.999713468791875,0.9997095727707507,1.0171441103253203,0.9996024483528875,0.9996848791987024,0.9997290255669272,0.9997038958523675,0.9996844923891438
2.4088967285183025,0.01680739298443739,0.999540596016489,0.9996489157010923,0.9996322007568722,0.9997184497004735,0.9997049704958216,0.999700967784338,1.0176061438986892,0.9995911614840601,0.9996755996615593,0.9997208248859022,0.9996951307825053,0.9996751575974144
2.511886431509579,0.0168067904049089,0.9995286450278632,0.9996395915042648,0.9996224786144609,0.9997108210104224,0.9996969259145839,0.9996928228341517,1.0180398004607323,0.999580513789404,0.9996668206828339,0.9997130502682973,0.9996868348893323,0.9996663227568697
2.6192793448156277,0.016806220726888532,0.9995173828836746,0.9996307916654665,0.9996133063093213,0.9997036108903051,0.9996893191611524,0.9996851217538968,1.018446380707761,0.9995704795817228,0.9996585242954561,0.9997056878691122,0.9996789916321479,0.9996579702119277
2.7312637228008447,0.016805682740002086,0.9995067808664256,0.999622495496689,0.9996046618647042,0.9996968037611326,0.9996821342564963,0.999677848289616,1.0188271667933801,0.9995610333532194,0.9996506924681327,0.9996987236549885,0.9996715843858942,0.9996500822207044
2.8480358684358005,0.016805175231917942,0.9994968105551049,0.9996146824153683,0.9995965234432946,0.9996903840357988,0.9996753551834344,0.9996709861541715,1.019183418530235,0.9995521498459431,0.9996433071648704,0.9996921434568883,0.9996645964966394,0.9996426410138821
2.9698004774064484,0.01680469699225135,0.9994874438971906,0.9996073320032544,0.9995888694080307,0.9996843361684866,0.9996689659387928,0.9996645190799508,1.0195163699815173,0.9995438041177525,0.9996363504022525,0.9996859330218328,0.9996580113351902,0.9996356288516384
3.0967709969353514,0.016804246816314122,0.9994786532757161,0.9996004240620397,0.9995816783793415,0.99967864470202,0.9996629505836185,0.9996584308695738,1.0198272264394381,0.9995359716037026,0.9996298043042433,0.999680078063322,0.9996518123486449,0.9996290280783672
3.229169999943897,0.016803823508687702,0.999470411571078,0.9995939386654603,0.9995749292886137,0.9996732943128381,0.999657293291098,0.9996527054442589,1.0201171617847118,0.9995286281726625,0.9996236511541682,0.9996745643101124,0.9996459831095108,0.9996228211747973
3.3672295752114203,0.01680342588660281,0.9994626922175365,0.9995878562077055,0.9995686014276769,0.9996682698534262,0.9996519783919657,0.9996473268896108,1.0203873162176738,0.9995217501790264,0.9996178734436815,0.999669377553041,0.9996405073622362,0.9996169908073689
3.5111917342151306,0.016803052783107966,0.9994554692542718,0.9995821574480044,0.9995626744941878,0.9996635563919658,0.9996469904171736,0.9996422794986445,1.0206387943491961,0.9995153145094489,0.999612453918466,0.9996645036896122,0.9996353690667972,0.9996115198744844
3.6613088353640326,0.016802703050014085,0.9994487173709123,0.9995768235512026,0.9995571286327801,0.9996591392490832,0.999642314137599,0.9996375478117584,1.0208726636367997,0.9995092986245045,0.9996073756205093,0.9996599287660654,0.9996305524392872,0.9996063915495451
3.817844026370504,0.016802375560604686,0.9994424119476104,0.9995718361243381,0.9995519444719653,0.999655004031544,0.999637934600704,0.999633116653627,1.0210899531496134,0.9995036805954071,0.9996026219268204,0.9996556390167616,0.9996260419892612,0.9996015893205681
3.981071705534971,0.016802069212102474,0.9994365290896142,0.999567177249101,0.9995471031566984,0.9996511366628221,0.9996338371639287,0.9996289711667871,1.0212916526439808,0.9994984391356686,0.9995981765844715,0.9996516209006704,0.9996218225537576,0.9995970970262364
4.151278002752294,0.016801782927887334,0.9994310456564759,0.9995628295102472,0.9995425863766844,0.9996475234104764,0.999630007524856,0.9996250968419276,1.021478711930203,0.99949355362789,0.9995940237419616,0.9996478611348271,0.9996178793279091,0.9995928988883621
4.328761281083057,0.016801515659463247,0.9994259392860253,0.9995587760199219,0.9995383763904352,0.9996441509102906,0.9996264317479857,0.9996214795447607,1.0216520405099294,0.9994890041457624,0.9995901479767789,0.9996443467246777,0.9996141978921008,0.9995889795406511
4.513832659768976,0.016801266388172625,0.9994211884132044,0.99955500043805,0.9995344560451762,0.9996410061872361,0.9996230962881911,0.9996181055395191,1.0218125074630793,0.9994847714714348,0.9995865343192847,0.9996410649912135,0.9996107642356826,0.9995853240538041
4.706816559609246,0.016801034126661462,0.9994167722840372,0.9995514869888086,0.9995308087927238,0.9996380766732305,0.9996199880108192,0.9996149615090719,1.021960941562739,0.9994808371084182,0.9995831682729066,0.9996380035949025,0.9996075647772339,0.9995819179569763
4.908051271653855,0.0168008179200991,0.9994126709649015,0.9995482204733768,0.9995274187014641,0.9996353502218012,0.99961709420855,0.9996120345717423,1.0220981315964692,0.9994771832902817,0.9995800358307125,0.9996351505563906,0.9996045863814799,0.9995787472556348
5.117889550210738,0.01680061684715962,0.9994088653474021,0.9995451862790831,0.9995242704646717,0.9996328151197484,0.999614402615049,0.999609312294905,1.022224826872624,0.9994737929853053,0.9995771234885756,0.9996324942740984,0.9996018163728888,0.9995757984459721
5.3366992312063095,0.016800430020772507,0.99940533714905,0.9995423703851583,0.9995213494052034,0.9996304600958791,0.9996119014155058,0.9996067827054302,1.0223417378905268,0.9994706498973549,0.9995744182548749,0.9996300235386073,0.9995992425461522,0.9995730585258877
5.564863876983291,0.016800256588653386,0.9994020689101117,0.9995397593652272,0.999518641476987,0.9996282743269818,0.9996095792542713,0.9996044342971879,1.0224495371543076,0.9994677384633167,0.9995719076571239,0.9996277275441735,0.9995968531735846,0.9995705150028068
5.802783448666181,0.01680009573362675,0.9993990439868711,0.9995373403868534,0.99951613326339,0.9996262474412058,0.999607425239658,0.9996022560357023,1.0225488601104764,0.9994650438472605,0.9995695797455134,0.9996255958972896,0.9995946370096904,0.9995681558984247
6.050875007272941,0.016799946673751665,0.9993962465416572,0.9995351012082442,0.9995138119727132,0.999624369518952,0.999605428946096,0.9996002373601414,1.02264030619061,0.9994625519316767,0.9995674230936783,0.9996236186225407,0.999592583292997,0.9995659697505792
6.309573444801929,0.016799808662266023,0.9993936615299068,0.9995330301724531,0.9995116654311457,0.9996226310915184,0.9996035804138822,0.999598368182852,1.0227244399413515,0.9994602493060631,0.9995654267968281,0.9996217861658637,0.9995906817453847,0.9995639456124574
6.579332246575678,0.016799680987362266,0.9993912746846164,0.9995311161992394,0.9995096820733118,0.9996210231376419,0.9996018701465702,0.9995966388865754,1.0228017922250363,0.9994581232531508,0.9995635804674887,0.9996200893954393,0.999588922569129,0.9995620730493422
6.860624286177784,0.01679956297181023,0.9993890724984843,0.9995293487748607,0.9995078509307557,0.9996195370781216,0.9996002891063809,0.9995950403196056,1.0228728614754856,0.9994561617330057,0.9995618742290714,0.999618519600319,0.9995872964417766,0.9995603421331083
7.153942654376492,0.016799453972440655,0.9993870422040151,0.9995277179400159,0.999506161618545,0.999618164768759,0.9995988287076729,0.9995935637890311,1.0229381149945544,0.9994543533653656,0.9995602987074649,0.999617068487079,0.9995857945091398,0.9995587434346926
7.4598015234879345,0.016799353379505746,0.9993851717519413,0.9995262142761923,0.9995046043202787,0.9996168984917352,0.9995974808087669,0.9995922010523247,1.0229979902764583,0.9994526874104002,0.9995588450208854,0.9996157281745466,0.9995844083765781,0.9995572680147452
7.778737048694307,0.016799260615931528,0.9993834497881906,0.9995248288906367,0.9995031697717228,0.9996157309456889,0.9995962377022716,0.9995909443074122,1.0230528963479226,0.9994511537482015,0.9995575047682562,0.9996144911869916,0.9995831300987851,0.9995559074127022
8.111308307896868,0.016799175136474706,0.9993818656297099,0.9995235534001459,0.9995018492432639,0.999614655234606,0.9995950921041258,0.999589786181464,1.0231032151134742,0.9994497428572137,0.9995562700161935,0.9996133504457482,0.9995819521682415,0.999554653634448
8.458098281751338,0.01679909642680014,0.9993804092393732,0.9995223799139004,0.9995006345214462,0.9996136648557473,0.999594037141588,0.99958871971861,1.0231493026963658,0.9994484457918694,0.9995551332849232,0.9996122992596552,0.9995808675026031,0.9995534991388264
8.819714875603577,0.0167990240024914,0.9993790712002383,0.9995213010155691,0.9994995178898097,0.9996127536867705,0.9995930663402254,0.9995877383666931,1.0231914907667916,0.9994472541596103,0.9995540875333085,0.9996113313143706,0.9995798694311225,0.9995524368231745
9.19679198511706,0.016798957408006583,0.9993778426893348,0.9995203097448143,0.9994984921091047,0.9996119159721982,0.9995921736102219,0.9995868359632966,1.0232300878500362,0.9994461600975211,0.9995531261430873,0.999610440660761,0.9995789516803458,0.9995514600080037
9.589990607459976,0.016798896215592652,0.9993767154512496,0.9995193995783958,0.999497550397208,0.9996111463093696,0.9995913532320634,0.9995860067212009,1.023265380608306,0.9994451562487559,0.999552242902594,0.9996096217025855,0.9995781083591982,0.9995505624211479
10.000000000000002,0.01679884002416844,0.9993756817716188,0.9995185644110636,0.9994966864088102,0.9996104396340543,0.9995905998418214,0.9995852452133768,1.0232976350909415,0.9994442357388647,0.9995514319900578,0.9996088691835566,0.9995773339436613,0.9995497381813762
