delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.715394265437649,1.0000618871583606,1.0000654361218957,1.0000596322971718,1.000056162881378,0.9963230508252319,1.0000544350115284,1.0000597573918062,1.0000773068532218,1.00006187671741,1.0000555294352458,1.0000554980725715,1.000056604315517
0.7459801523487932,1.0000530368877816,1.0000559947779097,1.0000510144049732,1.0000480386935013,0.9968451927006357,1.0000465508128487,1.000051121063036,1.000066180068683,1.000052930382661,1.000047487119796,1.0000474603222067,1.0000484077946667
0.7778737048694302,1.0000445311667894,1.0000469159886225,1.000042731204786,1.0000402330117766,0.9973492771574853,1.0000389764619935,1.0000428190982484,1.0000554744502406,1.0000443316400576,1.0000397600135948,1.0000397403928818,1.0000405310643437
0.8111308307896867,1.0000363281490754,1.000038206046613,1.0000347891040287,1.000032749968343,0.9978353920413275,1.0000317208913356,1.0000348607241345,1.00004519577974,1.000036088214388,1.0000323582833188,1.0000323420242059,1.000032985416838
0.8458098281751334,1.0000283996463288,1.0000298706210087,1.0000271930478608,1.0000255945869427,0.9983035405794972,1.0000247828429691,1.0000272464869073,1.0000353506311244,1.0000282051855156,1.0000252814553028,1.0000252703463666,1.0000257738826037
0.8819714875603577,1.000020808550471,1.0000218883885397,1.0000199211312975,1.0000187465193413,0.9987540806659042,1.0000181483690904,1.0000199593660677,1.0000259139137535,1.0000206595559733,1.0000185129323573,1.0000185066751652,1.000018873183977
0.9196791985117058,1.0000135482781753,1.0000142532203633,1.0000129677745793,1.0000122017306654,0.9991867319792546,1.0000118097304949,1.0000129936133992,1.00001688207743,1.0000134484400447,1.0000120469379323,1.000012043137797,1.0000122821513617
0.9589990607459972,1.000006614586138,1.0000069590658234,1.0000063295309274,1.0000059551235327,0.9996019920822545,1.0000057619173706,1.0000063415657665,1.0000082454404835,1.0000065628208321,1.000005878519486,1.000005875836472,1.0000059927804406
1.0,0.9999999996996121,0.9999999992442401,0.9999999994646125,0.9999999998124591,1.0000000001496687,0.9999999999160047,0.999999998827171,0.9999999998224998,0.9999999988591279,0.9999999994381856,1.0000000001691496,1.000000000657405
1.042753888853767,0.9999936975403433,0.9999933669957133,0.9999939700012945,0.9999943298839312,1.0003810809493054,0.99999451386134,0.9999939589454447,0.9999921343636882,0.999993748678412,0.9999944060256618,0.9999944067299761,0.9999942959082215
1.0873356727196561,0.9999877010643521,0.9999870555770661,0.9999882342783538,0.999988938183611,1.0007454699914107,0.9999893025694042,0.9999882144162259,0.9999846428428992,0.9999878052622035,0.9999890900543839,0.9999890910498749,0.99998887524533
1.1338235012178488,0.9999820014664167,0.9999810549399065,0.9999827862434982,0.9999838178340041,1.0010936084441646,0.9999843547003805,0.9999827554889839,0.9999775136509517,0.9999821598586565,0.9999840445723067,0.9999840446961276,0.9999837281344793
1.182298865168707,0.9999765909085171,0.9999753577467443,0.9999776151032361,0.9999789619835088,1.0014257962121011,0.9999796651370537,0.9999775762148934,0.9999707385827722,0.9999768036610394,0.999979261367122,0.9999792606150122,0.9999788495002994
1.2328467394420655,0.9999714610414923,0.9999699556870821,0.9999727127895623,0.9999743605739408,1.0017424708222729,0.9999752239991058,0.9999726682617637,0.9999643067016751,0.999971728655068,0.9999747331778017,0.9999747297574545,0.9999742281699767
1.2855557319139026,0.9999666041981358,0.9999648365901403,0.9999680731969449,0.9999700073347176,1.002043987643032,0.9999710241858197,0.9999680229670169,0.9999582085061383,0.9999669269044079,0.9999704509132222,0.9999704442419436,0.9999698587319606
1.3405182387914731,0.99996200834725,0.9999599949804939,0.9999636865767209,0.9999658927576411,1.0023307269607784,0.9999670570305821,0.9999636290807933,0.9999524319131331,0.9999623885280854,0.9999664057456448,0.99996639738296,0.9999657316325821
1.397830606579213,0.9999576676650932,0.9999554182672775,0.9999595437140728,0.9999620106121063,1.002603189797619,0.9999633137925508,0.9999594810635409,0.9999469667428215,0.9999581030368557,0.9999625901892377,0.9999625793514038,0.9999618383638497
1.4575933009692954,0.9999535691914851,0.9999510993255449,0.999955636568107,0.9999583479371703,1.0028618608933997,0.9999597868654372,0.9999555690601913,0.9999418019709602,0.9999540616233027,0.9999589968822187,0.9999589811718647,0.9999581681712304
1.5199110829529325,0.999949706024732,0.9999470251663329,0.9999519531931395,0.9999549004024862,1.0031071464254495,0.9999564686536381,0.9999518820985016,0.999936924942814,0.9999502564149377,0.999955614819591,0.9999555927153942,0.9999547149162229
1.584893192461113,0.9999460685837473,0.99994318884454,0.9999484865656819,0.9999516573374942,1.003339496274933,0.9999533478440754,0.9999484126060824,0.9999323273924476,0.9999466764340805,0.9999524348504216,0.9999524095243405,0.9999514667367329
1.6526535398566884,0.9999426469596674,0.999939577828782,0.9999452285989273,0.9999486099260885,1.0035594957620348,0.9999504188133328,0.9999451512509894,0.999927994880637,0.9999433116703139,0.9999494494114034,0.9999494194098605,0.9999484176206419
1.7233109056135083,0.9999394322810568,0.9999361857998336,0.9999421687082707,0.9999457496258382,1.0037674106197798,0.9999476704895323,0.9999420894992155,0.9999239180429861,0.9999401531680672,0.9999466506523822,0.9999466155519955,0.9999455582319541
1.7969891485325935,0.9999364144468621,0.999932999545388,0.9999392970622775,0.9999430683164263,1.003964021939208,0.9999450960515822,0.9999392164209485,0.9999200855715696,0.9999371915939602,0.9999440277897419,0.9999439872509582,0.9999428770287556
1.8738174228603839,0.9999335852730087,0.9999300113827954,0.9999366066985885,0.9999405567738814,1.0041495315641578,0.9999426861151616,0.9999365244689993,0.999916482423328,0.999934418114168,0.9999415743512129,0.9999415274342895,0.9999403689602273
1.9539304046896098,0.9999309343553824,0.9999272116771782,0.9999340878204254,0.999938208198472,1.004324373472433,0.9999404347342212,0.9999340048981977,0.9999131055724927,0.9999318224255708,0.9999392813091598,0.9999392285537627,0.9999380235505522
2.037468528039708,0.9999284543129057,0.9999245908007488,0.9999317322437237,0.9999360126618467,1.0044889746804204,0.9999383321134362,0.9999316477002491,0.9999099386280585,0.9999293962291882,0.9999371391291206,0.9999370812626197,0.9999358337400459
2.124578231030567,0.999926135335332,0.9999221379711724,0.9999295316270755,0.9999339626511196,1.0046439369779863,0.9999363711687758,0.9999294471040027,0.9999069714632182,0.999927131593459,0.9999351420835225,0.9999350783014033,0.9999337907889758
2.215412212581184,0.9999239692396376,0.9999198497383602,0.999927477364924,0.9999320516333533,1.004789740621904,0.9999345419831623,0.9999273926025048,0.9999041927319999,0.9999250183492362,0.9999332823743771,0.9999332117237343,0.9999318857894323
2.3101297000831593,0.9999219494594145,0.999917711446085,0.9999255613122426,0.9999302712353798,1.0049272704455565,0.9999328392501314,0.9999254774127182,0.9999015998984171,0.9999230492898041,0.9999315494199024,0.9999314734458059,0.9999301120740876
2.4088967285183034,0.9999200662130046,0.9999157201801858,0.9999237765833648,0.9999286131011224,1.0050555275427941,0.9999312575677857,0.999923692755738,0.9998991706261073,0.9999212163043996,0.9999299386546524,0.9999298558121903,0.9999284641258445
2.5118864315095797,0.9999183103587592,0.9999138598065901,0.999922115472288,0.9999270713665676,1.0051768211143122,0.9999297864784084,0.9999220327432333,0.9998969154206617,0.9999195100232525,0.9999284421142605,0.9999283541593484,0.9999269309039786
2.6192793448156286,0.99991667545217,0.9999121311365168,0.9999205713371389,0.9999256392659402,1.0052909180604312,0.9999284209410497,0.999920488329846,0.9998947917726725,0.9999179256112937,0.99992705409708,0.9999269597551325,0.9999255084319899
2.731263722800845,0.999915157684373,0.9999105236990806,0.9999191344862591,0.9999243092101406,1.005395840694952,0.9999271547623481,0.9999190522430946,0.999892837301264,0.9999164543187993,0.9999257670208238,0.9999256662087752,0.9999241873168938
2.848035868435802,0.9999137470093465,0.9999090250333387,0.9999178034537809,0.9999230766603308,1.005496175281836,0.9999259825284702,0.9999177216101788,0.9998909984246411,0.9999150908012917,0.9999245743420603,0.9999244675503042,0.9999229656523728
2.9698004774064497,0.9999124366048034,0.9999076353677696,0.9999165666528477,0.9999219331174206,1.0055880136166107,0.9999248963185269,0.999916488515562,0.9998892903782769,0.9999138258551693,0.9999234698106998,0.9999233577407293,0.9999218324328458
3.096770996935351,0.9999112203932412,0.9999063444451521,0.9999154236436256,0.9999208761149208,1.0056775923946573,0.9999238911097097,0.9999153435843781,0.999887707275866,0.999912653048181,0.999922449513075,0.9999223316012099,0.9999207850762191
3.2291699999438985,0.9999100918000345,0.9999051521973347,0.9999143613643298,0.9999198975760748,1.0057564824426828,0.99992296369198,0.999914281032694,0.9998862239485627,0.999911567596984,0.9999215046193857,0.9999213818603249,0.9999198170270662
3.3672295752114203,0.9999090527079124,0.99990404517263,0.99991338053083,0.9999189913668173,1.0058325968900619,0.9999221063203751,0.9999133034343832,0.9998848649099189,0.9999105664954574,0.9999206355735478,0.9999205058644391,0.9999189210077258
3.5111917342151306,0.9999080872607451,0.9999030260782484,0.9999124702293227,0.9999181568687765,1.0059045960428377,0.9999213161640077,0.9999123946877876,0.9998835987080193,0.9999096381556001,0.999919831695445,0.9999196966915553,0.9999180971214068
3.661308835364032,0.999907189682333,0.9999020709108364,0.9999116330102066,0.9999173863573572,1.0059703148989152,0.9999205859478485,0.9999115595976419,0.9998824100388003,0.9999087852269434,0.9999190908353399,0.9999189509017927,0.9999173348048863
3.817844026370506,0.9999063587180965,0.9999011941047741,0.999910857675836,0.9999166729182687,1.0060336963957373,0.999919915237627,0.9999107838597556,0.9998813200499559,0.9999079936927548,0.9999184093136474,0.9999182643765085,0.9999166344110678
3.9810717055349714,0.9999056010221867,0.9999003711570336,0.9999101410790809,0.9999160187034184,1.006089363064977,0.9999192957773214,0.9999100666814853,0.9998803023591943,0.9999072661467991,0.9999177811439153,0.9999176316607404,0.9999159876692862
4.151278002752295,0.9999048943963774,0.9998996332302307,0.9999094809159242,0.9999154129719412,1.0061445267412286,0.9999187277874305,0.9999094115715657,0.9998793764895536,0.9999065952131025,0.9999172039891766,0.9999170499645579,0.9999153919410079
4.328761281083057,0.9999042457801105,0.9998989411752773,0.9999088703149812,0.9999148566730304,1.0061928553524484,0.999918203369153,0.9999088045321767,0.9998785130798427,0.9999059785516098,0.9999166739149075,0.9999165152500679,0.9999148461228382
4.513832659768977,0.9999036424467492,0.999898303377373,0.9999083087017762,0.9999143461297473,1.0062392341371391,0.9999177226101584,0.9999082454994758,0.9998776962968756,0.9999054097329508,0.9999161876153403,0.9999160234558215,0.9999143444777135
4.706816559609247,0.9999030946875805,0.999897709869049,0.9999077921914017,0.9999138754252943,1.0062827857372303,0.9999172818755934,0.9999077266406873,0.9998769760976656,0.9999048846741094,0.9999157394421122,0.999915570842054,0.9999138833263967
4.908051271653856,0.9999025929111713,0.9998971600195825,0.9999073176676663,0.9999134413394485,1.006323387559154,0.9999168763809569,0.9999072547689108,0.9998762667424459,0.9999044054369927,0.9999153283329448,0.9999151565350571,0.999913458358341
5.117889550210738,0.9999021029499708,0.9998966708313812,0.9999068833710324,0.9999130470197218,1.0063633470108047,0.9999165050290981,0.9999068266476635,0.9998756412546175,0.9999039651059857,0.9999149525628012,0.9999147758987548,0.9999130694208653
5.3366992312063095,0.9999016803623199,0.9998961966171024,0.9999064820067337,0.9999126832611477,1.0063966251026601,0.9999161660515302,0.9999064132807982,0.9998750404979023,0.9999035578248794,0.9999146064559167,0.9999144276316014,0.9999127135060254
5.564863876983292,0.9999012916027619,0.9998957726277111,0.9999061151871185,0.9999123450788368,1.0064304092466265,0.9999158535113488,0.9999060532342813,0.9998745125378173,0.9999031829121103,0.9999142920912821,0.9999141077063932,0.9999123871235326
5.802783448666182,0.9999009152829494,0.9998953806611451,0.999905772472787,0.9999120386298588,1.006461458286662,0.9999155659728113,0.9999057112373282,0.9998740053026584,0.9999028463144236,0.999914003879756,0.9999138149851369,0.9999120879067379
6.050875007272942,0.9999005803654771,0.9998950256591911,0.9999054604995211,0.9999117605032636,1.0064951072202504,0.9999153059579815,0.9999054022221392,0.9998735543199376,0.9999025339128387,0.9999137390193129,0.9999135481997364,0.9999118138349579
6.30957344480193,0.9999002601901176,0.999894690823217,0.9999051711233509,0.9999115007497731,1.0065177816064261,0.9999150659298546,0.9999051155831719,0.9998731120572422,0.9999022423877535,0.9999134956704203,0.9999133016454633,0.9999115630366006
6.579332246575679,0.9998999932331373,0.9998943898288613,0.9999049086272658,0.999911263797592,1.0065401347389866,0.9999148482329182,0.9999048578026332,0.9998727489451648,0.9999019812255977,0.9999132747137515,0.9999130776905886,0.9999113332501078
6.860624286177785,0.9998997263481567,0.9998941160546202,0.9999046620137305,0.9999110478022653,1.0065662989788342,0.9999146487302734,0.9999046156514649,0.9998723832421197,0.9999017395294816,0.9999130740917906,0.9999128738048173,0.9999111234863239
7.153942654376492,0.9998994789034301,0.9998938463329485,0.9999044479987622,0.9999108478147428,1.0065860554304817,0.9999144661602967,0.999904395170076,0.9998720459207097,0.9999015180281641,0.9999128902422785,0.9999126863796732,0.999910932723532
7.459801523487934,0.9998992657028819,0.9998936110997878,0.9999042451422557,0.9999106694019902,1.0066058518576977,0.999914298086846,0.9999041927880997,0.9998717134272982,0.9999013139346786,0.9999127209130716,0.9999125156901497,0.9999107578874364
7.778737048694308,0.9998990563117577,0.9998933987643541,0.9999040669497652,0.9999104996496907,1.006619744555516,0.9999141485627802,0.9999040145444009,0.9998714313170858,0.9999011235168289,0.9999125650559475,0.9999123582007096,0.9999105959105127
8.111308307896868,0.9998988617340219,0.9998931784959842,0.9999038781910459,0.9999103486819508,1.0066401350143959,0.9999140076960144,0.999903840026069,0.9998711842668027,0.9999009543022854,0.999912427984316,0.9999122176025098,0.999910450171294
8.458098281751338,0.9998987113070629,0.9998930154365644,0.9999037297057947,0.9999102153014745,1.0066568737470194,0.9999138809444594,0.9999036838737836,0.9998708693426994,0.9999008006979035,0.9999123006754553,0.9999120865154455,0.9999103165785853
8.819714875603578,0.9998985442088112,0.9998928596744932,0.9999035859540328,0.9999100841846074,1.0066671438320145,0.9999137673991031,0.9999035391087601,0.9998706635011945,0.9999006628102943,0.9999121834129427,0.9999119685663547,0.9999101961756152
9.19679198511706,0.9998983891759844,0.9998926784977552,0.9999034542265045,0.9999099693480142,1.006684843814388,0.9999136613914633,0.9999033993704405,0.9998704662670793,0.9999005283114238,0.9999120774228065,0.999911858149336,0.9999100847015866
9.589990607459976,0.9998982641237169,0.9998925579679141,0.9999033317942271,0.9999098575511162,1.006699982157794,0.9999135635667487,0.9999032936228915,0.9998703131426644,0.9999004148428855,0.9999119799867757,0.9999117602749117,0.999909982746582
10.0,0.9998981474094536,0.9998924137122691,0.9999032221281475,0.9999097676871656,1.0067070138202145,0.9999134769756652,0.9999031883289411,0.9998701060876412,0.9999003037408921,0.9999118944986227,0.9999116708974147,0.9999098905515852
