delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.1873817422860384,0.01686706351629765,1.0008689215430668,1.000645506416096,1.0007886781362185,1.0004788927605557,1.0004925595487302,1.0005123885243767,1.000688166276876,1.0009425997080226,1.0005780224994472,0.9505698859374442,1.0005243365619045,1.0005630780489458
0.19539304046896092,0.01686544472763496,1.0008286812590506,1.0006165387121162,1.0007525619541542,1.0004581318907877,1.0004713919131483,1.0004902767160149,1.0006570460631603,1.000898579431666,1.000552827983837,0.9528952123746833,1.0005016763891161,1.0005386886832661
0.20374685280397037,0.01686386023107022,1.0007894746866601,1.0005882533126882,1.0007173408373333,1.0004378163297587,1.0004506693688282,1.0004686348373935,1.000626682905119,1.0008556982504249,1.0005281790744953,0.9551648016205636,1.000479499823985,1.0005148241970814
0.21245782310305675,0.016862310556751477,1.000751308642149,1.0005606578836703,1.0006830229824502,1.0004179527798978,1.0004303986737137,1.0004474699097479,1.0005970831112152,1.0008139650613812,1.000504084175636,0.9573773855314407,1.0004578140092002,1.000491492032013
0.22154122125811837,0.016860796180703,1.0007141881565236,1.0005337589080772,1.0006496149857782,1.0003985472294372,1.0004105859100738,1.0004267882249243,1.0005682517490442,1.0007733866487478,1.0004805507755836,0.959531845730151,1.0004366253332981,1.0004686988152984
0.23101297000831583,0.01685931752475416,1.000678116505807,1.0005075616947545,1.0006171218614335,1.000379604951937,1.0003912364839982,1.0004065953453098,1.000540192662868,1.00073396771194,1.0004575854453701,0.9616272158022853,1.0004159394309056,1.0004464503611123
0.24088967285182994,0.016857874956513624,1.0006430952448182,1.0004820703893011,1.0005855470631897,1.000361130506522,1.0003723551251884,1.0003868961042195,1.0005129084928739,1.0006957108991108,1.0004351938387217,0.9636626826932522,1.0003957611835301,1.0004247516724516
0.2511886431509577,0.016856468789384804,1.0006091242442,1.0004572879870715,1.000554892509612,1.000343127738848,1.0003539458869966,1.0003676946067415,1.000486400696076,1.000658616845925,1.000413380693347,0.9656375872997559,1.0003760947208338,1.0004036069434967
0.2619279344815629,0.016855099282625807,1.0005762017305426,1.0004332163482745,1.0005251586124138,1.0003255997827465,1.0003360121467477,1.0003489942310495,1.000460669568687,1.0006226842192913,1.0003921498335846,0.9675514242564195,1.0003569434224426,1.0003830195625245
0.27312637228008424,0.016853766641453445,1.0005443243293266,1.0004098562150145,1.000496344307874,1.0003085490626282,1.0003185566063402,1.0003307976301747,1.0004357142699325,1.000587909765836,1.0003715041743297,0.9694038409251499,1.0003383099202305,1.000362992115322
0.2848035868435801,0.016852471017196474,1.0005134871106107,1.0003872072302977,1.0004684470911573,1.000291977296616,1.0003015812932514,1.0003131067343325,1.0004115328472072,1.000554288364913,1.0003514457263556,0.9711946356018918,1.000320196101246,1.000343526389202
0.29698004774064435,0.01685121250750294,1.000483683637217,1.0003652679589234,1.0004414630534584,1.0002758855005343,1.0002850875619518,1.0002959227538544,1.0003881222625428,1.0005218130858207,1.000331975603038,0.9729237549619933,1.0003026031112427,1.0003246233776693
0.3096770996935353,0.016849991156608814,1.0004549060153523,1.0003440359102886,1.000415386921864,1.0002602739927653,1.0002690760959096,1.0002792461828438,1.0003654784204294,1.0004904752491015,1.0003130940285694,0.9745912907721664,1.000285531358996,1.000306283285858
0.32291699999438944,0.016848806955676573,1.0004271449475146,1.0003235075630703,1.0003902121017814,1.0002451424001553,1.0002535469102867,1.0002630768036311,1.0003435961968792,1.00046026449161,1.0002948003476948,0.9761974759029706,1.0002689805214506,1.0002885055368314
0.3367229575211419,0.01684765984321208,1.0004003897875342,1.0003036783917787,1.000365930721911,1.000230489664951,1.0002384993554498,1.000247413692264,1.0003224694698811,1.000431168835163,1.0002770930371507,0.9777426796817542,1.0002529495499257,1.000271288778969
0.35111917342151255,0.016846549705571184,1.0003746285977577,1.0002845428952554,1.000342533681636,1.0002163140530074,1.0002239321215036,1.0002322552250347,1.0003020911512077,1.0004031747584925,1.0002599697188044,0.9792274026311657,1.0002374366774083,1.0002546308944527
0.3661308835364032,0.01684547637756537,1.000349848208171,1.0002660946270234,1.0003200107007453,1.000202613163299,1.0002098432439621,1.0002175990863162,1.0002824532196548,1.000376267272325,1.0002434271746616,0.9806522706431482,1.0002224394271857,1.000238529009151
0.3817844026370501,0.01684443964317838,1.0003260342774143,1.0002483262276185,1.0002983503714171,1.0001893839388865,1.000196230110782,1.0002034422778392,1.000263546755682,1.0003504299972181,1.0002274613638196,0.9820180286425214,1.0002079546229345,1.0002229795040134
0.39810717055349687,0.016843439236403437,1.0003031713556152,1.000231229458817,1.0002775402123674,1.0001766226794477,1.000183089470847,1.0001897811295009,1.0002453619776537,1.0003256452440699,1.00021206744146,0.9833255337977966,1.0001939784003866,1.0002079780281017
0.4151278002752291,0.016842474842211713,1.0002812429489139,1.0002147952398095,1.0002575667250406,1.0001643250555006,1.0001704174441628,1.0001766113119455,1.0002278882795506,1.0003018940968702,1.00019723977995,0.9845757483395736,1.0001805062207783,1.0001935195134768
0.43287612810830545,0.01684154609766025,1.0002602315855775,1.0001990136852654,1.0002384154517552,1.000152486124357,1.0001582095338217,1.0001639278509646,1.000211114270303,1.000279156497498,1.0001829719921846,0.9857697320491061,1.0001675328861799,1.0001795981920405
0.4513832659768975,0.01684065259314815,1.0002401188835666,1.000183874145333,1.0002200710356852,1.0001411003479839,1.0001464606399242,1.000151725143921,1.000195027814701,1.0002574113323068,1.00016925695712,0.986908634480965,1.000155052556796,1.000166207614483
0.47068165596092426,0.01683979387382628,1.0002208856194594,1.0001693652474282,1.000202517282473,1.0001301616127325,1.0001351650755295,1.00013999697821,1.0001796160759118,1.0002366365200666,1.0001560868476034,0.9879936869842276,1.000143058770442,1.0001533406714211
0.4908051271653853,0.016838969441165277,1.0002025117985223,1.0001554749398278,1.0001857372234022,1.000119663251053,1.0001243165847618,1.0001287365518654,1.0001648655595456,1.000216809101106,1.0001434531605247,0.989026194586723,1.0001315444640537,1.0001409896167717
0.5117889550210735,0.016838178754684092,1.0001849767258006,1.000142190536924,1.0001697131798586,1.0001095980651469,1.0001139083630828,1.0001179364963675,1.0001507621592625,1.000197905327175,1.0001313467491442,0.9900075278058155,1.0001205019975308,1.0001291460934945
0.5336699231206304,0.01683742123383893,1.0001682590779728,1.0001294987660623,1.0001544268289437,1.000099958352587,1.0001039330797674,1.0001075889016438,1.0001372912037871,1.0001799007517767,1.0001197578576824,0.9909391144478568,1.000109923179713,1.000117801161598
0.5564863876983291,0.01683669626006956,1.0001523369758107,1.0001173858157706,1.000139859269964,1.0000907359338458,1.000094382902592,1.0000976853432113,1.0001244375052998,1.0001627703205769,1.0001086761579971,0.9918224314561038,1.0000997992965341,1.000106945328459
0.5802783448666182,0.016836003178998922,1.000137188056951,1.0001058373852603,1.0001259910915747,1.0000819221816244,1.0000852495246584,1.0000882169114511,1.0001121854089845,1.0001464884615103,1.000098090788243,0.9926589968642698,1.0000901211413162,1.000096568581345
0.6050875007272938,0.016835341302778077,1.000122789548763,1.0000948387349904,1.0001128024393249,1.0000735080519654,1.0000765241932792,1.0000791742428883,1.0001005188436458,1.0001310291742318,1.0000879903933961,0.9934503619094452,1.000080879047072,1.000086660422075
0.6309573444801926,0.016834709912566092,1.0001091183409685,1.000084374738069,1.0001002730832822,1.000065484116887,1.0000681977408332,1.0000705475533487,1.0000894213731544,1.0001163661185033,1.0000783631674022,0.9941981033542873,1.0000720629206898,1.0000772099036406
0.6579332246575679,0.01683410826113293,1.0000961510577993,1.0000744299322555,1.000088382485474,1.000057840598501,1.0000602606173716,1.0000623266728408,1.0000788762485215,1.000102472701176,1.000069196896798,0.9949038160642926,1.0000636622788104,1.000068205668615
0.6860624286177782,0.016833535575571285,1.0000838641293102,1.0000649885723347,1.0000771098668213,1.0000505674043452,1.0000527029248798,1.000054501081968,1.0000688664603712,1.000089322161311,1.000060479005522,0.9955691058812297,1.0000556662852562,1.000059635989195
0.7153942654376488,0.016832991060099643,1.000072233861574,1.0000560346825484,1.0000664342732495,1.0000436541637554,1.000045514452913,1.0000470599496272,1.0000593747915234,1.000076887653182,1.0000521966006586,0.9961955828290909,1.0000480637897338,1.0000514888085144
0.7459801523487932,0.016832473898938577,1.0000612365054173,1.0000475521088366,1.000056334640662,1.000037090265005,1.0000386847153722,1.0000399921717715,1.000050383869463,1.000065142326652,1.000044336518856,0.99678485468388,1.000040843367553,1.0000437517831153
0.7778737048694303,0.016831983259243344,1.000050848323401,1.0000395245706042,1.0000467898584484,1.0000308648930532,1.0000322029882391,1.0000332864109929,1.000041876218338,1.0000540594047067,1.0000368853731127,0.9973385209334548,1.0000339933601636,1.0000364123261714
0.8111308307896867,0.016831518294066903,1.000041045654694,1.000031935711676,1.0000377788312256,1.000024967067517,1.000026058347873,1.0000269311365586,1.0000338343102817,1.0000436122577425,1.000029829599598,0.9978581671484616,1.000027501916125,1.0000294576512119
0.8458098281751336,0.016831078145337405,1.0000318049775647,1.0000247691501964,1.0000292805384958,1.0000193856807207,1.0000202397096885,1.0000209146647243,1.0000262406156604,1.0000337744743137,1.0000231555042405,0.9983453597803954,1.000021357032303,1.000022874816028
0.881971487560358,0.016830661946825202,1.0000231029692026,1.0000180085271833,1.0000212740919272,1.0000141095354793,1.0000147358668574,1.0000152251989343,1.0000190776520952,1.0000245199280828,1.0000168493087311,0.9988016413977318,1.000015546594921,1.0000166507664348
0.9196791985117055,0.016830268827079064,1.000014916562574,1.0000116375534316,1.0000137387900232,1.000009127382367,1.0000095355287906,1.0000098508696704,1.0000123280318047,1.0000158228407081,1.000010897195679,0.9992285263663936,1.0000100584202316,1.0000107723795766
0.9589990607459974,0.01682989791231003,1.0000072230000874,1.0000056400545476,1.0000066541698898,1.000004427956228,1.0000046273590533,1.0000047797736162,1.0000059745071832,1.0000076578404646,1.0000052853525765,0.9996274969761674,1.0000048802944561,1.0000052265064563
1.0,0.016829548328281686,0.9999999999999976,1.0000000000000013,1.0000000000000004,1.0000000000000027,0.9999999999999988,0.9999999999999983,1.0000000000000009,1.0000000000000022,0.9999999999999939,0.9999999999999966,0.9999999999999974,0.9999999999999977
1.0427538888537677,0.01682921916372554,0.9999932307611609,0.9999947009529204,0.999993753940165,0.9999958318010052,0.999995641575557,0.9999954991595394,0.9999943870363177,0.9999928241851366,0.9999950268212296,1.0003474432519692,0.9999954048097001,0.9999950791833278
1.087335672719656,0.01682890959917299,0.9999868880834253,0.9999897280053557,0.9999878992438972,0.9999919128227639,0.9999915414383815,0.9999912660515993,0.9999891197318378,0.999986107350292,0.9999903529638943,1.000671194458,0.9999910832682818,0.9999904517245752
1.133823501217849,0.01682861877844681,0.999980950930918,0.9999850658446738,0.9999824168467419,0.9999882320766073,0.9999876884258477,0.9999872890048299,0.9999841818073979,0.9999798262430832,0.9999859650396967,1.0009725776136669,0.9999870234155663,0.9999861047677691
1.1822988651687072,0.016828345856003932,0.9999753987904457,0.9999806994624543,0.9999772881319825,0.999984778720998,0.9999840715019224,0.9999835564908405,0.999979557316007,0.9999739582420658,0.9999818498585088,1.0012528717378546,0.9999832134412043,0.9999820256220218
1.2328467394420657,0.01682808999912594,0.9999702117024976,0.9999766141840777,0.9999724949615243,0.9999815420887895,0.9999806797866209,0.999980057154129,0.9999752306728987,0.9999684813874069,0.9999779944602233,1.0015133094948547,0.9999796417150713,0.9999782017938201
1.2855557319139022,0.01682785038994584,0.9999653702881874,0.9999727956952679,0.9999680197030271,0.9999785117123691,0.9999775025833408,0.9999767798398099,0.9999711866824927,0.9999633744068531,0.999974386143905,1.0017550761744272,0.9999762968153705,0.9999746210168291
1.340518238791473,0.016827626227304462,0.9999608557722361,0.9999692300656553,0.9999638452532845,0.9999756773466044,0.9999745294040127,0.9999737136190467,0.999967410562277,0.9999586167371505,0.9999710124943154,1.0019793090077944,0.999973167554436,0.999971271279247
1.3978306065792125,0.016827416728427753,0.9999566500019573,0.9999659037692183,0.9999599550578708,0.999973028989497,0.9999717499919127,0.999970847812031,0.9999638879635351,0.9999541885409556,0.9999678614055536,1.0021870967960902,0.9999702430019722,0.9999681408484278
1.4575933009692954,0.016827221130424237,0.9999527354624138,0.9999628037017222,0.9999563331271775,0.9999705569005332,0.9999691543421635,0.9999681720085504,0.9999606049889883,0.9999500707194483,0.9999649211019487,1.002379479827275,0.9999675125058963,0.9999652182929242
1.519911082952933,0.016827038691598784,0.9999490952878053,0.9999599171951631,0.9999529640488669,0.9999682516167241,0.9999667327197731,0.9999656760860305,0.9999575482073603,0.9999462449208476,0.9999621801560914,1.0025574500567727,0.9999649657105243,0.9999624925017115
1.584893192461113,0.016826868692584058,0.9999457132692862,0.9999572320292706,0.999949832996971,0.9999661039662959,0.9999644756753238,0.9999633502251282,0.9999547046649244,0.999942693544977,0.999959627504121,1.002721951527114,0.9999625925723142,0.9999599527008071
1.6526535398566888,0.016826710437290917,0.9999425738592963,0.9999547364402261,0.999946925737665,0.9999641050801283,0.9999623740582451,0.9999611849228258,0.9999520618941649,0.9999393997441407,0.9999572524582089,1.0028738810019053,0.9999603833730379,0.9999575884671126
1.7233109056135085,0.016826563253683858,0.9999396621727056,0.9999524191266402,0.9999442286320062,0.9999622464009463,0.999960419027764,0.999959171003155,0.9999496079196152,0.9999363474205928,0.9999550447164918,1.003014088789982,0.9999583287305333,0.9999553897397448
1.7969891485325935,0.016826426494383158,0.9999369639848736,0.9999502692529595,0.9999417286357349,0.9999605196903691,0.9999586020615792,0.999957299625562,0.9999473312610765,0.9999335212207686,0.9999529943703422,1.003143379736029,0.999956419607084,0.9999533468287407
1.8738174228603839,0.016826299537105363,0.9999344657269034,0.9999482764504656,0.9999394132963808,0.9999589170339059,0.9999569149623472,0.9999555622910496,0.999945220934286,0.9999309065266286,0.9999510919092894,1.003262514355027,0.9999546473154864,0.999951450421394
1.9539304046896104,0.016826181784946034,0.9999321544782895,0.9999464308160058,0.9999372707478795,0.9999574308439841,0.9999553498620782,0.9999539508461699,0.9999432664492718,0.9999284894443172,0.99994932822359,1.0033722100887015,0.9999530035229648,0.9999496915862386
2.037468528039708,0.01682607266651602,0.9999300179572084,0.999944722908615,0.9999352897029016,0.9999560538611396,0.9999538992245707,0.999952457485015,0.9999414578065308,0.9999262567904773,0.9999476946046431,1.0034731426633685,0.9999514802530587,0.9999480617748837
2.1245782310305676,0.016825971635940615,0.9999280445086796,0.9999431437442418,0.9999334594431393,0.9999547791535083,0.9999525558459993,0.9999510747493132,0.9999397854912103,0.9999241960764162,0.999946182743456,1.0035659475298089,0.9999500698855589,0.9999465528217892
2.215412212581184,0.016825878172732546,0.9999262230908387,0.9999416847887422,0.9999317698077412,0.9999536001147347,0.9999513128537716,0.9999497955268324,0.9999382404654977,0.9999222954904616,0.9999447847272266,1.0036512213671125,0.9999487651547097,0.9999451569421883
2.310129700083159,0.01682579178154712,0.9999245432595505,0.9999403379493,0.9999302111801451,0.9999525104604272,0.9999501637038676,0.999948613048128,0.9999368141594086,0.9999205438787132,0.9999434930342657,1.0037295236337724,0.9999475591458085,0.9999438667282803
2.4088967285183034,0.016825711991834767,0.9999229951516129,0.9999390955644974,0.9999287744734964,0.9999515042233382,0.9999491021767012,0.9999475208819009,0.9999354984601346,0.999918930724488,0.9999423005274518,1.0038013781507407,0.9999464452902872,0.9999426751438634
2.5118864315095797,0.016825638357398313,0.9999215694667395,0.9999379503931944,0.9999274511148927,0.9999505757473779,0.9999481223717293,0.9999465129290543,0.9999342857001505,0.9999174461266466,0.9999412004463379,1.0038672747025696,0.9999454173595465,0.9999415755175924
2.619279344815628,0.01682557045586754,0.9999202574485709,0.9999368956023724,0.9999262330286218,0.9999497196805879,0.9999472187009576,0.9999455834155846,0.9999331686442812,0.9999160807770815,0.9999401863980732,1.0039276706440765,0.9999444694576355,0.9999405615350159
2.731263722800845,0.016825507888102203,0.9999190508648992,0.9999359247541406,0.9999251126186188,0.9999489309672615,0.9999463858813985,0.9999447268845355,0.9999321404758726,0.999914825937569,0.9999392523473908,1.0039829925014052,0.9999435960128559,0.9999396272295191
2.848035868435802,0.016825450277533054,0.9999179419872795,0.9999350317920487,0.9999240827502827,0.9999482048392958,0.9999456189267192,0.9999439381870397,0.9999311947822466,0.9999136734161272,0.9999383926056692,1.0040336375576362,0.9999427917686025,0.9999387669723978
2.9698004774064497,0.01682539726945224,0.9999169235702717,0.999934211026861,0.9999231367318779,0.9999475368069355,0.9999449131381891,0.9999432124727171,0.9999303255395847,0.9999126155431856,0.9999376018193903,1.004079975414347,0.999942051773436,0.9999379754621593
3.096770996935351,0.016825348530259947,0.9999159888303809,0.9999334571219108,0.9999222682956099,0.999946922648984,0.9999442640950053,0.999942545179417,0.9999295270974137,0.9999116451475908,0.9999368749579588,1.0041223495217075,0.9999413713705582,0.9999372477131795
3.2291699999438985,0.01682530374668056,0.9999151314249402,0.9999327650782183,0.9999214715785808,0.9999463584026518,0.9999436676441716,0.9999419320225834,0.9999287941628082,0.9999107555327168,0.9999362073011743,1.0041610786708932,0.9999407461868852,0.9999365790439176
3.3672295752114207,0.01682526262495244,0.9999143454310122,0.9999321302194241,0.9999207411037215,0.9999458403531039,0.999943119890016,0.9999413689842259,0.9999281217844154,0.9999099404527779,0.9999355944263585,1.0041964584435281,0.9999401721217217,0.9999359650647649
3.5111917342151315,0.01682522489000186,0.9999136253244716,0.9999315481767016,0.9999200717608131,0.9999453650228216,0.9999426171834774,0.9999408523016694,0.9999275053364948,0.9999091940894224,0.9999350321953127,1.004228762613981,0.9999396453352319,0.9999354016656181
3.6613088353640326,0.016825190284606755,0.9999129659593288,0.999931014873721,0.9999194587877394,0.9999449291608556,0.9999421561112257,0.9999403784561683,0.999926940502972,0.9999085110287821,0.9999345167412208,1.0042582445010553,0.9999391622367737,0.9999348850033584
3.8178440263705062,0.016825158568557538,0.9999123625474661,0.9999305265117568,0.9999188977520211,0.9999445297320688,0.9999417334847087,0.9999399441614805,0.9999264232616641,0.9999078862390515,0.9999340444554965,1.0042851382666151,0.9999387194731777,0.9999344114892497
3.9810717055349714,0.01682512951782098,0.9999118106387762,0.999930079555014,0.9999183845327333,0.9999441639064178,0.9999413463292256,0.9999395463524439,0.9999259498687515,0.9999073150486172,0.9999336119748221,1.0043096601592587,0.9999383139170706,0.9999339777764182
4.151278002752295,0.01682510292371055,0.9999113061018637,0.999929670716253,0.9999179153028738,0.9999438290483519,0.9999409918730742,0.9999391821737008,0.9999255168435491,0.9999067931248938,0.999933216168248,1.0043320097019135,0.9999379426553063,0.9999335807474281
4.328761281083057,0.016825078592069977,0.9999108451052953,0.9999292969427424,0.9999174865122338,0.9999435227063886,0.9999406675368467,0.999938848968518,0.9999251209536509,0.999906316453853,0.9999328541245944,1.0043523708227424,0.9999376029775633,0.9999332175020358
4.513832659768977,0.016825056342472257,0.999910424099506,0.9999289554026295,0.9999170948708272,0.9999432426028926,0.9999403709229191,0.9999385442678971,0.9999247592004701,0.9999058813203152,0.9999325231401184,1.004370912929293,0.9999372923651626,0.9999328853452127
4.706816559609247,0.01682503600743847,0.9999100397993539,0.9999286434717148,0.9999167373329154,0.9999429866241266,0.9999400998052037,0.9999382657798759,0.9999244288052838,0.9999054842890136,0.9999322207065025,1.0043877919262847,0.9999370084801735,0.9999325817754453
4.908051271653856,0.01682501743167822,0.9999096891673489,0.9999283587207197,0.9999164110816163,0.9999427528105586,0.9999398521191006,0.9999380113791915,0.9999241271956958,0.9999051221864906,0.9999319444992141,1.00440315117766,0.9999367491547982,0.9999323044733726
5.117889550210738,0.016825000471354875,0.9999093693976507,0.9999280989030186,0.9999161135142125,0.9999425393475527,0.9999396259518853,0.9999377790972215,0.9999238519927268,0.9999047920837906,0.9999316923662777,1.004417122414199,0.9999365123811224,0.9999320512907844
5.3366992312063095,0.016824984993376896,0.9999090779007415,0.9999278619429024,0.9999158422280608,0.9999423445563219,0.9999394195333419,0.9999375671123103,0.9999236009983195,0.9999044912800045,0.9999314623174411,1.0044298265877643,0.9999362963012314,0.9999318202400324
5.564863876983292,0.01682497087471676,0.9999088122888604,0.9999276459243417,0.999915595007205,0.9999421668853138,0.9999392312267736,0.9999373737404771,0.9999233721834881,0.9999042172866228,0.9999312525138202,1.0044413746739589,0.9999360991976888,0.9999316094838252
5.802783448666182,0.016824958001758292,0.999908570362127,0.9999274490802919,0.9999153698095934,0.9999420049018872,0.9999390595203732,0.9999371974264939,0.9999231636769828,0.9999039678127146,0.9999310612579501,1.004451868424756,0.999935919484429,0.9999314173254888
6.050875007272941,0.016824946269673537,0.999908350095476,0.9999272697825005,0.9999151647550425,0.9999418572844467,0.9999389030190439,0.9999370367353484,0.9999229737545069,0.9999037407509195,0.999930886984351,1.0044614010731625,0.9999357556980717,0.999931242199633
6.309573444801929,0.01682493558182901,0.9999081496261922,0.9999271065318783,0.9999149781137551,0.9999417228148709,0.9999387604364787,0.9999368903441724,0.9999228008285121,0.9999035341642123,0.9999307282504936,1.0044700579916384,0.999935606489622,0.999931082663282
6.579332246575678,0.01682492584922154,0.9999079672422604,0.9999269579493515,0.9999148082955601,0.9999416003714136,0.9999386305877651,0.9999367570344769,0.9999226434385321,0.9999033462734831,0.9999305837282945,1.0044779173066125,0.9999354706165997,0.9999309373874358
6.860624286177786,0.016824916989944025,0.9999078013713059,0.9999268227672539,0.9999146538397189,0.9999414889218886,0.9999385123822606,0.9999366356848995,0.9999225002420599,0.9999031754458001,0.9999304521959993,1.0044850504708773,0.9999353469355841,0.9999308051490948
7.153942654376493,0.0168249089286798,0.9999076505702557,0.9999266998211884,0.9999145134053733,0.9999413875172959,0.99993840481693,0.9999365252642546,0.9999223700059336,0.9999030201834623,0.9999303325305764,1.0044915227961944,0.9999352343951478,0.9999306848236893
7.459801523487934,0.016824901596225635,0.9999075135156258,0.9999265880423963,0.9999143857625666,0.9999412952857838,0.9999383069700235,0.9999364248250185,0.9999222515982706,0.9999028791137076,0.9999302237005037,1.0044973939481052,0.9999351320292142,0.9999305753779598
7.778737048694306,0.016824894929043262,0.9999073889943962,0.999926486450605,0.9999142697838234,0.9999412114269612,0.9999382179950982,0.9999363334972239,0.9999221439808677,0.9999027509790973,0.9999301247590063,1.0045027184050026,0.9999350389507788,0.999930475863252
8.111308307896868,0.0168248888688372,0.9999072758955538,0.9999263941472842,0.999914164436299,0.9999411352065667,0.999938137115472,0.9999362504826322,0.9999220462020901,0.9999026346285532,0.9999300348377144,1.0045075458836248,0.9999349543460235,0.9999303854092069
8.458098281751338,0.01682488336215929,0.9999071732020958,0.9999263103093802,0.9999140687744179,0.9999410659514787,0.9999380636189396,0.999936175049373,0.9999219573902377,0.9999025290089948,0.9999299531407051,1.0045119217328187,0.9999348774688075,0.9999303032178593
8.819714875603578,0.016824878360038414,0.9999070799836729,0.999926234183449,0.9999139819330369,0.9999410030450108,0.9999379968528682,0.9999361065268698,0.9999218767473034,0.99990243315755,0.9999298789389307,1.0045158872976223,0.9999348076354756,0.9999302285580935
9.19679198511706,0.016824873817634114,0.9999069953896785,0.9999261650801828,0.9999139031210614,0.9999409459225661,0.9999379362196094,0.9999360443010632,0.9999218035432139,0.9999023461943111,0.999929811565033,1.0045194802555388,0.9999347442200482,0.9999301607604842
9.589990607459976,0.016824869693913856,0.9999069186428556,0.9999261023693296,0.9999138316155092,0.9999408940675405,0.9999378811721973,0.9999359878100432,0.9999217371104309,0.9999022673156335,0.9999297504084824,1.004522734926715,0.9999346866496959,0.9999300992124612
10.0,0.016824865951352064,0.9999068490333424,0.9999260454749421,0.9999137667560121,0.9999408470075231,0.9999378312103618,0.9999359365399161,0.9999216768389284,0.9999021957879083,0.9999296949110735,1.00452568255986,0.9999346344005509,0.9999300433538214
