delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.3661308835364033,0.01736108366558314,1.007865828619943,0.9639059788204243,1.008852042197326,1.0071661383491606,1.0073916186086322,1.0075891637285204,1.0084379792648117,1.0114167228249347,1.0077667794033114,1.0077250549767829,1.0077937388132954,1.0082184581341602
0.38178440263704916,0.0173322701933898,1.0073783181916671,0.9659447651116349,1.0083621376438245,1.0067758579793518,1.0069917058438833,1.0071775992398644,1.0079724691628795,1.0107731525741321,1.0073509263750227,1.0073050325864623,1.0073705572433684,1.0077714545736622
0.39810717055349715,0.01730401496521673,1.0069010826331617,0.967948411975979,1.0078824727856817,1.0063932086812497,1.006599450946779,1.006773963322529,1.0075166439835044,1.0101438409754016,1.0069426625773041,1.006893112802146,1.0069555964254997,1.0073332357991933
0.41512780027522894,0.017276331763021895,1.0064343917743344,0.9699146314668995,1.0074132749711566,1.0060183830232408,1.0062150474429983,1.0063784552209567,1.0070707089767204,1.0095290856225363,1.0065422090664615,1.0064894972867333,1.0065490793639005,1.0069040073019944
0.4328761281083045,0.01724923307582482,1.0059784411731785,0.9718413292571013,1.0069547463609767,1.0056515550583867,1.0058386709553626,1.005991255369728,1.0066348465041766,1.0089291466936823,1.0061497690283943,1.0060943680049887,1.0061511846817008,1.0064839541761383
0.45138326597689743,0.01722273005146665,1.0055334005198138,0.9737265629273432,1.0065070633898574,1.005292879970537,1.0054704786721378,1.0056125250157457,1.006209215352356,1.0083442470932085,1.005765526598637,1.0057078874972412,1.0057620713053805,1.0060732406025732
0.4706816559609238,0.017196507651724487,1.005140410728196,0.9755532705925423,1.006065527848009,1.0049385265851483,1.0051063678127743,1.005238335691406,1.0057892603784004,1.0077691055821336,1.0053842966136999,1.0053270628568234,1.0053775546404906,1.0056674238184542
0.4908051271653846,0.017170853775256744,1.00476217134944,0.9773338494061802,1.0056344472197478,1.004592016887068,1.0047500917322005,1.0048722884257657,1.0053791363256532,1.0072085946338536,1.0050108088294136,1.0049546398850364,1.0050014549935182,1.005270556281999
0.5117889550210732,0.017145808058959374,1.004394720569796,0.9790682957273283,1.0052144081643521,1.0042538469214184,1.0044021763863762,1.0045148940391617,1.0049794021551466,1.0066633782872012,1.004645766320026,1.004591036924474,1.0046343048467918,1.004883198596226
0.5336699231206297,0.017121376371426245,1.004038270290467,0.9807552106653453,1.00480548762886,1.0039240982342796,1.0040627066658763,1.0041662390262505,1.0045901253263043,1.0061335378854697,1.0042893041665364,1.0042363434645398,1.0042761864966032,1.0045054337045924
0.5564863876983284,0.017097563897468027,1.0036928754329806,0.9823934811939694,1.0044077473386517,1.0036028412529832,1.003731757652092,1.0038263990207712,1.0042113605119125,1.0056191289274923,1.0039415188639191,1.0038906359233446,1.0039271715810785,1.004137333418586
0.5802783448666169,0.017074374653617774,1.003358568548284,0.9839821693294444,1.0040212268191915,1.0032901298269004,1.0034093884001054,1.003495432980141,1.0038431423887968,1.0051201747022769,1.0036024899219045,1.0035539738419996,1.003587314826229,1.0037789516845632
0.6050875007272936,0.017051811522996396,1.0030353604746343,0.9855205118396388,1.0036459441642402,1.0029860017170973,1.003095642413358,1.0031733836852201,1.0034854863638383,1.004636667477246,1.0032722803050227,1.0032264003856715,1.003256654583248,1.0034303251685117
0.630957344480192,0.01702987629070326,1.002723241022267,0.9870079187988821,1.0032818968287436,1.0026904790998932,1.0027905481233292,1.0028602782465088,1.00313838931184,1.0041685697429386,1.0029509368826537,1.0029079428503789,1.002935213368858,1.003091473843147
0.6579332246575667,0.0170085696794703,1.0024221796794357,0.9884439710381486,1.0029290624402685,1.0024035690804116,1.0024941193706427,1.0025561286129294,1.0028018303199262,1.003715815503908,1.0026384908851114,1.0025986131717284,1.0026229984046933,1.002762401573146
0.6860624286177778,0.016987891385383192,1.0021321263353462,0.9898284165499204,1.002587399623663,1.0021252642129157,1.0022063558849605,1.002260932080381,1.0024757714341268,1.0032783116065822,1.0023349583629375,1.0022984084329456,1.0023200021529928,1.0024430966954765
0.7153942654376492,0.016967840113536272,1.001853012016549,0.9911611659155815,1.0022568488346455,1.0018555430255103,1.0019272437619249,1.001974671798127,1.0021601584048268,1.0028559390957101,1.002040340647507,1.0020073113702852,1.0020262028466436,1.002133532592882
0.7459801523487929,0.016948413613543524,1.0015847496339443,0.99244228683091,1.0019373331986965,1.001594370547624,1.001656755936446,1.0016973172720363,1.0018549214287449,1.002448554591914,1.001754624811855,1.001725290875048,1.0017415650128072,1.0018336682593902
0.7778737048694295,0.01692960871488408,1.0013272347386653,0.9936719978109823,1.0016287593527606,1.0013416988391832,1.001394852651978,1.001428824864303,1.0015599758856957,1.002055991683881,1.0014777841314928,1.0014523024919277,1.0014660399897979,1.0015434488579043
0.8111308307896862,0.016911421362102136,1.0010803462855304,0.9948506611614364,1.0013310182875235,1.0010974675211557,1.0011414819265883,1.0011691382901768,1.0012752230694735,1.001678062329336,1.0012097785457001,1.0011882889143942,1.0011995664380522,1.0012628062703195
0.8458098281751332,0.0168938466499193,1.000843947403507,0.9959787753064294,1.0010439861890517,1.0008616043074607,1.0008965800168121,1.0009181891125651,1.001000550912568,1.0013145582596839,1.0009505551203128,1.0009331804780521,1.0009420708462722,1.0009916596415838
0.8819714875603578,0.01687687885834918,1.00061788617308,0.9970569665662802,1.0007675252787605,1.0006340255387487,1.000660071880863,1.0006758972359953,1.0007358347050117,1.000965252383955,1.0007000485134645,1.0006868956537038,1.0006934680344846,1.0007299159193799
0.9196791985117055,0.016860511487921427,1.000401996410822,0.9980859804791884,1.0005014846512865,1.000414636718805,1.000431871643016,1.000442171401621,1.0004809378080273,1.0006299001881074,1.0004581814460856,1.0004493415418434,1.0004536616559743,1.0004774703916015
0.9589990607459965,0.01684473729513734,1.0001960984617262,0.9990666727614997,1.0002457011099806,1.0002033330544502,1.0002118830612245,1.000216909685202,1.0002357123634589,1.0003082411261486,1.0002248651791985,1.0002204143707134,1.000222544700353,1.0002342072239407
1.0,0.016829548328281718,0.9999999999999967,1.0000000000000007,0.9999999999999983,0.9999999999999982,0.9999999999999974,0.9999999999999962,0.9999999999999992,0.9999999999999989,0.9999999999999966,0.9999999999999989,0.9999999999999967,0.999999999999997
1.042753888853767,0.016814935548954957,0.9998135491725219,1.0008870038953175,0.9997641708645784,0.9998045085527288,0.9997961012830439,0.9997913152448376,0.999773626141769,0.9997048809321263,0.9997834692687454,0.999787969713504,0.9997858950069664,0.9997747062319274
1.087335672719655,0.016800890103207143,0.999636479711007,1.001728820279807,0.9995380431822436,0.999616731445457,0.9996000679281232,0.9995907297771526,0.9995564197466285,0.9994225907188862,0.9995751591215116,0.9995841947790806,0.9995800993789689,0.999558185869221
1.1338235012178484,0.01678740213616887,0.9994685660143451,1.0025266511987463,0.9993214129766725,0.9994365282175898,0.9994117670564681,0.9993981041343905,0.9993481951455689,0.9991528183534164,0.9993749399775909,0.9993885330736465,0.9993824685996453,0.999350284068553
1.182298865168706,0.016774461232911462,0.9993095732218528,1.003281761422486,0.999114068067965,0.9992637508855359,0.9992310578654274,0.9992132907766562,0.999148758956382,0.9988952435123892,0.9991826733376071,0.9992008342041792,0.9991928500842071,0.9991508376213976
1.232846739442065,0.016762056458459688,0.9991592579494595,1.0039954691102266,0.9989157889477746,0.9990982445327563,0.999057792165546,0.9990361346502891,0.998957910801736,0.9986495378551103,0.9989982123525174,0.9990209400755751,0.9990110837438272,0.9989596755503568
1.2855557319139026,0.01675017639768315,0.9990173691526401,1.0046691366781897,0.9987263495942665,0.9989398478954877,0.9988918149181726,0.9988664737518547,0.998775444013557,0.9984153662790127,0.9988214023944538,0.9988486854614361,0.998837002549603,0.998776619704154
1.3405182387914727,0.016738809195963038,0.998883648999129,1.0053041619476626,0.9985455182816408,0.9987883939550966,0.9987329647859474,0.9987041397040853,0.998601146337482,0.9981923881452687,0.9986520816433148,0.9986838985880578,0.9986704331086586,0.9986014853646505
1.397830606579212,0.016727942600578978,0.998757833750267,1.005901969627706,0.9983730583827992,0.9986437105361243,0.9985810746954881,0.9985489583432091,0.9984348006364477,0.9979802584719203,0.9984900816883379,0.9985264017308844,0.9985111962519382,0.9984340818653467
1.4575933009692947,0.016717564002723728,0.9986396546492642,1.006464003180176,0.9982087291633976,0.998505620908567,0.9984359724111196,0.9984007503163128,0.9982761855921294,0.9977786290916596,0.998335228143113,0.9983760118221663,0.9983591076324498,0.9982742132202134
1.5199110829529323,0.016707660480023135,0.9985288388143083,1.0069917171076428,0.9980522865651954,0.9983739443925986,0.998297481117909,0.9982593316870676,0.9981250764025508,0.9975871497715275,0.9981873412722387,0.9982325410680668,0.9982139783324001,0.9981216787611916
1.5848931924611134,0.01669821883941042,0.9984251101339516,1.0074865696974729,0.9979034839764714,0.9982484969636665,0.9981654200119915,0.9981245145476799,0.997981245473794,0.997405469291748,0.9980462366270819,0.998095797572979,0.9980756154771003,0.9979762737822222
1.6526535398566888,0.016689225660172193,0.9983281901617204,1.0079500162483686,0.997762072986902,0.9981290918555136,0.9980396048955649,0.9979961076344184,0.997844463103489,0.9972332364808447,0.9979117256878677,0.9979655859684065,0.9979438228530502,0.9978377901871083
1.7233109056135079,0.016680667336968165,0.9982377990066539,1.0083835027987762,0.9976278041242578,0.9980155401584956,0.997919848773727,0.9978739169439133,0.997714498153431,0.9970701012043942,0.9977836165088874,0.9978417080434043,0.9978184015273787,0.9977060171383185
1.7969891485325928,0.016672530122603665,0.9981536562159632,1.0087884603699722,0.9975004275701345,0.9979076514103474,0.9978059624500274,0.9977577463469836,0.9975911187085938,0.9969157153048394,0.9976617143633153,0.9977239633733072,0.9976991504653803,0.9975807417033156
1.8738174228603834,0.01666479924034048,0.9980727760130275,1.009165479809188,0.9973795623850704,0.9978174349684173,0.9976978212522086,0.9976473810089875,0.9974740901708633,0.9967693532008561,0.9975456795284255,0.997612073293046,0.9975859952177331,0.9974618314112621
1.9539304046896089,0.016657459339091744,0.9979953253445967,1.009516146124007,0.9972649662036173,0.9977421603230164,0.9975951954328537,0.9975426006807958,0.9973631598743348,0.9966307323805814,0.9974353176900218,0.9975058238402524,0.9974786803923622,0.9973490282665979
2.037468528039707,0.016650496986908726,0.997923253577201,1.0098425061393004,0.9971564982649289,0.997671464420605,0.9974978332424209,0.9974432162151812,0.9972580957904793,0.9964998296292,0.9973305441472138,0.9974050705566716,0.997376890940395,0.99724204395491
2.1245782310305676,0.016643898504433517,0.9978562943899494,1.0101458822309237,0.9970539171001986,0.9976051484530464,0.9974055455574395,0.997349032154985,0.997158672100987,0.9963763163354037,0.9972311628259227,0.9973096136163639,0.9972804265783358,0.9971406667176609
2.2154122125811835,0.016637650263304056,0.9977941853396224,1.0104275607564484,0.9969569839171004,0.9975430152243767,0.997318143778157,0.997259853714015,0.9970646650675576,0.9962598695782459,0.9971369778265393,0.9972192538591371,0.9971890877458708,0.9970446856491372
2.3101297000831584,0.016631738721843852,0.9977366685690241,1.0106887893182632,0.9968654631237618,0.9974848697311709,0.9972354403347119,0.9971754872932336,0.9969758535398516,0.9961501727218218,0.997047793973693,0.9971337933229512,0.9971026761287963,0.9969538912417288
2.408896728518303,0.016626391088334483,0.9976604260726728,1.0109417769395228,0.9967828729360437,0.9974182677077014,0.9971603087219431,0.9970987788071953,0.9968954791134907,0.9960514066990406,0.9969674563898433,0.9970556139397593,0.9970240229273772,0.996871358043639
2.5118864315095792,0.01662143016159964,0.99758276509957,1.0111794695934544,0.996706393303896,0.9973524425936448,0.9970905090703329,0.99702750031402,0.9968209569850931,0.9959601201972705,0.9968930042754838,0.9969828297138111,0.9969509121455871,0.9967946748210363
2.6192793448156286,0.016616775155655114,0.9975100123959051,1.0113998672218913,0.9966347441172286,0.9972907015753298,0.9970250002974981,0.9969606114665024,0.9967511024962527,0.995874750661061,0.9968231110752133,0.9969145266167481,0.9968823022319022,0.9967227173395199
2.731263722800845,0.01661241166507504,0.9974419245758555,1.0116040412626381,0.9965676862133084,0.9972328498916475,0.9969635817953567,0.9968979062436165,0.9966856883450722,0.9957949899689672,0.9967575656798929,0.9968504944200384,0.9968179820436689,0.9966552633682608
2.8480358684358005,0.016608325573380076,0.9973782644368676,1.0117930168912206,0.9965049864606412,0.997178696929691,0.9969060568189521,0.9968391826746807,0.9966244926007437,0.9957205392899722,0.9966961608007773,0.9967905270246511,0.9967577445899798,0.996592095108438
2.9698004774064484,0.01660450308049483,0.9973188013023163,1.0119677728334902,0.9964464181012548,0.9971280565763291,0.9968522328845367,0.9967842432407246,0.9965672990585249,0.9956511093855125,0.9966386934158578,0.996734422870176,0.9967013874410623,0.996532999617512
3.0967709969353505,0.01660093072746243,0.9972633113189275,1.0121292414690204,0.9963917610481898,0.9970807475323193,0.9968019221292366,0.996732895236452,0.9965138975527829,0.9955864208543089,0.9965849651745494,0.9966819853038954,0.9966487130976786,0.9964777691916553
3.2291699999438985,0.016597595418356457,0.9972115777090206,1.0122783091953858,0.9963408021382198,0.9970365935883007,0.9967549416312985,0.9966849510917825,0.9964640842276924,0.995526204321449,0.9965347827595172,0.9966330229087481,0.9965995293195237,0.9964262017052944
3.3672295752114203,0.01659448443936424,0.9971633909781273,1.0124158170240403,0.9962933353403625,0.9969954238626918,0.99671111369047,0.9966402286526123,0.996417661765737,0.9954702005737142,0.9964879582052077,0.9965873497897669,0.9965536494121393,0.996378100907288
3.51119173421513,0.016591585475047174,0.9971185490789399,1.0125425613794887,0.996249161921112,0.9969570730016922,0.9966702660684563,0.9965985514207829,0.9963744395745731,0.9954181606433963,0.9964443091728739,0.996544785819021,0.9965108924723539,0.9963332766737558
3.6613088353640326,0.016588886621807665,0.9970768575327729,1.0126592950744806,0.996208090567603,0.9969213813420457,0.9966322321898194,0.9965597487536872,0.9963342339331216,0.995369845843048,0.9964036591825127,0.9965051568394487,0.9964710835925575,0.9962915452179224
3.817844026370505,0.01658637639862432,0.9970381295102229,1.0127667284353146,0.9961699374702955,0.9968881950375273,0.9965968513040525,0.9965236560243041,0.9962968680981084,0.9953250277541795,0.996365837802426,0.9964682948283801,0.9964340540246945,0.9962527292579049
3.9810717055349714,0.016584043755136904,0.9970021858728355,1.012865530552878,0.9961345263670769,0.9968573661504349,0.9965639686099771,0.9964901147429095,0.9962621723726893,0.9952834881726258,0.9963306807976742,0.9964340380220049,0.9963996413050725,0.9962166581435997
4.151278002752295,0.016581878077185423,0.9969688551779015,1.0129563306365048,0.9961016885507793,0.9968287527095685,0.9965334353438348,0.9964589726418199,0.9962299841388821,0.9952450190140003,0.9962980302387761,0.99640223100219,0.9963676893415044,0.9961831679442755
4.328761281083057,0.016579869189927293,0.9969379736487389,1.0130397194494911,0.9960712628425239,0.9968022187365102,0.9965051088328055,0.9964300837250731,0.9962001478559079,0.9952094221823428,0.9962677345726194,0.9963727247475006,0.9963380484645376,0.9961521014987407
4.513832659768977,0.016578007358669867,0.9969093851129055,1.0131162508067533,0.9960430955332286,0.9967776342420919,0.996478852515827,0.9964033082848933,0.9961725150266685,0.995176509405465,0.9962396486575126,0.9963453766504108,0.9963105754447993,0.9961233084301516
4.706816559609246,0.01657628328756988,0.9968829409109446,1.013186443116848,0.9960170402959375,0.9967548751951566,0.9964545359338635,0.9963785128872044,0.9961469441347368,0.9951461020402614,0.9962136337647343,0.9963200505028901,0.9962851334786281,0.9960966451278069
4.908051271653855,0.01657468811636023,0.9968584997783612,1.01325078095225,0.9959929580715772,0.9967338234658008,0.9964320346918507,0.9963555703284595,0.9961233005543433,0.9951180308515103,0.9961895575489221,0.9962966164527512,0.9962615921443465,0.9960719746983734
5.117889550210737,0.016573213415271598,0.9968359277035312,1.0133097166334728,0.9959707169308462,0.9967143667454101,0.9964112303946634,0.9963343595662093,0.9961014564359049,0.9950921357674185,0.9961672939899193,0.9962749509332055,0.996239827331666,0.9960491668891123
5.336699231206309,0.016571851178319504,0.9968150977642627,1.0133636718142036,0.995950191914898,0.9966963984457003,0.9963920105595451,0.9963147656258727,0.9960812905696722,0.9950682656152523,0.9961467233086183,0.9962549365681013,0.9962197211466669,0.9960280979857479
5.564863876983292,0.016570593815130354,0.9967958899457214,1.0134130390562002,0.9959312648575359,0.996679817579182,0.9963742685074097,0.9962966794862189,0.9960626882300887,0.995046277840223,0.9961277318594917,0.9962364620554267,0.9962011617949799,0.99600865068763
5.802783448666181,0.016569434141478535,0.9967781909423357,1.0134581833841236,0.9959138241914656,0.9966645286232791,0.9963579032354709,0.9962799979460328,0.9960455410033651,0.9950260382106596,0.9961102120024332,0.9962194220316609,0.9961840434456647,0.9959907139628733
6.050875007272942,0.01656836536870383,0.9967618939462907,1.0134994438120442,0.995897764741207,0.9966504413703594,0.9963428192736341,0.9962646234744584,0.9960297466007363,0.9950074205124507,0.9960940619564822,0.9962037169192698,0.9961682660782748,0.995974182886058
6.309573444801929,0.016567381092172616,0.9967468984249598,1.013537134834233,0.9958829875049995,0.9966374707658648,0.9963289265268959,0.9962504640472815,0.9960152086598498,0.9949903062353476,0.996079185638054,0.9961892527600938,0.9961537353156148,0.9959589584610604
6.579332246575678,0.016566475278943716,0.9967331098897282,1.0135715478746317,0.9958693994281071,0.996625536736612,0.9963161401061231,0.9962374329716298,0.9960018365364766,0.9949745842538681,0.9960654924860154,0.9961759410366564,0.9961403622444396,0.995944947431449
6.860624286177785,0.0165656422547872,0.9967204396582993,1.013602952689989,0.995856913169583,0.9966145640112267,0.9963043801492553,0.996225448701114,0.9959895450887628,0.9949601505050307,0.996052897276024,0.996163698483787,0.9961280632263799,0.9959320620807907
7.153942654376493,0.016564876690701162,0.9967088046125894,1.01363159872294,0.9958454468646261,0.9966044819346407,0.9962935716350544,0.9962144346435461,0.9959782544560138,0.9949469076651767,0.9960413199263046,0.9961524468926788,0.9961167597012863,0.9959202200250842
7.459801523487934,0.016564173589057443,0.996698126954058,1.0136577164021492,0.9958349238842674,0.9965952242782813,0.9962836441912281,0.9962043189631757,0.9959678898338944,0.9949347648277929,0.9960306852969737,0.996142112909245,0.9961063779847953,0.9959093439993716
7.778737048694307,0.016563528269501984,0.9966883339582377,1.0136815183873433,0.9958252725942474,0.9965867290476665,0.996274531898767,0.9961950343792063,0.9959583812477716,0.9949236371841746,0.9960209229847661,0.9961326278287165,0.996096849062127,0.9958993616404638
8.111308307896868,0.01656293635472067,0.9966793577299694,1.0137032007580016,0.9958164261144759,0.9965789382887705,0.9962661730940308,0.9961865179622567,0.995949663325762,0.9949134457084495,0.996011967115024,0.9961239273880512,0.9960881083796953,0.9958902052674911
8.458098281751338,0.01656239375617564,0.9966711349608188,1.0137229441448843,0.9958083220805699,0.9965717978945609,0.996258510170138,0.9961787109302106,0.9959416750729017,0.9949041168483893,0.9960037561324673,0.9961159515577881,0.9960800956361078,0.9958818116619336
8.819714875603578,0.016561896659903083,0.9966636066898427,1.0137409148042902,0.9958009024086572,0.9965652574128624,0.9962514893789499,0.9961715584448949,0.9959343596477134,0.9948955822231977,0.9959962325922913,0.9961086443346212,0.9960727545739027,0.9958741218485352
9.19679198511706,0.016561441512455404,0.9966567180688394,1.013757265635347,0.9957941130645125,0.9965592698565868,0.9962450606348116,0.9961650094106683,0.9959276641422444,0.9948877783292751,0.9959893429527827,0.9961019535359745,0.9960660327732676,0.9958670808783661
9.589990607459976,0.016561025007059974,0.9966504181329944,1.0137721371410795,0.9957879038379748,0.9965537915172719,0.9962391773211371,0.9961590162760471,0.9959215393666072,0.9948806462548646,0.9959830373707165,0.9960958305976159,0.9960598814488333,0.9958606376152038
10.0,0.01656064407005604,0.9966446595776983,1.013785658334279,0.9957822281233941,0.9965487817827082,0.996233796100691,0.9961535348392425,0.9959159396387612,0.9948741314042222,0.9959772695003924,0.9960902303752657,0.9960542552504289,0.9958547445261273
