delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.23101297000831525,1.001110184284064,1.0010104735866256,1.0010311089632071,1.000923679417378,1.0009447717039957,1.0009457714721457,0.9721647938317183,1.0010929679181804,1.0009943164194586,1.000907610939341,1.0009569779876752,1.0009834745088522
0.24088967285183002,1.0010815184542912,1.0009835995733716,1.001003700255407,1.0008989894187532,1.0009194779119306,1.000920458563414,0.9728385655528722,1.0010640497911423,1.000967789123418,1.0008832121245714,1.0009313719889088,1.0009571544589377
0.25118864315095607,1.0010524397876506,1.0009563367757395,1.0009758945889589,1.0008739532448592,1.000893825462875,1.0008947870597245,0.9735244223156547,1.001034706896414,1.0009408779287485,1.0008584766999344,1.0009053981184777,1.0009304607572325
0.2619279344815624,1.00102296289146,1.00092870178192,1.000947710529297,1.0008485825832347,1.0008678348389073,1.0008687698153964,0.9742227340717192,1.0010049583908698,1.0009136025118064,1.0008334093781777,1.0008790804111343,1.0009034099717395
0.27312637228008274,1.000993105868088,1.0009007088145876,1.0009191616838318,1.0008228819844416,1.000841513486155,1.0008424256596247,0.9749329827832957,1.000974819273106,1.0008859812746829,1.000808033849206,1.0008524290856275,1.0008760176663474
0.2848035868435785,1.000962886925256,1.0008723794932721,1.000890270008187,1.0007968797087643,1.0008148800436303,1.0008157687831913,0.9756547597544675,1.0009443104976596,1.0008580273231722,1.0007823632048625,1.0008254610139338,1.000848302963951
0.29698004774064446,1.0009323275412778,1.0008437347677566,1.0008610494279242,1.0007705885634817,1.0007879537582627,1.0007888199671249,0.9763877677079771,1.0009134507988122,1.0008297645720605,1.0007564128415134,1.000798199388754,1.0008202833643403
0.3096770996935334,1.0009014474284545,1.0008147900223423,1.0008315275426827,1.0007440324991326,1.0007607600126411,1.0007616040128717,0.9771316061828156,1.0008822619963023,1.0008012100278363,1.0007302081496727,1.0007706604187845,1.0007919802695957
0.32291699999438794,1.0008701480151019,1.0007855800011605,1.0008017353680883,1.0007172384567158,1.0007333179579383,1.0007341406751988,0.9778865243321131,1.0008507826674033,1.0007723970184241,1.000703769007148,1.0007428775543943,1.0007634274484405
0.3367229575211406,1.0008383755626253,1.000756148826023,1.0007717157086138,1.000690247463062,1.0007056849395264,1.0007064787340567,0.9786517323695673,1.000819056880272,1.0007433732816329,1.0006771495785283,1.00071489242963,1.000734665720214
0.35111917342151266,1.0008060915023391,1.0007265351749268,1.0007415080662794,1.0006630952248998,1.0006778859749834,1.0006786560022176,0.9794278881534221,1.0007871268002588,1.000714173682527,1.0006503733101935,1.0006867424985215,1.0007057353904734
0.3661308835364025,1.0007733737000566,1.0006967672388642,1.000711142569131,1.0006358100763413,1.0006499533003785,1.000650694858665,0.9802137302945153,1.000755021458079,1.0006848296480215,1.000623479734642,1.000658457209493,1.0006766663225337
0.38178440263704977,1.0007403087289013,1.0006668592891428,1.000680632523496,1.0006084039185705,1.0006219032813346,1.0006226162072727,0.9810085007574856,1.0007227558382752,1.0006553538203018,1.000596476002776,1.0006300501757308,1.0006474712653246
0.3981071705534957,1.0007070803964264,1.0006368104418477,1.0006499790188461,1.000580877072854,1.0005937299644398,1.0005944155991793,0.9818112530926647,1.0006903285780304,1.0006257451485245,1.0005693645117046,1.0006015202124867,1.0006181502559333
0.41512780027522883,1.0006737176503797,1.000606647502376,1.0006192097111586,1.0005532606375431,1.000565463511692,1.000566119204252,0.9826215807513243,1.0006577675001769,1.0005960284372495,1.00054216290506,1.0005728912708372,1.0005887294217621
0.4328761281083048,1.0006402506775154,1.0005764004560957,1.000588349313817,1.0005255681264145,1.0005371248889074,1.0005377525438435,0.9834384182212828,1.000625103561514,1.0005662340889012,1.0005149062067884,1.000544191383416,1.0005592355973387
0.4513832659768964,1.0006067126744609,1.0005460970352165,1.0005574321432966,1.0004978333919445,1.0005087490124198,1.0005093449919193,0.9842610758139206,1.0005923676936566,1.0005363886676257,1.0004876143990933,1.0005154530422464,1.0005296988508974
0.47068165596092365,1.0005731357844843,1.0005157661632007,1.000526486611325,1.0004700842123353,1.0004803587489846,1.0004809253888038,0.9850890195584237,1.0005595916512162,1.0005065257681953,1.000460319286998,1.0004866978097176,1.0005001484412388
0.490805127165384,1.0005395515517763,1.0004854392181974,1.0004955432680738,1.0004423448750845,1.000451983436985,1.000452519280635,0.9859216993720212,1.0005268070780828,1.0004766704407837,1.0004330503378116,1.0004579570705328,1.000470613663655
0.5117889550210736,1.0005059929780467,1.0004551446384546,1.000464631951965,1.0004146481609533,1.00042365382816,1.00042415905847,0.9867581775648184,1.0004940461119411,1.0004468541165783,1.0004058232106445,1.0004292630452543,1.0004411240781086
0.5336699231206293,1.0004724948000892,1.0004249165439159,1.000433786289919,1.000387019788492,1.0003953986518814,1.0003958729755025,0.9875976598448295,1.0004613428471099,1.0004171085466043,1.0003786828653516,1.0004006413471778,1.0004117098719105
0.5564863876983284,1.000439090466693,1.0003947826258153,1.0004030367649412,1.0003594904425839,1.000367242945354,1.0003676876725767,0.988439676040419,1.00042872999753,1.0003874661300558,1.000351647362904,1.0003721225721882,1.0003824038639328
0.5802783448666176,1.0004058139421512,1.000364773704755,1.0003724138987797,1.000332084012424,1.0003392245089677,1.0003396376925764,0.9892829094939403,1.000396240234937,1.0003579546747563,1.0003247506363726,1.0003437387113743,1.0003532341586456
0.605087500727293,1.0003727001768654,1.0003349263810746,1.000341951678392,1.000304833900722,1.000311366415245,1.0003117472323506,0.9901267758442573,1.0003639091779857,1.0003286065626595,1.0002980165468867,1.0003155161023143,1.0003242323356627
0.6309573444801915,1.0003397831554657,1.0003052664500476,1.0003116806994437,1.000277769011868,1.000283700718273,1.0002840484883644,0.9909705806307241,1.0003317682057906,1.0002994530718305,1.000271474737847,1.0002874884110253,1.0002954297564868
0.6579332246575663,1.0003070974462132,1.0002758258025164,1.0002816330706061,1.0002509171179752,1.0002562542927265,1.0002565708410691,0.9918135207851546,1.0002998512590948,1.0002705239630652,1.000245153079216,1.0002596815526497,1.0002668550476133
0.6860624286177784,1.0002746744590958,1.0002466368618737,1.0002518388500692,1.00022430366623,1.0002290573329504,1.0002293430274445,0.9926544269398057,1.0002681928159545,1.0002418511451385,1.0002190881323594,1.0002321290302778,1.0002385388136736
0.7153942654376491,1.00024254876592,1.0002177286004283,1.0002223298456283,1.0001979582844234,1.000202138672797,1.0002023939134888,0.9934926386731858,1.0002368240342872,1.0002134625494477,1.0001932928750952,1.0002048545453655,1.000210511226345
0.745980152348792,1.0002107522766455,1.0001891328624626,1.0001931374440065,1.000171911716643,1.0001755261721847,1.000175748539487,0.9943273356698201,1.000205776802415,1.0001853889408603,1.0001678030877825,1.0001778886411428,1.0001828020993617
0.777873704869429,1.0001793197491855,1.0001608759672216,1.0001642893088307,1.000146187240707,1.000149247615289,1.0001494379179072,0.995157602810843,1.000175084569878,1.000157658931012,1.0001426450837052,1.0001512608589027,1.000155438333164
0.8111308307896865,1.0001482797091819,1.0001329870983648,1.0001358147061532,1.0001208095551155,1.0001233290061853,1.0001234870999505,0.9959825698739648,1.0001447745329493,1.0001303000239858,1.0001178433216327,1.0001249955375655,1.0001284471914662
0.845809828175133,1.0001176629732922,1.000105495152368,1.0001077425306704,1.0000958068787975,1.0000977957145616,1.0000979231057499,0.9968014634162715,1.0001148794934402,1.0001033408899316,1.0000934209925976,1.0000991203711254,1.0001018578972583
0.8819714875603575,1.0000874990820874,1.00007842478068,1.0000800999802193,1.0000712004642462,1.0000726739022288,1.0000727686268744,0.9976135663246094,1.0000854275436992,1.0000768072555326,1.000069403736941,1.0000736597710418,1.0000756940709241
0.9196791985117052,1.0000578162027105,1.0000518027196654,1.0000529110514196,1.0000470161483195,1.0000479854372588,1.0000480478011815,0.998417814767638,1.000056446573419,1.000050722843052,1.0000458123645426,1.0000486368849515,1.0000499812405905
0.9589990607459965,1.0000286407988752,1.0000256541802026,1.000026203293669,1.0000232753145033,1.0000237535538885,1.000023784911456,0.9992135365907084,1.0000279620427814,1.0000251133515008,1.000022672287605,1.0000240769743651,1.0000247423229542
1.0,1.0000000000990252,0.9999999994986686,0.9999999991441257,0.9999999994497146,0.9999999991176887,1.0000000000024045,0.9999999996257127,0.9999999995726858,0.9999999990425195,0.9999999994569588,1.0000000004922385,0.9999999997661873
1.0427538888537673,0.999971921191204,0.999974860436756,0.9999743165936406,0.9999772058208999,0.9999767426268089,0.9999767108609773,1.0007764144414704,0.999972581916457,0.9999754030427661,0.9999778145118164,0.9999764245886444,0.9999757740622237
1.0873356727196548,0.9999444243561346,0.9999502597605535,0.9999491801248565,0.999954915146282,0.9999540032249519,0.9999539406274008,1.0015420562881254,0.999945731254572,0.999951344819562,0.9999561364148316,0.9999533721525528,0.9999520841389975
1.133823501217848,0.9999175270668109,0.9999262138429877,0.9999246090698062,0.9999331437966437,0.999931796223261,0.9999317051979284,1.002296251137126,0.9999194699291262,0.9999278417803117,0.9999349803190254,0.9999308581218402,0.9999289482317971
1.1822988651687056,0.9998912490782313,0.9999027430287639,0.9999006200481626,0.999911906346677,0.9999101409660033,0.9999100164037731,1.0030383844071855,0.9998938176025874,0.9999049141590971,0.9999143626348312,0.9999089012969244,0.9999063843201894
1.2328467394420648,0.9998656092763952,0.9998798603344538,0.9998772316382241,0.99989121845829,0.9998890486631826,0.9998888954689603,1.0037677547658834,0.9998687871640468,0.9998825730274183,0.999894294857438,0.9998875147247325,0.9998844071130771
1.2855557319139022,0.9998406224621175,0.9998575795152255,0.9998544530337503,0.999871091695488,0.9998685322459017,0.9998683492518204,1.0044838399131195,0.9998443983934895,0.9998608339489367,0.9998747899691152,0.9998667094114262,0.9998630272964791
1.3405182387914716,0.99981630382066,0.9998359133626833,0.9998323027229088,0.999851535916136,0.9998486042683032,0.9998483902364159,1.005186036580821,0.9998206639593306,0.9998397086517509,0.999855858135345,0.9998464987928251,0.9998422575947334
1.397830606579213,0.9997926612170392,0.999814872934818,0.9998107871194809,0.9998325612553182,0.9998292723086071,0.9998290288089736,1.0058738966355332,0.9997975945434501,0.9998192070709148,0.9998375074941673,0.9998268916150057,0.9998221086161166
1.457593300969295,0.9997697074980918,0.9997944650825503,0.9997899153870595,0.9998141749355356,0.9998105436376306,0.9998102720550577,1.0065471148721192,0.9997751996498463,0.9997993357279623,0.9998197452572941,0.999807894578606,0.999802586352531
1.5199110829529316,0.9997474505398418,0.9997746995641175,0.9997696981362733,0.9997963832246028,0.9997924248649128,0.999792124484589,1.007204857070404,0.9997534892127106,0.9997801032526296,0.999802575854525,0.9997895142937512,0.9997836974233092
1.584893192461112,0.9997258984242067,0.999755576186903,0.9997501354251996,0.9997791890986915,0.9997749198325355,0.999774591703867,1.0078470476275372,0.9997324671311593,0.9997615125196221,0.9997860041950077,0.9997717554149534,0.9997654459734392
1.6526535398566882,0.9997050544855737,0.999737104434715,0.999731233808804,0.9997625965893474,0.9997580311610648,0.9997576746530309,1.008473499417996,0.9997121400216247,0.999743567570478,0.9997700309738788,0.999754618885448,0.9997478350168069
1.723310905613507,0.9996849170220927,0.9997192829793589,0.9997129939302952,0.9997466053967015,0.9997417594345561,0.9997413755723428,1.009083846018283,0.9996925029193358,0.9997262696544713,0.999754657859397,0.9997381077720967,0.9997308666986625
1.7969891485325928,0.9996654909810972,0.9997021095758655,0.9996954155425498,0.9997312151885708,0.9997261034279135,0.999725692471535,1.0096775300624308,0.9996735636276787,0.9997096172454657,0.9997398814484746,0.9997222187502858,0.9997145371629903
1.8738174228603839,0.9996467689254386,0.9996855880064633,0.9996784970922661,0.9997164230706633,0.9997110619335207,0.9997106241865262,1.010254844683132,0.9996553224742044,0.9996936094159989,0.9997256999806027,0.9997069510949371,0.9996988473142094
1.9539304046896098,0.9996287532313145,0.9996697071041905,0.9996622367069998,0.9997022266208814,0.9996966292947315,0.9996961654502435,1.0108155968392374,0.9996377721774966,0.9996782403448031,0.9997121103742346,0.9996923004855903,0.999683790007604
2.0374685280397076,0.9996114436610004,0.9996544680261404,0.9996466259440446,0.9996886206226062,0.9996828013455716,0.9996823120146616,1.0113590929390806,0.9996209087757305,0.9996635063123471,0.9996991056426288,0.9996782627871554,0.9996693607028259
2.124578231030566,0.9995948242291357,0.9996398617727895,0.9996316601919799,0.9996755985172474,0.9996695707640529,0.9996690570815775,1.011886238885179,0.999604722837969,0.999649400455047,0.9996866798172165,0.9996648281852611,0.9996555537938461
2.2154122125811826,0.9995788912740612,0.999625882291698,0.999617334167378,0.9996631504218232,0.9996569302236453,0.9996563914733239,1.0123964257657638,0.9995892088818772,0.9996359137369712,0.9996748229633138,0.999651990497584,0.999642358686171
2.3101297000831584,0.999563634912327,0.9996125171100279,0.9996036335386527,0.999651269129584,0.999644869168583,0.9996443066077141,1.0128896632306215,0.9995743618469801,0.9996230371514905,0.9996635270085203,0.9996397400923586,0.999629769380387
2.4088967285183025,0.999549044097362,0.9995997592889809,0.9995905512247084,0.9996399461804327,0.9996333779937148,0.999632792459354,1.0133662743027014,0.9995601634219266,0.9996107598541257,0.9996527811127798,0.9996280670130848,0.9996177692689401
2.511886431509579,0.9995351068124315,0.9995875947181578,0.9995780738958062,0.9996291686880315,0.9996224451441447,0.9996218355063504,1.013826336396737,0.9995466074832354,0.9995990698760856,0.9996425735077801,0.9996169585946463,0.9996063521669006
2.6192793448156277,0.9995218106944523,0.9995760116022978,0.9995661898035795,0.9996189229439566,0.9996120568270433,0.9996114258680834,1.0142699004057945,0.9995336792094409,0.9995879546963936,0.9996328921302432,0.9996064018172415,0.9995955014739064
2.7312637228008447,0.9995091409869917,0.9995649973726721,0.9995548838063586,0.9996091987489318,0.9996022018686798,0.9996015485853968,1.0146972547232505,0.9995213645090133,0.9995774001717376,0.9996237210663386,0.9995963851330447,0.9995852056846672
2.8480358684358005,0.9994970840433232,0.999554536217674,0.9995441442948138,0.9995999803199479,0.9995928642915918,0.9995921900691275,1.0151082758595615,0.9995096479857478,0.9995673912184673,0.9996150514055624,0.9995868919962201,0.999575446585918
2.9698004774064484,0.9994856214145963,0.9995446133816662,0.9995339530953639,0.9995912541924827,0.9995840298045124,0.9995833342851121,1.0155039324493942,0.9994985162105834,0.9995579124305878,0.9996068633877143,0.999577909365495,0.9995662120269309
3.0967709969353514,0.9994747377018168,0.9995352141595899,0.9995242949301582,0.9995830050774756,0.9995756827305956,0.9995749666733318,1.0158845094868734,0.9994879495989957,0.9995489489222997,0.9995991436244678,0.9995694196908353,0.9995574844144858
3.229169999943897,0.9994644113857719,0.9995263214061483,0.9995151526481497,0.999575219166855,0.9995678071937052,0.9995670728332126,1.016248942680667,0.9994779331702526,0.9995404829157575,0.9995918762830134,0.9995614069000166,0.9995492486804064
3.3672295752114203,0.9994546357727749,0.9995179152973114,0.9995065095246911,0.99956787836845,0.9995603866844157,0.9995596320332769,1.0165985153837744,0.9994684458313277,0.9995324971247057,0.9995850425442013,0.9995538568769631,0.9995414846821371
3.5111917342151306,0.9994453720241373,0.999509985404555,0.9994983543495504,0.9995609668780668,0.9995534055594205,0.9995526321329704,1.0169354094625576,0.9994594797436072,0.9995249763454763,0.9995786304283669,0.9995467517911162,0.9995341785710014
3.6613088353640326,0.9994366319587461,0.9995025077883433,0.9994906544621867,0.9995544671115215,0.9995468453984208,0.9995460543700707,1.0172547498129763,0.9994509973394791,0.9995179014401108,0.9995726193101346,0.9995400720968195,0.9995273115475051
3.817844026370504,0.9994283704251606,0.9994954673768689,0.9994834079281947,0.9995483688518215,0.9995406900942491,0.9995398808672092,1.0175624258829787,0.9994429975783478,0.9995112543155155,0.9995669963511085,0.999533803675793,0.9995208698176253
3.981071705534971,0.999420589801426,0.9994888552643736,0.9994765824473744,0.9995426462834341,0.999534922207934,0.9995340967833214,1.0178556273783708,0.9994354620015207,0.9995050178898779,0.9995617450916918,0.999527928671733,0.9995148270384586
4.151278002752294,0.9994132533617613,0.9994826276541255,0.9994701686671892,0.9995372883831003,0.9995295241513309,0.9995286816240028,1.0181361895846803,0.9994283699220152,0.999499174961118,0.9995568402352454,0.9995224292560385,0.9995091695957721
4.328761281083057,0.999406326497504,0.999476800882475,0.99946416676836,0.9995322773965093,0.9995244817802302,0.9995236224376041,1.0184042236364907,0.9994216733190352,0.9994937064287582,0.9995522742614161,0.9995172870517007,0.9995038801724709
4.513832659768976,0.9993998381426981,0.999471334359844,0.9994585206648446,0.9995275988626003,0.9995197736769825,0.9995189001863996,1.0186568130804545,0.9994154019083203,0.9994885937548745,0.9995480266662432,0.9995124868093245,0.9994989467800289
4.706816559609246,0.9993937350131847,0.9994662213720698,0.9994532340752283,0.9995232321136324,0.9995153875806766,0.9995144975906551,1.0189057432951203,0.9994095169339623,0.9994838254732599,0.9995440889605783,0.999508013314337,0.999494342748639
4.908051271653855,0.9993880042018495,0.9994614383350326,0.9994482844489427,0.9995191653933383,0.9995113031473631,0.9995104002220633,1.0191357471776474,0.9994040041421107,0.9994793768905244,0.9995404232166216,0.9995038439791059,0.9994900550259609
5.117889550210738,0.9993826528584736,0.9994569672748885,0.9994436677503036,0.9995153820266973,0.9995075070235943,0.9995065896676998,1.0193567551135003,0.9993988297004169,0.9994752363132074,0.9995370484427789,0.9994999699110899,0.9994860705616422
5.3366992312063095,0.9993776096976466,0.9994527977643343,0.9994393575393887,0.9995118660472244,0.9995039847733654,0.9995030510205417,1.0195660208441395,0.9993939820719995,0.9994713829439364,0.9995339078802091,0.9994963719364474,0.9994823672474399
5.564863876983291,0.9993728971533581,0.99944890301098,0.9994353539521701,0.9995086029757937,0.9995007172009064,0.9994997717739048,1.0197681711526894,0.9993894317369715,0.9994678070214073,0.9995310151245538,0.9994930328085235,0.9994789320695884
5.802783448666181,0.9993684977486775,0.9994452960576456,0.9994315937565397,0.999505579059875,0.999497693102735,0.999496736142102,1.0199538052743422,0.9993852049189441,0.9994644864297134,0.9995283566941052,0.999489938782973,0.9994757504801461
6.050875007272941,0.9993643611413129,0.9994419150806009,0.9994280982152434,0.9995027790955348,0.9994948947948007,0.9994939238235119,1.0201287901614176,0.9993812548852836,0.999461407196805,0.9995259146623825,0.9994870775537394,0.9994728053022064
6.309573444801929,0.9993605190382262,0.9994388103902866,0.9994248612333305,0.999500191292611,0.9994923131443725,0.9994913303639136,1.0203071233375125,0.9993775426913389,0.9994585630383568,0.9995236496543204,0.999484433323185,0.9994700849775782
6.579332246575678,0.9993569692167485,0.9994359153444324,0.999421824637795,0.9994977985447848,0.9994899278458808,0.999488935487515,1.0204650334555918,0.9993741075190716,0.9994559282652626,0.9995215763284642,0.9994819969164889,0.9994675710263458
6.860624286177784,0.9993536347326125,0.9994332304152727,0.9994190343316051,0.9994955924399596,0.9994877351975122,0.999486729919404,1.020617652904646,0.9993709200946136,0.9994535004200032,0.9995197042044001,0.9994797462050832,0.9994652606339189
7.153942654376492,0.9993505467478839,0.9994307340840521,0.9994164544176916,0.9994935599898913,0.9994857147886074,0.9994846991738904,1.0207654148482184,0.9993679161250721,0.9994512591637837,0.9995179630880957,0.9994776729767961,0.9994631259717658
7.4598015234879345,0.9993476515776323,0.9994284357574187,0.9994140604930793,0.9994916872243644,0.9994838565392598,0.9994828344935077,1.0209024394137385,0.9993652045028573,0.9994491926437259,0.9995164037979327,0.999475771281659,0.9994611633332559
7.778737048694307,0.9993449894757349,0.9994262818356883,0.9994118185552727,0.9994899664962784,0.9994821523849114,0.9994811208366705,1.021025086757467,0.9993626331694311,0.9994472901994543,0.9995149464875855,0.9994740210129025,0.9994593616245324
8.111308307896868,0.9993424818484777,0.9994243418704021,0.9994097547558959,0.9994883924568583,0.9994805946805296,0.999479552913057,1.0211635957410063,0.9993602709014995,0.9994455397974444,0.9995136147521256,0.9994724150644849,0.999457710560274
8.458098281751338,0.9993401812885181,0.9994224965818891,0.9994078864844567,0.9994869457972418,0.9994791650145125,0.9994781082798568,1.021270451850805,0.999358048629035,0.999443934977069,0.9995124470921872,0.9994709446415981,0.9994561939387959
8.819714875603577,0.9993379558774337,0.9994208242095165,0.9994061142591666,0.9994856172072993,0.9994778590409349,0.9994767920032628,1.0213840078119814,0.9993560120772094,0.9994424596615766,0.9995113878113332,0.9994696010207043,0.9994548069870945
9.19679198511706,0.9993360072787087,0.9994192695799491,0.9994045129043758,0.9994844083612463,0.9994766611467077,0.9994755966802257,1.0214876348798616,0.9993541190706708,0.9994411076687139,0.9995103969267439,0.9994683699094651,0.9994535395984323
9.589990607459976,0.9993341465789097,0.9994178666665259,0.9994030470515699,0.9994832976897144,0.999475566219399,0.9994745003384917,1.02157970188392,0.9993523231024569,0.9994398768907318,0.9995095473522908,0.9994672480687968,0.9994523843032763
10.000000000000002,0.9993323534055327,0.9994164901603592,0.9994016108026847,0.9994822864781641,0.999474581976539,0.9994735000682435,1.0216796907911092,0.9993506936119333,0.9994387457099702,0.9995087369658232,0.9994662249588483,0.9994513229455565
