delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.29698004774064496,1.0000650773299913,1.000071875965596,1.000070716813686,1.0000611782327875,1.0000595856348617,1.0000608739991022,1.0000636479438014,1.0000777343812501,1.000066619024562,1.0000622465304223,0.986748497688428,1.0000605455682754
0.30967709969353496,1.0000620432258935,1.0000685367307063,1.000067429169642,1.0000583178335738,1.0000567913503642,1.0000580220457818,1.0000606734434843,1.0000741338550259,1.000063507594234,1.0000593314084212,0.9873379053925386,1.0000577018399468
0.32291699999438933,1.000059046036362,1.0000652371447765,1.0000641809883144,1.0000554925423593,1.0000540318660713,1.0000552057908225,1.0000577359183265,1.0000705771330352,1.0000604340179364,1.0000564526008253,0.9879222631797626,1.0000548938325213
0.33672295752114206,1.0000560884793295,1.000061981799356,1.0000609751665053,1.0000527088893651,1.0000513111390998,1.000052428803741,1.000054839288776,1.0000670659998387,1.0000574021455872,1.000053612344607,0.9885003255252923,1.0000521245609388
0.35111917342151266,1.0000531720927863,1.0000587719842806,1.000057815677296,1.0000499617008465,1.0000486307799428,1.0000496931448493,1.0000519818842188,1.00006360390889,1.000054414678898,1.0000508144948592,0.9890730508564098,1.0000493979548042
0.3661308835364026,1.0000503047321272,1.000055612974912,1.0000547047431103,1.0000472605038997,1.0000459947190505,1.0000470001074142,1.0000491732753034,1.0000601951652517,1.0000514756677015,1.0000480628991584,0.9896380841866301,1.0000467153083388
0.38178440263704994,1.0000474853200418,1.000052506502352,1.000051647863392,1.0000446047076366,1.000043403818722,1.0000443550216198,1.0000464126323911,1.0000568419566132,1.0000485859959423,1.0000453568254617,0.9901956673115457,1.0000440792422924
0.3981071705534972,1.000044715858908,1.0000494553376162,1.0000486448189565,1.0000419976901236,1.0000408599663375,1.000041759127615,1.0000437013186223,1.000053549202272,1.000045748621812,1.000042703145884,0.9907456011783112,1.000041493660307
0.4151278002752291,1.0000420021413077,1.0000464644009914,1.0000456998139482,1.0000394436046345,1.0000383677373108,1.0000392129143638,1.0000410431388385,1.000050318283803,1.0000429672377211,1.000040099643131,0.991285944056208,1.0000389594820327
0.4328761281083057,1.000039344194164,1.0000435335164697,1.0000428157182712,1.0000369422175412,1.0000359285632718,1.0000367221478905,1.0000384410222927,1.000047153586712,1.000040243155718,1.0000375515830497,0.9918179464284055,1.0000364784295293
0.45138326597689726,1.0000367451410026,1.0000406652373162,1.000039994088663,1.0000344952781388,1.0000335425155586,1.000034286070001,1.0000358977529018,1.0000440556969623,1.0000375813624884,1.0000350607376418,0.9923396268636786,1.0000340541532478
0.4706816559609248,1.0000342054237719,1.0000378645837098,1.000037237843272,1.000032106588868,1.0000312146341617,1.0000319084818856,1.0000334123943564,1.0000410291380792,1.0000349807622775,1.0000326292754618,0.9928514046737379,1.0000316880467277
0.49080512716538494,1.0000317298320787,1.0000351314078788,1.0000345484066278,1.0000297782387844,1.000028944352359,1.0000295893655766,1.0000309886609962,1.0000380743352986,1.0000324429508458,1.0000302573870925,0.9933522603257179,1.000029380871873
0.5117889550210738,1.00002931698729,1.0000324676712806,1.0000319275591887,1.0000275090905897,1.0000267340191813,1.000027330889866,1.0000286299366823,1.000035195073472,1.0000299730300763,1.0000279491608937,0.9938425701964562,1.000027135519084
0.5336699231206303,1.0000269692563666,1.0000298752204348,1.0000293769295499,1.0000253019102137,1.0000245842206605,1.0000251348973834,1.0000263342541442,1.0000323914633582,1.0000275681546575,1.0000257041007083,0.9943213286076744,1.0000249517578184
0.5564863876983287,1.000024689847431,1.0000273555616546,1.00002689838542,1.0000231575226233,1.0000224967589257,1.0000230035485271,1.0000241026250964,1.0000296650937566,1.0000252342855405,1.000023523219943,0.9947883100968389,1.000022830406602
0.5802783448666179,1.0000224768551422,1.0000249102143028,1.0000244926214297,1.0000210778527732,1.0000204730931226,1.0000209355062049,1.0000219402807116,1.0000270197023966,1.000022969186867,1.000021407232418,0.9952431781584494,1.0000207754195336
0.6050875007272937,1.0000203324407615,1.0000225388785076,1.000022160658864,1.0000190632157226,1.0000185121388792,1.0000189313269188,1.0000198450153122,1.0000244532030376,1.0000207747086634,1.0000193586614887,0.9956857520280596,1.0000187849583382
0.6309573444801928,1.0000182576310315,1.0000202437547003,1.000019903238546,1.000017114572182,1.0000166163864055,1.0000169951207518,1.0000178159257993,1.0000219673432744,1.0000186522040433,1.0000173783303936,0.9961160442184778,1.0000168593272887
0.6579332246575677,1.0000162520975,1.0000180259146607,1.000017720403897,1.0000152318402227,1.0000147862229696,1.0000151225999494,1.0000158577060803,1.0000195641097456,1.0000166003294666,1.000015463614256,0.9965336842548699,1.00001500007682
0.6860624286177786,1.0000143165412085,1.000015883312674,1.0000156137979543,1.0000134142333186,1.0000130192612429,1.000013316609779,1.0000139677294533,1.0000172430824694,1.0000146200537359,1.000013617544399,0.9969385910885535,1.0000132076738848
0.7153942654376487,1.0000124518470601,1.0000138175725315,1.0000135832981982,1.0000116645659793,1.000011317917732,1.000011578106887,1.0000121465017684,1.0000150043692513,1.0000127139722017,1.000011839829149,0.9973303286582764,1.0000114820932349
0.7459801523487934,1.0000106552878496,1.000011828297348,1.0000116267859085,1.0000099821166295,1.0000096819072903,1.0000099052178943,1.0000103924280854,1.0000128461625535,1.000010879037701,1.0000101286572054,0.9977091178638476,1.0000098204015664
0.7778737048694305,1.0000089301646768,1.0000099150133848,1.0000097459100294,1.0000083624785479,1.0000081107670484,1.0000082978302922,1.0000087081973046,1.0000107715107032,1.0000091154364914,1.0000084851690325,0.9980750106811455,1.0000082259496648
0.8111308307896866,1.000007273861966,1.0000080779621796,1.000007940287673,1.0000068101367456,1.0000066030437729,1.0000067566447473,1.0000070918515038,1.0000087780007754,1.000007423104576,1.0000069077040312,0.998427945722664,1.0000066968493606
0.8458098281751335,1.0000056851788963,1.0000063168180813,1.0000062085149721,1.000005322213915,1.0000051584184744,1.0000052795875576,1.0000055419360565,1.0000068648272062,1.000005800739246,1.0000053984913688,0.9987677937244066,1.0000052320639272
0.8819714875603578,1.0000041650495923,1.0000046280808805,1.00000454907007,1.000003898234148,1.0000037772239352,1.0000038666207292,1.0000040587913033,1.0000050314579263,1.000004248906417,1.000003953113834,0.9990949046842842,1.0000038305272503
0.9196791985117057,1.0000027119959536,1.00000301352305,1.0000029628049334,1.0000025371485333,1.0000024584666993,1.0000025162416968,1.000002642602523,1.0000032772623033,1.0000027648211773,1.000002570940034,0.999409221929275,1.0000024932156912
0.9589990607459974,1.0000013232489275,1.000001471757333,1.0000014466969787,1.000001237214973,1.0000011989843183,1.0000012263622076,1.0000012892029397,1.000001600870757,1.0000013498665226,1.000001254717572,0.9997108371716082,1.0000012155371738
1.0,0.9999999999474658,0.9999999993421376,0.9999999990767872,0.9999999998596854,0.999999998518359,0.9999999994746911,0.9999999983886987,0.9999999995813766,0.9999999990046782,0.9999999994261188,0.9999999995937487,0.9999999993927637
1.0427538888537677,0.9999987389982069,0.9999985962388985,0.999998621980507,0.9999988215710702,0.9999988582331867,0.9999988311271917,0.9999987718482652,0.9999984725299355,0.9999987150972202,0.9999988064598392,1.000276877342923,0.9999988422571621
1.0873356727196557,0.9999975397642812,0.9999972612471578,0.9999973092796912,0.9999977007600193,0.99999777275798,0.999997721634666,0.9999976041747275,0.999997019745385,0.9999974931173723,0.9999976695567272,1.0005416819615867,0.999997742871658
1.133823501217849,0.9999964018091438,0.9999959933382794,0.9999960624592914,0.9999966368764389,0.9999967451254002,0.9999966675599384,0.9999964955203867,0.9999956369370288,0.9999963329778158,0.9999965931999661,1.0007946300420483,0.9999966997260431
1.1822988651687072,0.9999953213222966,0.9999947881256053,0.999994879002859,0.9999956277179021,0.9999957697931675,0.999995669077627,0.9999954435256085,0.9999943231853057,0.9999952329021577,0.9999955710421663,1.0010360541075567,0.9999957108664704
1.2328467394420655,0.9999942975597922,0.9999936456667452,0.999993757067125,0.9999946723289694,0.9999948469477333,0.9999947229722433,0.9999944472016833,0.9999930785197813,0.9999941920420155,0.9999946041459553,1.00126617961292,0.9999947772052427
1.2855557319139024,0.9999933290806688,0.9999925638384146,0.9999926942164565,0.9999937694384856,0.9999939751607613,0.9999938279293383,0.9999935055502592,0.9999918984799471,0.9999932055696574,0.9999936900808893,1.0014852606697795,0.9999938926944022
1.340518238791473,0.9999924130124167,0.999991541055556,0.999991688667779,0.9999929155725035,0.9999931514015945,0.9999929834290948,0.9999926160304643,0.9999907807755448,0.9999922759881156,0.9999928259687192,1.0016936369305682,0.9999930583730117
1.397830606579213,0.9999915485088732,0.9999905743937274,0.9999907403636368,0.9999921120198663,0.9999923752278109,0.9999921875826985,0.9999917764161843,0.9999897238672346,0.99999139742035,0.999992013492822,1.001891625597263,0.9999922710354363
1.4575933009692956,0.9999907317617232,0.9999896622293344,0.9999898438615002,0.999991352985538,0.9999916431884607,0.9999914381954806,0.999990983507069,0.999988727626517,0.999990570083132,0.999991246032118,1.0020795604763537,0.9999915312894813
1.5199110829529325,0.9999899651808113,0.9999888023432636,0.9999890001963991,0.9999906392880132,0.9999909553102612,0.999990732825355,0.9999902398513908,0.9999877866989316,0.9999897904854105,0.99999052529602,1.0022577380130968,0.9999908344930073
1.5848931924611132,0.9999892413030816,0.9999879920200967,0.9999882054149212,0.9999899672955403,0.9999903096931418,0.9999900701751218,0.9999895379369877,0.9999868997674376,0.9999890598430902,0.9999898477778055,1.0024266058772338,0.9999901808220543
1.6526535398566884,0.9999885635938748,0.9999872306986379,0.999987457886095,0.9999893386297057,0.9999897036951928,0.999989448517209,0.9999888804089077,0.999986065274078,0.9999883711449014,0.9999892125835983,1.0025863594436262,0.9999895665049887
1.7233109056135079,0.9999879263816867,0.9999865149019409,0.9999867556568219,0.9999887475590546,0.9999891356187856,0.9999888651683463,0.9999882627408059,0.9999852813026261,0.9999877268266857,0.9999886163195253,1.0027372977924212,0.9999889923654981
1.7969891485325937,0.9999873281319825,0.9999858443482472,0.9999860966049928,0.9999881939145755,0.9999886044442885,0.999988319920213,0.9999876844229476,0.999984544424533,0.9999871222329065,0.9999880596902232,1.0028799709073821,0.9999884540796138
1.8738174228603837,0.9999867704902372,0.9999852143498182,0.9999854784984157,0.9999876763236987,0.9999881078334405,0.9999878085978714,0.9999871434980752,0.9999838525750612,0.9999865577491662,0.9999875371202551,1.003014569394576,0.9999879505181491
1.95393040468961,0.9999862459840421,0.9999846250159823,0.9999849008993635,0.9999871919101682,0.9999876440827296,0.9999873320874821,0.9999866374992482,0.9999832049357572,0.9999860296413048,0.9999870495147075,1.0031416309353145,0.9999874811711698
2.037468528039708,0.9999857575663188,0.999984073258188,0.9999843598457455,0.9999867409147648,0.9999872123841684,0.9999868867839334,0.9999861646303602,0.9999825980909283,0.9999855361865269,0.999986595732327,1.0032610368298291,0.9999870427949548
2.1245782310305676,0.9999852997926352,0.9999835580607811,0.9999838544392144,0.9999863201689665,0.9999868084428751,0.9999864714211371,0.9999857236770695,0.9999820305777072,0.9999850767397439,0.999986171236341,1.003373570382609,0.9999866357692301
2.2154122125811835,0.9999848750359096,0.9999830773591439,0.9999833822518093,0.9999859268696325,0.9999864331117327,0.999986085352306,0.9999853136871709,0.9999815000969149,0.9999846480454644,0.9999857768859529,1.0034793847532237,0.9999862557585996
2.310129700083159,0.9999844779928003,0.9999826278037603,0.9999829418540583,0.9999855616994086,0.999986083734864,0.9999857268636009,0.9999849305239799,0.9999810049161513,0.9999842489756685,0.9999854093089316,1.003579281084024,0.9999859018608626
2.408896728518303,0.9999841081420046,0.9999822100074915,0.999982531998134,0.9999852218613798,0.9999857595154614,0.999985392614485,0.9999845738094597,0.9999805427381346,0.9999838771490166,0.9999850686539932,1.0036723343679212,0.9999855735482339
2.5118864315095797,0.9999837650818478,0.9999818203906058,0.9999821502192497,0.9999849072291787,0.9999854596963007,0.9999850837429585,0.9999842428304349,0.9999801117266861,0.9999835336203323,0.9999847521679589,1.0037600539991056,0.9999852706602264
2.6192793448156286,0.9999834453112083,0.9999814573381942,0.9999817954988347,0.9999846132573624,0.9999851790162543,0.999984795695227,0.9999839356393663,0.9999797108407519,0.9999832120534877,0.9999844588750517,1.0038423683616597,0.9999849881871075
2.731263722800845,0.9999831490956601,0.9999811211556572,0.99998146475592,0.9999843419700626,0.9999849222430814,0.9999845300732424,0.9999836511184218,0.9999793379674397,0.9999829157417376,0.9999841862903384,1.003919284119059,0.999984727501761
2.8480358684358014,0.9999828742510799,0.9999808080414435,0.9999811588466573,0.9999840908584988,0.9999846820865022,0.9999842824771541,0.9999833874508085,0.9999789895423854,0.9999826415376782,0.9999839349630839,1.0039921919801902,0.9999844848110437
2.9698004774064493,0.9999826191591267,0.9999805175738319,0.9999808741643293,0.9999838583639721,0.99998446182612,0.9999840552160251,0.999983142425947,0.9999786683080566,0.9999823870345812,0.9999837019153853,1.0040589857816402,0.9999842619490261
3.0967709969353514,0.9999823832163394,0.9999802481606604,0.9999806104760495,0.999983642801841,0.9999842577309098,0.9999838443876335,0.9999829162920091,0.9999783683584705,0.9999821518186086,0.9999834875077386,1.0041221685187396,0.9999840558528607
3.2291699999438985,0.9999821655031054,0.9999799987819841,0.9999803658539018,0.9999834441878244,0.9999840697960607,0.9999836505253163,0.9999827074569598,0.9999780919890021,0.9999819358021125,0.9999832897377017,1.004181149480292,0.9999838653178315
3.3672295752114203,0.9999819630395685,0.9999797677891894,0.9999801392581589,0.9999832599329408,0.9999838963081568,0.9999834700368234,0.9999825138551831,0.9999778326266551,0.9999817343456006,0.9999831058847795,1.0042354294258609,0.9999836907019618
3.511191734215131,0.9999817764654078,0.9999795541599092,0.999979931138223,0.9999830914578406,0.999983736132929,0.9999833053216854,0.9999823361394207,0.9999775946355453,0.999981549203764,0.999982937128889,1.0042874893547193,0.9999835289920327
3.661308835364032,0.9999816051894048,0.9999793562834681,0.9999797373715815,0.9999829352798043,0.9999835901504993,0.9999831535048425,0.9999821715057937,0.9999773730028615,0.9999813791419061,0.9999827813871687,1.004335061376774,0.9999833803357593
3.8178440263705054,0.999981445858278,0.9999791729180039,0.999979557666667,0.9999827915719712,0.9999834538966019,0.9999830129456508,0.9999820203829549,0.9999771681812166,0.9999812217716811,0.9999826385028766,1.0043808618257948,0.9999832441153113
3.9810717055349714,0.9999812994279443,0.9999790037404771,0.9999793934564117,0.9999826596224384,0.9999833300366215,0.9999828848880246,0.999981880831999,0.9999769779896321,0.9999810767285601,0.9999825067123486,1.0044217541713982,0.9999831183264459
4.151278002752295,0.9999811647354256,0.9999788493658275,0.9999792406612291,0.9999825382121165,0.9999832159277522,0.9999827653772574,0.999981752295438,0.9999768047369708,0.9999809437100871,0.9999823853649071,1.0044600574619358,0.9999830035376052
4.328761281083057,0.9999810405091554,0.9999787046761862,0.9999791008575842,0.9999824261555503,0.9999831104257327,0.9999826563357453,0.9999816340813629,0.9999766423854135,0.9999808213664186,0.9999822756231322,1.0044979699892824,0.9999828981956946
4.513832659768977,0.9999809267438456,0.9999785726523519,0.9999789724977788,0.9999823238198501,0.9999830151313017,0.9999825577594081,0.9999815259040472,0.9999764944495625,0.9999807092177895,0.9999821727910755,1.0045294644109493,0.9999828010805801
4.706816559609247,0.9999808216684288,0.9999784500834175,0.9999788523850489,0.9999822296071541,0.9999829274417286,0.9999824661497824,0.9999814265061578,0.9999763549353657,0.9999806058573721,0.9999820801856202,1.0045620508762154,0.9999827106936952
4.908051271653856,0.9999807248452937,0.9999783370952343,0.9999787426110737,0.9999821432507459,0.9999828462906699,0.9999823826646783,0.9999813344993139,0.999976229612256,0.9999805114373461,0.9999819946735874,1.0045904874902574,0.999982630466355
5.117889550210738,0.9999806353614857,0.9999782338475256,0.9999786401888393,0.9999820641828774,0.9999827730271005,0.9999823056647908,0.9999812506446789,0.9999761120498294,0.9999804245540022,0.9999819167683294,1.0046209220176194,0.999982555599621
5.3366992312063095,0.9999805531469173,0.9999781391776555,0.9999785454483546,0.9999819917506393,0.9999827059054108,0.9999822348833153,0.9999811734136129,0.9999760051437336,0.9999803453020408,0.9999818453345171,1.0046443569745758,0.999982487888966
5.564863876983292,0.9999804781591269,0.9999780519692796,0.9999784609870188,0.9999819249214817,0.9999826431582475,0.9999821707069819,0.9999811027065638,0.9999759015490376,0.9999802721154472,0.9999817800746398,1.004669891352444,0.9999824271791808
5.802783448666182,0.9999804101146935,0.9999779708260305,0.9999783805109878,0.9999818645485404,0.9999825880265141,0.9999821115964245,0.9999810381492553,0.9999758100929316,0.9999802056470171,0.9999817195092413,1.0046876231998554,0.9999823682064847
6.050875007272942,0.9999803475170572,0.9999778967301244,0.9999783086624696,0.9999818083954292,0.9999825370730846,0.9999820584735165,0.9999809787660895,0.9999757232447565,0.9999801444103399,0.9999816661820043,1.004712053918215,0.9999823194179255
6.30957344480193,0.9999802883572524,0.9999778281406407,0.9999782423397813,0.9999817577382527,0.9999824895066669,0.9999820093876819,0.9999809247765331,0.9999756510272405,0.9999800885090243,0.9999816155151805,1.0047303189974377,0.9999822715769107
6.579332246575679,0.999980236556837,0.9999777660689037,0.999978183394508,0.9999817108303807,0.9999824473354094,0.999981964133747,0.9999808749824602,0.9999755802959502,0.9999800374855361,0.9999815704474203,1.0047477032849605,0.9999822275898174
6.860624286177785,0.9999801885858691,0.999977704212941,0.9999781283784553,0.9999816688069341,0.9999824082484625,0.9999819236199511,0.9999808298076704,0.9999755101485505,0.999979991031015,0.9999815289492857,1.0047633785020809,0.9999821881119261
7.153942654376493,0.9999801431451295,0.9999776533945909,0.9999780747687512,0.9999816299903822,0.9999823732394753,0.9999818875224875,0.9999807879378858,0.9999754513357217,0.9999799484500681,0.9999814917939862,1.0047775506484236,0.9999821531007685
7.459801523487933,0.9999801029602419,0.9999776044323251,0.9999780266812299,0.9999815944613228,0.9999823411095445,0.9999818526639849,0.9999807512203446,0.9999753892591865,0.9999799091358847,0.9999814556697301,1.0047912326122224,0.9999821198432354
7.778737048694307,0.9999800660777168,0.9999775597925552,0.9999779809098395,0.9999815614687276,0.9999823108229419,0.999981821148009,0.9999807151824212,0.999975343973042,0.9999798734521447,0.9999814242126884,1.0048043296798896,0.9999820889010239
8.111308307896868,0.9999800295561111,0.9999775182749094,0.9999779415990214,0.9999815324284148,0.999982284616468,0.999981793603444,0.9999806835254662,0.999975297549816,0.9999798409096674,0.9999813953106567,1.0048175127517183,0.9999820630809748
8.458098281751337,0.9999799992292911,0.9999774804082102,0.9999779062854303,0.9999815057184557,0.9999822591691017,0.9999817685194791,0.9999806550635009,0.9999752548390981,0.9999798116935925,0.9999813692683855,1.0048280960756117,0.9999820384272755
8.819714875603577,0.9999799691893129,0.9999774471270737,0.9999778727817902,0.9999814806269013,0.9999822384682853,0.9999817453171157,0.9999806282041351,0.9999752101489792,0.9999797846910726,0.9999813454568671,1.0048392973551163,0.9999820168622291
9.19679198511706,0.9999799443639944,0.9999774194457386,0.9999778437555252,0.9999814581605923,0.9999822190274459,0.9999817239379654,0.9999806039461276,0.9999751750487065,0.9999797597108935,0.999981323976856,1.0048511930472908,0.9999819963601151
9.589990607459976,0.9999799203340061,0.9999773867194612,0.9999778114176385,0.9999814374783053,0.999982199072842,0.9999817048816128,0.9999805823743617,0.9999751429303443,0.9999797372663628,0.9999813047290541,1.0048567467583958,0.9999819779002881
10.0,0.9999798995850615,0.9999773602355734,0.9999777904343058,0.9999814196060771,0.999982182617531,0.9999816866673726,0.9999805619284201,0.999975107249432,0.9999797167498833,0.9999812869853619,1.0048659573148333,0.9999819611242352
