delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.17233109056135,0.01884558658056304,0.9358437448598992,1.0310840426500876,1.0339422017736983,1.0251444607340805,1.027022627659639,1.0268830502749589,1.0386914042009379,1.038486182583481,1.029017929109596,1.0235791784055384,1.0279576056554298,1.0299623743638433
0.1796989148532589,0.018789605696216453,0.9374482719744719,1.0301892813842262,1.0329597356503293,1.0244467165361115,1.02628060846558,1.0261459626551575,1.0375406863626169,1.0373623095010127,1.028217201980255,1.0230042775215926,1.027183812851741,1.0291317121566261
0.18738174228603702,0.018733356739692814,0.9390778614766283,1.0292911075237,1.0319736508575559,1.0237464208719544,1.025534536814132,1.025404741697364,1.0363881654581628,1.0362349270741562,1.0274121765408337,1.0224213902766366,1.0264061637104736,1.0282969515030018
0.19539304046896078,0.01867689905187206,0.9407305869696545,1.0283904993709745,1.030985030535433,1.0230443899952508,1.0247851941752386,1.0246601598200302,1.0352351225713725,1.035105305684287,1.0266037040774991,1.02183111270715,1.0256254767658126,1.0274589721543004
0.20374685280397023,0.018620226333458795,0.9424081052665616,1.0274874877035152,1.0299939590101865,1.0223393771570826,1.0240324870880348,1.0239121929429635,1.0340817234486621,1.0339735589918697,1.0257917146811215,1.02123347901996,1.0248416634886695,1.0266176966963485
0.21245782310305553,0.018563398128471183,0.9441084685551441,1.0265830550787003,1.0290015259297765,1.0216321250017448,1.0232772029148491,1.0231616229094527,1.0329292440736386,1.0328409622612147,1.0249770669228495,1.0206291180058364,1.0240555466958756,1.0257740097283432
0.22154122125811757,0.018506805444942594,0.9458087782287525,1.0256886611353935,1.0280139950003278,1.0209273927143718,1.0225244560622204,1.0224134191236787,1.0317846019065222,1.0317146139577043,1.0241656546662197,1.0200218047697318,1.023272387005326,1.0249335371878248
0.2310129700083151,0.018450666403631376,0.9474952931579985,1.0248106543898161,1.0270349166152208,1.0202278517827912,1.0217771068115653,1.0216703659012132,1.0306516807606918,1.0305985617856297,1.0233607714732256,1.01941374881963,1.0224951237112219,1.0240994254926747
0.24088967285183,0.01839450731502075,0.9491985624372555,1.0239332852876633,1.0260570467639425,1.0195277933642353,1.021028990073962,1.020926516393753,1.0295225963803953,1.0294847005247474,1.0225551948676141,1.0188006142326615,1.0217174406527931,1.0232649316087208
0.25118864315095646,0.01833877696940677,0.950888968644461,1.02306339928833,1.0250976502375728,1.018832801522786,1.0202861114088095,1.0201876787460844,1.028405459094939,1.0283814358401953,1.0217555596921977,1.0181871655414494,1.0209455289315665,1.022436633285545
0.2619279344815615,0.018283313291922457,0.9525779485667293,1.0221986043337203,1.0241491603449056,1.0181408830085847,1.0195463109778289,1.019451790781048,1.0272975126285109,1.0272859594467325,1.0209594749817241,1.0175718339180684,1.0201771635745465,1.0216121778281282
0.273126372280084,0.018227971430849588,0.9542768502687077,1.0213367643356948,1.0232043009934464,1.0174502522950744,1.0188076521257918,1.0187170104412069,1.0261963350590926,1.0261957773517176,1.020164787770855,1.0169532015199716,1.0194103544612356,1.0207894643105495
0.2848035868435797,0.018172808457458563,0.9559830766476552,1.0204787940737117,1.0222640880605798,1.0167616315104435,1.018070901073904,1.0179840998782235,1.0251030679454516,1.0251120926935104,1.0193723349312873,1.0163319694799617,1.0186458946178198,1.0199693440819142
0.29698004774064374,0.018117880561595533,0.9576939505553919,1.0196255920107393,1.0213295185228577,1.0160757330815902,1.0173368140311194,1.017253811364576,1.0240188192879083,1.024036083746437,1.0185829427399427,1.0157088439003734,1.0178845654047488,1.0191526556637769
0.3096770996935346,0.018063242816621763,0.9594067297357415,1.018778036440181,1.0204015661283545,1.0153932566972506,1.016606133987751,1.016526884102717,1.0229446589575335,1.0229688986935406,1.0177974233305491,1.0150845324667293,1.0171271332278615,1.0183402212184727
0.32291699999438844,0.0180089489593168,0.9611186227227587,1.017936981871408,1.0194811773343977,1.0147148864441502,1.0158795876971378,1.015804041221279,1.0218816145437173,1.0219116507193426,1.01701657133743,1.0144597411524368,1.0163743464527921,1.017532843238571
0.3367229575211417,0.017955051186857054,0.9628268055170963,1.0171032556884543,1.018569267549723,1.0140412881443797,1.0151578828751255,1.0150859869878295,1.020830667656756,1.0208654134698134,1.0162411607646564,1.0138351710524394,1.0156269325524785,1.0167313014895922
0.351119173421513,0.017901599972603977,0.9645284388423965,1.016277655110799,1.0176667177137861,1.0133731069175966,1.0144417056422192,1.014373404263062,1.019792750712792,1.0198312169195052,1.0154719421087097,1.0132115153795451,1.0148855955126477,1.015936350232515
0.3661308835364024,0.017848643902029445,0.9662206857720779,1.01546094447877,1.016774371239106,1.0127109649868007,1.0137317182277334,1.013666952215645,1.0187687442193563,1.018810043677707,1.0147096397571311,1.0125894566523364,1.0141510135143783,1.0151487157464456
0.3817844026370493,0.017794649339464126,0.9679778035644669,1.014630433955505,1.0158675655302083,1.0120362850740645,1.013008416845555,1.0129475015673617,1.0177370436913598,1.0177750693181347,1.013932495187816,1.011959759282268,1.0134026436475412,1.0143469591097236
0.398107170553497,0.017740856034038313,0.969750183979699,1.013804327096765,1.0149660764219326,1.011364092989479,1.012287734206374,1.0122307189433026,1.0167158804930345,1.016747733600061,1.013157997436692,1.0113315276552513,1.01265717418011,1.0135485866321234
0.4151278002752295,0.017688013190698675,0.9715021436805108,1.0129937087068606,1.014081953135867,1.0107035076502762,1.0115792830828496,1.0115260497844865,1.0157160336666042,1.015741172050795,1.012396808607791,1.0107100423737598,1.0119246856874116,1.012764150229364
0.4328761281083051,0.01763615130859378,0.9732309649356506,1.0121990419561147,1.013215697305264,1.0100549350739387,1.0108834999103058,1.0108339305609524,1.0147379665769058,1.0147559549282423,1.011649406601451,1.0100959042643036,1.0112056124285955,1.011994114845405
0.4513832659768962,0.017585298038003832,0.9749340450574411,1.0114207434119615,1.0123677582497206,1.0094187454449086,1.0102007832552475,1.0101547600969454,1.0137820815824854,1.0137925891116808,1.0109162277839314,1.0094896816090695,1.0105003492501043,1.0112389030406248
0.47068165596092404,0.017535478225080687,0.976608910567746,1.010659183632895,1.011538533620409,1.0087952734944683,1.0095314942670137,1.0094889000136866,1.0128487215519262,1.0128515187866531,1.0101976673467512,1.0088919096680153,1.0098092521348914,1.010498895588595
0.49080512716538466,0.017486713969317388,0.9782532300086256,1.0099146879814307,1.010728370293559,1.0081848190538354,1.0088759573102264,1.0088366753529208,1.0119381716343516,1.011933126443404,1.009494079871728,1.0083030904296313,1.0091326389339277,1.009774432269351
0.5117889550210736,0.01743902469164883,0.9798648252885798,1.0091875376263788,1.0099375654799463,1.0075876477554102,1.0082344607501095,1.0081983753532706,1.0110506612401384,1.011037734153295,1.008805780073699,1.0077236925638744,1.0084707902510373,1.0090658128279621
0.5336699231206301,0.01739242721113103,0.9814416814787832,1.0084779707048517,1.0091663680185285,1.0070039918575113,1.0076072578631288,1.0075742543519532,1.0101863661889607,1.0101656050875205,1.0081330436931024,1.0071541515500901,1.007823950452657,1.0083732980677034
0.556486387698329,0.017346935828234163,0.9829819549977489,1.007786183615437,1.008414979823083,1.0064340511685879,1.0069945678464716,1.0069645327852208,1.009345410984249,1.0093169452429196,1.0074761085112847,1.006594869952973,1.007192328775187,1.0076971110483257
0.5802783448666177,0.017302562412908166,0.9844839801464733,1.0071123324152609,1.0076835574522263,1.0058779940482605,1.0063965769013299,1.0063693982626067,1.0085278711757792,1.0084919053408914,1.0068351754628422,1.006046217820453,1.0065761005042382,1.0070374383616765
0.6050875007272936,0.01725931649573844,0.9859462739793768,1.0064565342956628,1.0069722137750614,1.00533595846421,1.0058134393670046,1.0057890066918984,1.0077337757752496,1.0076905828671157,1.0062104098209719,1.0055085331788802,1.005975408202233,1.0063944314592688
0.6309573444801923,0.01721720536068363,0.9873675395185105,1.0058188691132757,1.006281019706988,1.0048080530858834,1.0052452788851876,1.0052234834341405,1.0069631096933263,1.006913024221963,1.0056019424340608,1.00498212260278,1.0053903629631291,1.0057682080088075
0.6579332246575671,0.017176234138086666,0.988746667339467,1.0051993809558861,1.0056100059927517,1.0042943583982016,1.004692189576194,1.0046729244705348,1.006215816170518,1.0061592269539326,1.0050098709940891,1.0044672618389316,1.0048210456757827,1.0051588532598354
0.6860624286177782,0.017136505286020554,0.9900714046859416,1.0045994859143363,1.004960626103692,1.0038040385007623,1.004155607251098,1.0041386721061965,1.0054933494917548,1.0054332080066657,1.004435693326951,1.0039652915031605,1.0042689568506515,1.0045679125415206
0.7153942654376486,0.01709796577693979,0.9913463858327772,1.00401845498802,1.004332090517641,1.0033267992883625,1.0036347967096766,1.0036200577764225,1.0047947469887673,1.0047425761598139,1.0038787547604195,1.0034758234666157,1.0037332829633328,1.003994579466044
0.7459801523487928,0.017060549671668732,0.9925781326991568,1.0034552505270247,1.0037233031352744,1.0028635691991694,1.0031289102177603,1.0031162751827871,1.004118806267383,1.0040742068405022,1.003338027512102,1.0029983262447126,1.0032131380723468,1.0034379011207195
0.7778737048694304,0.017024255370327247,0.9937662533471208,1.0029098040215583,1.0031341681026567,1.0024143354906234,1.002637948195446,1.0026273267551093,1.0034653457595455,1.0034279668420565,1.0028135033674095,1.0025329688262736,1.0027085079624432,1.0028978606980747
0.8111308307896861,0.016989079541674938,0.9949105260145066,1.002382018718887,1.0025645580705738,1.0019790624391096,1.0021618869834445,1.0021531909345298,1.00283415302121,1.0028036865133192,1.00230514712108,1.0020798928752643,1.0022193540055004,1.0023744152207181
0.8458098281751328,0.016955011242995293,0.996011476134866,1.0018716873359965,1.0020142287102733,1.001557445087803,1.0017005991336794,1.0016937509316972,1.0022249007722128,1.0022010600643465,1.0018128113365667,1.001639155539672,1.0017455306982974,1.0018674095933868
0.8819714875603575,0.016921995018269492,0.9970741998497876,1.0013779733381416,1.0014822796128133,1.0011473010304894,1.001253354629059,1.00124835053911,1.0016366186070789,1.0016190139716141,1.0013357013490243,1.00121037718221,1.001286269519142,1.0013760384079544
0.9196791985117052,0.01689008600291196,0.9980929060604528,1.0009015922850304,1.0009694246272571,1.0007511001135272,1.0008209208506882,1.0008176709750942,1.0010699275848112,1.0010583610825585,1.0008746251552358,1.000794239809315,1.0008423521990122,1.0009011121142892
0.9589990607459975,0.016859274220024364,0.9990679956328271,1.0004423421935826,1.0004754202704604,1.000368714946117,1.0004031812546985,1.0004015984707768,1.0005245032942394,1.0005187991309819,1.0004294445362605,1.0003907774577259,1.000413646289829,1.000442487335212
1.0,0.01682954832828174,0.9999999999999992,0.9999999999999994,0.9999999999999994,0.9999999999999984,0.9999999999999981,0.9999999999999959,1.0000000000000033,0.9999999999999988,0.9999999999999991,0.9999999999999991,0.9999999999999978,0.999999999999997
1.0427538888537669,0.01680062677371736,1.000924738069587,0.9995702635272649,0.9995259321809359,0.9996413805458242,0.9996075689061497,0.9996092494476027,0.999491900870158,0.9994967878569566,0.99958191219081,0.9996188465106952,0.9995975222807377,0.9995695534779666
1.0873356727196557,0.016772805442655917,1.0018049950388674,0.9991575107403222,0.9990711469577579,0.9992965970641441,0.9992299134722933,0.9992331830430933,0.999004593228992,0.9990142836579607,0.9991797830047742,0.9992508148258209,0.9992103059843493,0.9991554510516671
1.133823501217848,0.016746066794455283,1.0026417373143575,0.9987614267160143,0.9986352569545774,0.9989654243803648,0.9988668119746342,0.9988715827120939,0.9985376344590823,0.9985520507840374,0.998793359506245,0.9988958180606329,0.998838112491901,0.9987574360068392
1.1822988651687059,0.01672039239870086,1.0034360013007448,0.9983816837698575,0.9982178610411067,0.9986476484167528,0.9985180298473811,0.9985242173801769,0.9980905708106648,0.9981096377778955,0.9984223747074422,0.99855375013881,0.998480695710029,0.9983752381406094
1.2328467394420648,0.016695763463575358,1.0041887986292741,0.998017948976334,0.997818552303699,0.9983431690265595,0.9981833273465416,0.9981908500804461,0.9976629458613708,0.9976865853788309,0.998066555062645,0.998224492009451,0.9981378176280388,0.9980085821274679
1.2855557319139017,0.01667217233117445,1.004899327585755,0.9976700343375207,0.9974370702026488,0.9980541541593334,0.9978626257599151,0.9978716104476877,0.9972544634657374,0.9972825695537433,0.9977257777091585,0.997908014238862,0.997809352891644,0.9976574037045253
1.340518238791473,0.0166495854686945,1.0055704751387573,0.9973374109776232,0.9970728080853581,0.9977784711159908,0.9975555748633832,0.9975658695656079,0.9968644603717547,0.996896940467284,0.997399559538255,0.9976040291289997,0.9974948214984958,0.9973211351367297
1.397830606579213,0.016627976137023912,1.0062042386975327,0.9970196408647252,0.9967252521318498,0.9975150523045716,0.9972617630359276,0.9972732412860439,0.996492374343517,0.9965291372255864,0.9970875160136928,0.9973123084015544,0.9971938492675505,0.9969993641478718
1.4575933009692947,0.01660732186114388,1.0068018989404048,0.9967163426658923,0.9963939463838912,0.9972637416914326,0.9969808446146337,0.9969934356710471,0.996137707854135,0.9961786515571791,0.9967893172968789,0.9970326554763644,0.9969061299492438,0.9966917623272965
1.5199110829529316,0.016587598526699252,1.007364968284059,0.9964271151032021,0.996078415477269,0.9970240433479725,0.9967125021533751,0.9967261398930809,0.9957999430015256,0.995844961258519,0.9965045947198573,0.9967648476693971,0.9966313308428625,0.9963979746931214
1.5848931924611123,0.01656871586171653,1.0079051014010807,0.9961506074495734,0.9957772152708765,0.9967904799288877,0.9964555059688984,0.9964701917385776,0.9954775914150011,0.9955189341605425,0.9962319924202627,0.9965079272095797,0.9963681602128184,0.9961166478114325
1.6526535398566888,0.016550721482986523,1.0084136355567819,0.9958874453357832,0.9954909270245087,0.9965675438641158,0.9962105212029461,0.9962261972063301,0.9951711945660972,0.9952085816702152,0.995972242332638,0.9962624569997608,0.996117317868736,0.995848502212812
1.723310905613508,0.016533598586560755,1.008890691287336,0.9956373374032109,0.9952191900788344,0.9963555601191252,0.9959773301391074,0.9959939337970879,0.9948803543800063,0.9949144422781586,0.9957251038131405,0.9960282710097914,0.9958785788677964,0.9955932937140664
1.796989148532594,0.016517320941655558,1.0093377190452137,0.9953998596346602,0.9949615092349174,0.9961541921165306,0.9957555847660714,0.9957730569201031,0.9946045390736197,0.9946359283291272,0.9954901937378932,0.9958050915284966,0.995651581979661,0.9953506360802802
1.8738174228603837,0.016501780270075254,1.0097680400651559,0.9951701000765665,0.9947161635102326,0.9959622553342725,0.9955438232955961,0.9955621943566026,0.9943433016866297,0.9943710610601187,0.9952657464028716,0.9955918563604345,0.9954348746924578,0.99511898659306
1.9539304046896093,0.01648696994733199,1.0101817746083712,0.9949479206099338,0.9944829514749352,0.9957793491042389,0.9953419996686516,0.9953612652490332,0.99410022506425,0.9941195871689078,0.9950516907273991,0.9953885340879408,0.9952283870878051,0.9948982474344109
2.037468528039707,0.016472951549036354,1.0105682630452963,0.9947380179269811,0.994262712112794,0.9956049843454531,0.9951509073891148,0.9951710232536757,0.9938706571809525,0.9938824530089949,0.994849151982047,0.995195652512597,0.9950329148705488,0.994689272858353
2.1245782310305663,0.016459696948189946,1.0109290206670427,0.9945399199121948,0.9940549390354104,0.9954386727090061,0.9949701707679764,0.9949910960911157,0.9936540706642158,0.9936590712426147,0.9946577300212869,0.9950128899804439,0.9948480678269934,0.9944916746769124
2.215412212581184,0.01644718212769091,1.0112644402104327,0.9943532063633782,0.9938591767131044,0.9952817521736058,0.9947994780298774,0.9948209792498224,0.9934499986822815,0.9934488883451281,0.9944770586587467,0.9948399470556823,0.9946735297023939,0.9943051007662302
2.3101297000831593,0.016435377862762845,1.0115760213349279,0.9941773976535132,0.9936749133033619,0.9951336407643449,0.9946384038057776,0.994660423959578,0.9932579077139094,0.9932513198841293,0.9943067095516915,0.9946764769721346,0.9945088925943589,0.9941291154065736
2.4088967285183034,0.016424255383922472,1.0118651090540725,0.9940120226384729,0.9935016458223236,0.9949940300328204,0.9944865619848943,0.9945091010376561,0.9930772755440337,0.9930657885972015,0.9941462594955653,0.9945221325444741,0.9943537574102744,0.9939632910799707
2.5118864315095797,0.01641378618273296,1.0121329859200068,0.9938566173835197,0.9933388794755895,0.9948626468357844,0.9943436117881312,0.9943666290396468,0.9929075885947976,0.9928917281500944,0.9939952892933778,0.9943765656217521,0.9942077287255899,0.9938072041109595
2.619279344815628,0.016403941683762795,1.0123809650876618,0.9937107208736293,0.9931861234545452,0.9947391290984058,0.9942091675352077,0.9942326251262043,0.9927483370160569,0.9927285808116855,0.9938533795507559,0.9942394237980988,0.9940704091760059,0.9936604292896669
2.7312637228008456,0.016394693770452464,1.0126103056763744,0.9935738819712545,0.993042897945348,0.9946231207055234,0.9940828493401774,0.9941067120927758,0.992599022110355,0.9925758033582023,0.9937201179724514,0.9941103567100836,0.9939414076368138,0.9935225481179871
2.848035868435802,0.016386014837588257,1.0128222118818981,0.9934456600720557,0.9929087347920962,0.9945142721669494,0.9939642838612874,0.9939885191242299,0.9924591570217917,0.9924328676734204,0.9935951001224028,0.9939890170397961,0.9938203399692174,0.9933931496045488
2.969800477406449,0.016377875196682056,1.0130175015331626,0.9933255721820918,0.9927831163875727,0.9944145598535936,0.993853083558082,0.99387764923338,0.9923269466981529,0.9922991442567988,0.9934778731364231,0.9938750136416513,0.9937068195262638,0.9932718103518343
3.09677099693535,0.016370250141540425,1.0131975814768694,0.9932132401160728,0.9926656462243595,0.994321585198529,0.9937489012497256,0.9937737679563756,0.9922030603050611,0.9921742321940802,0.9933680925070785,0.9937680377470748,0.9936004791224078,0.9931581463566014
3.2291699999438976,0.01636311418238432,1.0133635271011932,0.9931082643824344,0.992555901576557,0.9942347515465755,0.9936513896394724,0.9936765314740607,0.9920872150719736,0.9920576651164078,0.9932653879506987,0.9936677569507931,0.9935009606520827,0.9930517757009028
3.3672295752114207,0.016356442335908453,1.013516338380445,0.9930102540811684,0.9924534687787055,0.9941536620309228,0.9935602092038677,0.9935856026500369,0.9919789859302084,0.9919489841911855,0.9931693953020129,0.9935738515774147,0.9934079151293693,0.992952325428213
3.51119173421513,0.016350210283128226,1.0136569427313458,0.9929188298735614,0.992357946541775,0.9940780095011065,0.9934750297108043,0.9935006530829127,0.9918779609552569,0.9918477440982857,0.9930797597809657,0.9934860041258471,0.9933210036659426,0.9928594330590058
3.661308835364032,0.01634439367164044,1.0137868270763646,0.992833620429941,0.9922689455905908,0.9940064422813784,0.9933955136687376,0.9934213533412007,0.9917824134539025,0.9917535332113249,0.9929961321561097,0.9934038989129849,0.9932398751965303,0.9927727277678042
3.8178440263705054,0.016338971644590205,1.0139067892560814,0.9927542978989957,0.992186119272022,0.9939386421142384,0.9933213760778429,0.9933474203265817,0.9916920391074109,0.9916659678657417,0.9929182071335803,0.9933272613126098,0.9931642368824447,0.9926918961576863
3.9810717055349714,0.01633392352929719,1.0140168976969723,0.9926805345286069,0.9921091179010275,0.9938755337258448,0.9932523429257168,0.9932785743015599,0.9916080105338502,0.9915846412185988,0.9928456769246653,0.993255811797786,0.9930938133463821,0.992616638331535
4.151278002752293,0.01632922782221501,1.0141178898488028,0.9926120007774034,0.9920375940053108,0.9938168459139233,0.9931881216891153,0.9932145241343483,0.9915299499877491,0.991509172330874,0.9927782290634701,0.9931892630786769,0.9930283049226439,0.9925466338867488
4.3287612810830565,0.016324863844428494,1.0142104566629522,0.9925483808381851,0.9919712148254768,0.9937623179916677,0.9931284309296032,0.9931549896787473,0.9914574956891524,0.9914391973439395,0.992715563294603,0.993127337559599,0.9929674233995754,0.9924815746796715
4.513832659768977,0.01632081176998458,1.0142952495797746,0.9924893730696687,0.9919096628015518,0.993711676734564,0.9930730005518813,0.9930997021633046,0.9913903020403405,0.9913743703738142,0.9926573921380485,0.993069770757865,0.9929108921546035,0.9924211650653787
4.706816559609247,0.016317052674650792,1.0143728849973106,0.9924346906181212,0.9918526362352224,0.9936646216988768,0.9930215723835408,0.9930484048517053,0.991328040096354,0.9913143644060562,0.9926034416622008,0.9930163165725651,0.9928584466514042,0.9923651224820823
4.908051271653856,0.016313568309064344,1.0144439060187296,0.9923840568529038,0.9917998439756355,0.993621012468555,0.992973898302592,0.993000850168606,0.9912703943321293,0.9912588615137486,0.9925534467561715,0.9929667173304508,0.9928098334664793,0.9923131756339015
5.117889550210737,0.01631034131267431,1.0145088370798943,0.992337209933211,0.9917510108254175,0.9935806305638495,0.9929297416576495,0.992956802414157,0.991217065390419,0.9912075636310905,0.9925071560565086,0.9929207356825797,0.992764810540081,0.9922650657582182
5.336699231206309,0.016307355144176503,1.0145681658951045,0.9922939010666432,0.9917058754514673,0.9935432678919337,0.9928888768895737,0.9929160369081702,0.9911677689442876,0.9911601883182638,0.9924643302155891,0.9928781447090297,0.9927231472166916,0.9922205462910846
5.564863876983292,0.016304594070277442,1.0146223454291867,0.9922538942416255,0.9916641900827505,0.9935087265958835,0.9928510893903791,0.992878339853763,0.9911222353711588,0.9911164683472872,0.9924247417185877,0.9928387278827758,0.9926846240919118,0.9921793827024168
5.802783448666182,0.016302000218008254,1.0146686771631417,0.9922184932361993,0.9916250449569587,0.9934762805267019,0.992815618725074,0.992842920036052,0.9911449947678451,0.9910754231582097,0.9923875562699094,0.9928017631477043,0.9926484562548518,0.9921407532133389
6.050875007272942,0.016299473252485753,1.0147059670541851,0.9922125601806202,0.991586897859225,0.9934445010991833,0.9927810701752249,0.9928083341904695,0.9911386783622477,0.9910350764066416,0.9923514900245234,0.9927653969339643,0.9926132283375073,0.9921031908887769
6.30957344480193,0.016297121778531994,1.0147395440835345,0.9922077537825034,0.9915514638299485,0.9934149361164188,0.9927489194439211,0.9927761461887914,0.991133628266533,0.990997636815736,0.9923179504522006,0.9927315107329296,0.9925804505379423,0.9920682433215063
6.579332246575679,0.016294934762893423,1.014769742465313,0.9922039423579909,0.9915185665246066,0.9933874458199383,0.992719015974356,0.992746205763812,0.9911296938501737,0.9909629119970353,0.9922867769450827,0.9926999528218632,0.9925499686206369,0.9920357456951192
6.860624286177786,0.016292899905981702,1.0147968385621677,0.9922004312267709,0.9914879918185003,0.9933640972456728,0.9926912061166291,0.9927183507800709,0.9911261040139148,0.9909306258849284,0.9922577687996792,0.9926705549548008,0.9925216362184186,0.9920055317428116
7.153942654376492,0.01629099988166027,1.0148209948986429,0.9921948259389033,0.9914593934218674,0.9933534241309948,0.9926653093446565,0.9926923666214043,0.9911202113042951,0.9909002336193745,0.9922305883746428,0.9926430829366111,0.9924953118903753,0.9919774114038645
7.459801523487933,0.01628923492444975,1.0148426385693892,0.9921900341854074,0.9914328719927297,0.9933437426517177,0.9926412540501184,0.9926682277991663,0.9911152189068104,0.9908720712820601,0.992205354133443,0.9926175319876307,0.992470864549669,0.9919512965504991
7.778737048694307,0.016287596219461086,1.0148620068783587,0.9921859647813435,0.9914082879680818,0.9933349667737191,0.9926189200341841,0.9926458141308602,0.9911110235058166,0.9908459869651052,0.9921819379230252,0.9925937796804094,0.9924481712651996,0.9919270557803279
8.111308307896866,0.016286075444637366,1.014879317100026,0.9921825348836332,0.991385509966032,0.9933270170677178,0.9925981938141125,0.9926250121210979,0.9911075313961609,0.9908218378664339,0.9921602188470793,0.9925717101496043,0.9924271160077677,0.9919045650750332
8.458098281751338,0.016284713687288805,1.0148969852265868,0.992172931068484,0.9913652212268513,0.9933159544622097,0.9925795978169178,0.9926063942321007,0.9910968183082363,0.9908005407749898,0.9921407899305811,0.9925519670247217,0.9924082131338614,0.9918843715880417
8.819714875603578,0.016283520766492823,1.014915676149427,0.9921558951692266,0.9913475618308034,0.9933010667903102,0.9925632592486573,0.9925900964358603,0.9910774215321306,0.9907822659522565,0.9921237854589247,0.9925347118839056,0.9923915867766107,0.9918666073968254
9.19679198511706,0.01628242698652965,1.0149326434114856,0.9921402843231759,0.991331381881422,0.9932874176879409,0.9925482778195392,0.9925751520848493,0.9910596477924145,0.9907655306433198,0.9921081965334546,0.9925188817823879,0.9923763421627558,0.9918503195804398
9.589990607459976,0.01628142470480876,1.014948040952826,0.9921259875317994,0.9913165658695301,0.9932749115211233,0.9925345490061562,0.9925614569794008,0.991043370608682,0.990750213599862,0.9920939137454249,0.9925043680132601,0.9923623727851533,0.991835394328992
10.0,0.016280506798684313,1.0149620096376797,0.992112901489761,0.9913030063251537,0.9932634591804586,0.9925219753830576,0.9925489139907658,0.9910284722744287,0.9907362021412461,0.9920808351643428,0.9924910691174923,0.9923495793807022,0.9918217255743107
