target,moment
7.94966823792582e-05,6.822056191648835e-05
0.00026217222490076703,0.00013062171182537816
6.414483148873725e-05,3.181653584852078e-05
5.493807568357033e-07,6.927220217558113e-07
0.0008875751232839491,0.0014644720780888393
0.018392704005053603,0.014356863825981862
0.01959584764456231,0.02013465736249827
0.007983266253989381,0.007585148941109839
0.003953057865129325,0.004346228460868273
0.00010053110272355768,9.953390895401223e-05
0.0005343417723599771,0.0005694753483816803
0.002764905866801265,0.0034990548565938186
0.0001505794110779509,0.00011842015412153137
0.0004526003780267598,0.0005880504527337624
4.2982575295501304e-05,2.905281569293986e-05
2.3352774620459855e-06,2.0894329913422566e-06
0.0013092175987967313,0.002738670498095125
0.02745902250447577,0.03555206944778771
0.01702110923579651,0.01514585381148224
0.0032146476224839426,0.0058508049862321014
0.001895945680634261,0.002786371343429254
0.0001091399519446024,7.048597929337184e-05
0.000298690479047626,0.00021210630655203142
0.0006183032668045674,0.0018387169221375258
0.00012164628323680332,5.802560106499323e-05
0.0008486545701055102,0.0003798568748799035
8.205480276419627e-05,6.012212894137561e-05
4.1785452944365936e-07,7.385530484837903e-07
0.0018579487852177364,0.001502949642716358
0.018389417402100858,0.019977721372255047
0.01908381141162484,0.019286435333313375
0.023152777858814397,0.01586883723578142
0.00563629924850672,0.004574274540754732
3.0261066041587947e-05,7.814845070232766e-05
0.00020506626016824207,0.0003086080826033285
0.0005349899366692407,0.0006153040842739046
0.00012335863026803983,0.00014131490589699026
0.0003204298935159092,0.0009085634549294083
3.669628152183436e-05,3.451205814540136e-05
3.7805854864048368e-06,1.641118729282011e-06
0.0024669413250895927,0.002717755325594456
0.005168276250503894,0.0050410852049654255
0.009861515367351824,0.010530043004996254
0.0021310720246329865,0.0023614897624952636
0.001772414096458299,0.0014537216767433496
3.0979843751816356e-05,3.523966454377922e-05
9.616794633583567e-05,9.264954714524774e-05
0.0001424755743253677,0.0001732096287970813
0.0005044321929927559,0.0010236075742091639
0.00013790818948608406,9.03409754955978e-05
1.9012918697491433e-05,1.0110757816470149e-05
1.6246534379142067e-07,4.888730967405208e-07
0.0009952748331899853,0.0007085164394767702
0.01649189607212616,0.013445489344141765
0.011484384517447327,0.01386766669022816
0.0025677755653865635,0.007994508246940014
0.0032083232287669883,0.002766959818111113
8.474456704292538e-05,3.692510513003613e-05
0.0003227469216537537,0.00021341617561683652
0.0007231113976915206,0.0004227136043506787
0.0008890240217351924,0.002187994976673957
5.550195323233813e-05,2.9150141395054272e-05
2.522013875284804e-05,2.502988322239808e-05
6.768848407303593e-07,1.0528042009488017e-06
0.002142820783997691,0.0019659446325715237
0.009419864575962065,0.012404460365256241
0.006319983062875482,0.005383525232352404
0.0016445743676803339,0.002946099306173592
0.0007581181838579507,0.001127037963157548
9.618906254193486e-05,2.9407251285540527e-05
0.000132207571236996,6.973295868187916e-05
0.0002508305926671862,0.0002894697960343511
0.0003132006524298299,0.0009263875882309305
2.512310233015437e-05,1.984891283322515e-05
0.0001450895210418296,4.5714157477071344e-05
3.286843826030454e-07,2.7317834897526485e-07
0.0004838435907898054,0.0005937980415716929
0.003103240665525279,0.0020996713875890043
0.0037479423942548586,0.003565152879853545
0.00439177632388248,0.003416875887158684
0.0008270630960978917,0.0010399774446164306
3.3089921247538014e-05,2.543176356767094e-05
0.00015439041513747511,8.541907570381028e-05
8.804891087913522e-05,0.00014096204187144144
0.0006734944491659753,0.0009024128830207369
3.6552014412629244e-05,2.6824290827845675e-05
0.00016650937363255446,0.00024541902873922685
4.9293029122385185e-06,5.492530419338604e-06
0.0003915626247649573,0.0008844765516525064
0.001002993287803407,0.0013192499313667686
0.0008556846581973546,0.0013237275642031076
0.0010451274387886127,0.0008556591082960541
0.00026039254227549303,0.0002533632810472772
1.3060019609497969e-05,7.326842835369327e-06
2.266888616586216e-05,2.1624369935458543e-05
2.4705507180216175e-05,3.462500216620905e-05
0.0001550249961708509,0.00021714375054435867
1.0306543589517467e-05,7.687931638519034e-06
2.9387298732263344e-05,5.5539930795335235e-05
5.010730647785788e-06,2.447549999800447e-06
3.2379642188448855e-07,9.968037130025842e-08
