delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
0.2511886431509574,0.01655181620368122,1.000482121089943,1.0005899001065792,1.0004421274662432,1.0003595949951154,0.9554256431036835,1.0003559995656515,1.0004287823595788,1.0006299154365361,1.0004213938384057,1.0003308690026285,1.000357050618354,1.0004317813595602
0.26192793448156254,0.016550590183929254,1.00045783673806,1.0005604110921067,1.0004203176778002,1.000342104642864,0.9576970859690871,1.000338908144413,1.0004077444991621,1.000597931640922,1.0004010189986197,1.0003150147118045,1.0003400333504764,1.000410771685017
0.2731263722800843,0.01654939201829897,1.000434176683217,1.0005316860703097,1.0003990548539887,1.000325036123373,0.9599117589476114,1.0003222161139975,1.000387228293927,1.0005668062377209,1.0003811244917167,1.0002995274347333,1.0003234060690964,1.000390273345734
0.28480358684358004,0.016548222037152498,1.0004111450271485,1.0005037301827149,1.0003783432231281,1.0003083933079273,0.9620685520514879,1.0003059273154837,1.0003672377528519,1.0005365443475696,1.0003617155607487,1.0002844110628752,1.000307172661347,1.0003702902955594
0.29698004774064485,0.016547080527177235,1.0003887448151663,1.0004765472435957,1.0003581860953208,1.000292179385555,0.9641665035906879,1.0002900449878835,1.0003477760368062,1.0005071495292805,1.000342796650832,1.0002696689175745,1.0002913364520747,1.000350825701641
0.3096770996935353,0.01654596773150543,1.0003669780514992,1.0004501397582166,1.0003385858732645,1.0002763968685537,0.9662048017314007,1.000274571772605,1.0003288454689272,1.0004786238027357,1.00032437141273,1.0002553037533548,1.0002759002075126,1.0003318819537912
0.322916999994389,0.016544883849884673,1.0003458457167378,1.0004245089440718,1.0003195440648527,1.0002610475990994,0.9681827852777168,1.0002595097184475,1.0003104475464035,1.0004509676760134,1.0003064427078396,1.0002413177618208,1.000260866139164,1.0003134606747486
0.3367229575211421,0.016543829038898113,1.0003253477873322,1.0003996547550005,1.000301061297446,1.000246132756936,0.9700999436739234,1.0002448602871086,1.0002925829536053,1.0004241801765443,1.000289012614572,1.000227712576201,1.000246235907915,1.0002955627313084
0.35111917342151283,0.01654280341223496,1.0003054832569984,1.0003755759080475,1.0002831373338312,1.000231652868078,0.9719559162316316,1.0002306243592067,1.000275251576408,1.0003982588861458,1.0002720824361182,1.000214489276445,1.000232010628396,1.0002781882462373
0.366130883536403,0.01654180670242298,1.0002862860993755,1.0003522647056569,1.0002657659788137,1.000217603831443,0.9737504403272913,1.0002167978730194,1.0002584476077885,1.000373194761479,1.000255647852116,1.00020164394064,1.0002181867699302,1.0002613316635747
0.38178440263704994,0.016540836897364266,1.000267963219476,1.0003296862030258,1.0002489145976146,1.0002039608981212,0.9754831616458006,1.000203354227022,1.0002421399049577,1.000348951341182,1.0002396794187063,1.0001891497919542,1.0002047395585363,1.0002449618629397
0.3981071705534968,0.0165398962800947,1.0002502619990579,1.0003078709893745,1.0002326151696628,1.0001907497139988,0.9771545087555467,1.0001903222090909,1.0002263594398024,1.0003255576426053,1.0002242091529046,1.000177036553462,1.0001916962703186,1.000229110384755
0.4151278002752288,0.01653898480382488,1.0002331771357706,1.0002868132707585,1.0002168644694214,1.000177968385809,0.9787646972893367,1.0001777005414865,1.0002111031789183,1.0003030060019915,1.0002092354683805,1.0001653032516982,1.000179055974601,1.0002137746190476
0.43287612810830584,0.016538102377144,1.0002167029977318,1.0002665061242242,1.0002016582760642,1.0001656143783186,0.9803140778408345,1.000165487354142,1.0001963673201577,1.0002812874724727,1.0001947560045839,1.0001539483419473,1.0001668171757179,1.0001989512259224
0.45138326597689776,0.01653724886871728,1.000200833131206,1.0002469416044588,1.0001869916335107,1.0001536845783632,0.9818031310388409,1.0001536802465467,1.0001821473757657,1.0002603919442334,1.000180767703479,1.0001429697727444,1.0001549778677374,1.0001846362127338
0.47068165596092437,0.01653642410798542,1.0001855602938512,1.0002281107867952,1.0001728588766494,1.0001421753109032,0.9832324620080828,1.0001422762984105,1.000168438194914,1.0002403082012963,1.0001672668271229,1.0001323649959923,1.0001435355421011,1.00017082495213
0.49080512716538527,0.016535627885940124,1.0001708764894184,1.0002100038120543,1.000159253658835,1.0001310823561462,0.9846027943120726,1.0001312720811912,1.0001552339873663,1.0002210239805818,1.0001542489766906,1.0001221309780042,1.0001324871961101,1.0001575122011015
0.5117889550210736,0.01653485995598608,1.0001567730039216,1.0001926099331904,1.000146168980762,1.000120400967836,0.9859149634326017,1.0001206636706619,1.0001425283483336,1.0002025260329954,1.0001417091130105,1.0001122642115443,1.000121829342373,1.000144692121139
0.5336699231206307,0.016534120034891474,1.0001432404431423,1.000175917563583,1.0001335972205934,1.000110125892694,0.9871699098435641,1.0001104466605273,1.0001303142845042,1.0001848001864022,1.000129641578631,1.0001027607289146,1.0001115580193105,1.0001323582995643
0.5564863876983283,0.016533407803831897,1.0001302687714515,1.0001599143268638,1.0001215301653508,1.0001002513909998,0.9883686717392209,1.0001006161771995,1.0001185842412406,1.0001678314100746,1.0001180401214034,1.0000936161161662,1.0001016688028144,1.0001205037720469
0.5802783448666181,0.016532722909534583,1.0001178473518815,1.000144587108199,1.0001099590435358,1.0000907712584106,0.9895123774787968,1.0000911668958015,1.0001073301309902,1.000151603880588,1.000106897919636,1.0000848255284829,1.0000921568192076,1.0001091210464157
0.6050875007272939,0.01653206496552145,1.0001059649873154,1.0001299221068027,1.0000988745589,1.0000816788488789,0.9906022378101401,1.0000820930573955,1.0000965433628195,1.000136101048698,1.0000962076087176,1.0000763837067532,1.0000830167595054,1.0000982021277118
0.6309573444801929,0.016531433553457014,1.0000946099627503,1.0001159048896116,1.000088266925303,1.0000729670987654,0.9916395379356623,1.0000733884875546,1.0000862148731096,1.0001213057071183,1.0000859613092816,1.0000682849953928,1.0000742428951168,1.0000877385445706
0.6579332246575679,0.01653082822459849,1.0000837700884693,1.0001025204459015,1.000078125902604,1.0000646285520425,0.9926256294830561,1.0000650466162044,1.0000763351573294,1.000107200058771,1.0000761506567761,1.0000605233613729,1.000065829094971,1.0000777213768848
0.6860624286177782,0.01653024850134975,1.0000734327440304,1.0000897532427016,1.0000684408334597,1.0000566553865844,0.9935619224423735,1.000057060498805,1.0000668943028115,1.0000937657853426,1.0000667668324237,1.0000530924145294,1.0000577688441223,1.0000681412847117
0.7153942654376487,0.01652969387891522,1.0000635849229147,1.0000775872807843,1.0000592006809452,1.0000490394414336,0.9944498771290642,1.0000494228388024,1.00005788202251,1.0000809841158125,1.000057800595486,1.0000459854290251,1.0000500552638276,1.0000589885384399
0.7459801523487934,0.016529163827050452,1.0000542132776702,1.0000660061510462,1.0000503940668504,1.0000417722450021,0.9952909962302338,1.0000421260113348,1.0000492876895755,1.0000688358946814,1.0000492423166956,1.000039195365981,1.0000426811330714,1.000050253050065
0.7778737048694304,0.016528657791903476,1.0000453041653845,1.0000549930910485,1.0000420093105344,1.0000348450440797,0.9960868169882682,1.0000351620881054,1.0000411003726681,1.0000573016495746,1.0000410820127497,1.0000327148972128,1.0000356389114633,1.0000419244055352
0.8111308307896865,0.016528175197939806,1.0000368436932812,1.000044531041483,1.0000340344681549,1.0000282488335326,0.9968389035725664,1.0000285228633308,1.0000333088718756,1.0000463616579793,1.0000333093817217,1.000026536429929,1.0000289207634503,1.000033991898027
0.845809828175133,0.016527715449942283,1.0000288177642747,1.000034602702312,1.0000264573721225,1.0000219743865795,0.99754883968604,1.000022199880669,1.0000259017550561,1.0000359960127816,1.0000259138392031,1.0000206521323385,1.000022518583751,1.0000264445620224
0.8819714875603578,0.01652727964569919,1.0000210374267526,1.0000252169133956,1.0000192915753219,1.0000160324150935,0.9982184427434415,1.000016206540001,1.0000188921878497,1.0000262110210563,1.000018909072512,1.0000150764268816,1.000016444840489,1.0000192961974026
0.9196791985117055,0.0165268658563805,1.0000136318255821,1.0000163358266558,1.0000125046100166,1.0000103980082606,0.9988491280954535,1.0000105171975076,1.0000122493226007,1.000016966230917,1.0000122653049737,1.0000097838625905,1.0000106752562152,1.0000125163718585
0.9589990607459973,0.016526473075437077,1.0000066241688967,1.0000079361251788,1.0000060783371012,1.000005057164359,0.9994424490205385,1.000005118105477,1.0000059559535652,1.000008235926748,1.000005966092883,1.0000047612535419,1.000005196643014,1.0000060882213064
1.0,0.016526100643215278,0.9999999999999967,0.9999999999999963,0.9999999999999949,0.9999999999999951,0.9999999999999944,0.9999999999999951,0.999999999999998,0.9999999999999969,0.9999999999999959,0.999999999999995,0.9999999999999958,0.9999999999999941
1.0427538888537675,0.016525747886702944,0.9999937454413845,0.9999925095980416,0.9999942565554174,0.9999952165114623,1.0005233628436618,0.9999951534542655,0.9999943692646498,0.9999922383871068,0.9999943554273585,0.9999954913399871,0.9999950761448895,0.9999942398147674
1.087335672719656,0.01652541413418192,0.9999878456375002,0.9999854472717113,0.9999888354275777,0.9999906967550602,1.0010141015903868,0.9999905690673571,0.999989051657676,0.9999849313232921,0.9999890208350386,0.9999912265459046,0.9999904158896654,0.999988795843959
1.1338235012178486,0.016525098707172066,0.9999822861136022,0.999978795460796,0.9999837239516838,0.9999864307533396,1.0014737575405597,0.99998623736247,0.9999840350756936,0.9999780592269323,0.999983984625482,0.9999871968132156,0.9999860099496939,0.9999836562206796
1.1822988651687074,0.016524800923781224,0.9999770526622322,0.9999725367564242,0.9999789094762147,0.9999824085383794,1.001903844874485,0.9999821488310516,0.9999793074531472,0.9999716027655862,0.9999792351961464,0.9999833933037738,0.9999818489869617,0.9999788090841533
1.2328467394420657,0.016524520101981948,0.9999721312315223,0.9999666539621347,0.9999743794620803,0.9999786201937575,1.002305846711109,0.9999782939759466,0.9999748568119771,0.9999655429182651,0.9999747609905691,0.9999798071881745,0.9999779236524808,0.9999742426296852
1.2855557319139026,0.01652425556168121,0.9999675079585427,0.9999611301338489,0.9999701215140685,0.9999750558815537,1.0026812115910004,0.999974663339029,0.9999706712924987,0.9999598610158587,0.9999705505310648,0.9999764296717375,0.9999742246145898,0.9999699451404708
1.3405182387914727,0.01652400662671718,0.9999631692005351,0.9999559486170906,0.999966123410456,0.9999717058680992,1.0030313503936241,0.9999712475278603,0.9999667391826672,0.999954538778058,0.9999665924499034,0.999973252019572,0.9999707425863933,0.9999659050180326
1.3978306065792125,0.016523772626768497,0.9999591015638819,0.9999510930812905,0.9999623731306898,0.9999685605482689,1.0033576336801253,0.9999680372411496,0.9999630489455609,0.9999495583467377,0.9999628755187944,0.9999702655804591,0.9999674683521351,0.9999621108110671
1.4575933009692954,0.016523552899165215,0.9999552919307041,0.9999465475510845,0.999958858880959,0.9999656104682364,1.003661389449535,0.9999650232928783,0.9999595892450464,0.9999449023157265,0.9999593886765213,0.9999674618095397,0.999964392792335,0.999958551242554
1.5199110829529332,0.016523346790591472,0.9999517274830413,0.9999422964345364,0.9999555691176408,0.9999628463465661,1.0039439012934628,0.9999621966349658,0.9999563489693869,0.9999405537570046,0.9999561210546343,0.999964832289532,0.9999615069075544,0.999955215235011
1.5848931924611134,0.01652315365867139,0.9999483957245233,0.9999383245482444,0.9999524925685028,0.9999602590935822,1.0042064069316605,0.9999595483783383,0.9999533172528238,0.9999364962433027,0.9999530620010553,0.9999623687505231,0.9999588018406268,0.999952091933764
1.6526535398566882,0.01652297287343125,0.9999452844995314,0.9999346171393152,0.9999496182516464,0.9999578398289306,1.0044500971088501,0.9999570698123427,0.9999504834949927,0.9999327138671847,0.999950201101561,0.9999600630881359,0.9999562688972771,0.9999491707281372
1.723310905613508,0.016522803818631412,0.9999423820098289,0.9999311599042059,0.9999469354921486,0.9999555798973032,1.0046761148313397,0.9999547524223772,0.9999478373781928,0.9999291912566772,0.9999475281990493,0.9999579073800599,0.9999538995649961,0.9999464412705327
1.796989148532594,0.016522645892965284,0.9999396768286625,0.9999279390045048,0.9999444339364015,0.9999534708822839,1.0048855549207603,0.9999525879057294,0.9999453688824402,0.9999259135875345,0.99994503341059,0.9999558939008865,0.9999516855301326,0.9999438934933146
1.8738174228603837,0.016522498511123064,0.9999371579124281,0.9999249410796808,0.9999421035642169,0.9999515046183526,1.0050794638612164,0.9999505681856035,0.9999430682983694,0.9999228665923009,0.9999427071422414,0.9999540151352293,0.9999496186931703,0.9999415176235286
1.95393040468961,0.01652236110471782,0.9999348146098808,0.9999221532569075,0.9999399346986619,0.9999496732010061,1.0052588399155105,0.9999486854232597,0.9999409262379253,0.9999200365662638,0.9999405401016358,0.9999522637890926,0.9999476911821106,0.9999393041954094
2.0374685280397076,0.016522233123076335,0.9999326366690231,0.9999195631580711,0.9999379180137415,0.9999479689950678,1.0054246334859471,0.9999469320283496,0.9999389336429877,0.9999174103704844,0.9999385233083983,0.9999506327995346,0.9999458953640071,0.999937244060756
2.1245782310305676,0.016522114033894766,0.9999306142417399,0.9999171589040708,0.9999360445399733,0.9999463846412014,1.0055777476951224,0.9999453006674094,0.9999370817918989,0.9999149754320683,0.9999366481023997,0.9999491153426234,0.999944223854656,0.9999353283971645
2.2154122125811835,0.01652200332376504,0.9999287378863067,0.9999149291165935,0.9999343056679793,0.999944913060741,1.0057190391625548,0.9999437842706231,0.9999353623040549,0.9999127197418904,0.9999349061499927,0.9999477048397531,0.9999426695264727,0.9999335487142532
2.3101297000831584,0.0165219004985728,0.9999269985678585,0.9999128629174556,0.9999326931501447,0.9999435474588372,1.0058493189534226,0.9999423760368403,0.9999337671425657,0.9999106318499025,0.9999332894482392,0.9999463949623484,0.9999412255145951,0.9999318968578877
2.408896728518303,0.016521805083776004,0.9999253876570033,0.999910949925769,0.9999311991005342,0.9999422813260915,1.0059693536765761,0.9999410694369955,0.9999322886151971,0.999908700858336,0.9999317903273022,0.9999451796350447,0.9999398852213249,0.9999303650125704
2.5118864315095797,0.016521716624566595,0.9999238969266551,0.9999091802529939,0.9999298159930903,0.9999411084386797,1.0060798667097968,0.9999398582159458,0.9999309193735572,0.9999069164128465,0.9999304014510347,0.9999440530374376,0.9999386423189173,0.99992894570203
2.619279344815628,0.01652163468592483,0.9999225185472723,0.9999075444961745,0.9999285366583359,0.999940022857144,1.0061815395314806,0.999938736392864,0.9999296524108299,0.9999052686919655,0.9999291158159683,0.9999430096044425,0.999937490750864,0.9999276317881886
2.7312637228008447,0.01652155885257336,0.9999212450806689,0.9999060337294519,0.9999273542786796,0.9999390189239316,1.006275013139057,0.9999376982602896,0.9999284810580288,0.9999037483949762,0.9999279267487644,0.9999420440254037,0.9999364247317649,0.9999264164686176
2.848035868435802,0.016521488728837068,0.9999200694724821,0.9999046394940793,0.9999262623824139,0.9999380912597655,1.0063608895357579,0.9999367383818969,0.9999273989789758,0.9999023467284028,0.9999268279022926,0.9999411512420395,0.9999354387458604,0.9999252932725659
2.9698004774064493,0.016521423938418975,0.9999189850435052,0.9999033537871285,0.9999252548366458,0.9999372347590079,1.0064397332686996,0.9999358515891619,0.9999264001641305,0.999901055391368,0.9999258132504593,0.9999403264453244,0.9999345275443576,0.9999242560557629
3.096770996935351,0.016521364124098662,0.9999179854800102,0.9999021690490201,0.9999243258391795,0.9999364445840662,1.006512073002613,0.9999350329769539,0.9999254789233798,0.9998998665599527,0.9999248770819176,0.9999395650714039,0.9999336861416709,0.9999232989940607
3.2291699999438985,0.016521308947364467,0.9999170648232196,0.9999010781501415,0.9999234699095813,0.9999357161590802,1.0065784031150105,0.9999342778982983,0.9999246298779434,0.9998987728707782,0.9999240139928086,0.9999388627966711,0.9999329098106725,0.9999224165761267
3.36722957521142,0.016521258087982667,0.9999162174580244,0.9999000743765922,0.9999226818795156,0.9999350451627641,1.0066391852998708,0.9999335819582196,0.999923847951542,0.999897767403974,0.9999232188786549,0.9999382155320822,0.9999321940770979,0.9999216035952275
3.511191734215131,0.016521211243516465,0.9999154381011385,0.9998991514153279,0.9999219568824326,0.9999344275207981,1.0066948501683144,0.9999329410069842,0.9999231283608213,0.999896843665625,0.9999224869254876,0.999937619416842,0.9999315347131431,0.9999208551402903
3.661308835364032,0.016521168128802003,0.9999147217887963,0.9998983033388168,0.9999212903428355,0.9999338593976717,1.0067457988362023,0.9999323511327326,0.9999224666053816,0.999895995569992,0.9999218136004541,0.9999370708115217,0.999930927730488,0.9999201665863854
3.8178440263705054,0.016521128475384197,0.9999140638640682,0.9998975245893049,0.9999206779651251,0.9999333371881115,1.0067924044895775,0.9999318086536076,0.9999218584572777,0.9998952174214664,0.9999211946418641,0.9999365662907626,0.999930369372725,0.9999195335846548
3.9810717055349714,0.016521092030926665,0.9999134599639862,0.9998968099628932,0.9999201157221943,0.9999328575082459,1.0068350139204043,0.9999313101094928,0.9999212999502721,0.9998945038965514,0.9999206260488969,0.9999361026355542,0.999929856107355,0.9999189520518924
4.151278002752295,0.01652105855859605,0.9999129060064905,0.9998961545934862,0.9999195998438506,0.9999324171865316,1.0068739490259593,0.9999308522534913,0.999920787368869,0.9998938500258308,0.999920104071024,0.9999356768253083,0.9999293846174716,0.9999184181598296
4.328761281083057,0.01652102783643193,0.9999123981773917,0.9998955539367556,0.9999191268051697,0.999932013254558,1.0069095082664468,0.9999304320431474,0.9999203172371907,0.9998932511761753,0.9999196251972725,0.9999352860296887,0.9999289517931454,0.9999179283242413
4.513832659768977,0.016520999656703863,0.999911932917321,0.9998950037542029,0.9999186933148019,0.9999316429377708,1.0069419680762817,0.9999300466315406,0.9999198863078322,0.9998927030331553,0.9999191861453569,0.9999349276003094,0.9999285547226419,0.9999174791939277
4.706816559609247,0.016520973825264122,0.9999115069088403,0.9998945000974039,0.9999182963034036,0.9999313036461965,1.0069715842255365,0.9999296933583373,0.9999194915507573,0.9998922015837867,0.9999187838508348,0.9999345990624063,0.9999281906835686,0.9999170676397071
4.908051271653856,0.016520950160899165,0.9999111170637213,0.9998940392925262,0.9999179329121625,0.9999309929652345,1.0069985931287377,0.9999293697408129,0.9999191301422815,0.9998917430997099,0.9999184154562877,0.9999342981064804,0.9999278571339467,0.9999166907434424
5.117889550210738,0.016520928494684294,0.9999107605104713,0.999893617925154,0.9999176004815427,0.9999307086465462,1.0070232130990968,0.9999290734649463,0.9999187994541892,0.9998913241207977,0.9999180783006407,0.99993402258,0.9999275517033234,0.9999163457871763
5.3366992312063095,0.016520908669345292,0.9999104345821437,0.9998932328255308,0.9999172965402233,0.9999304485991002,1.0070456455467298,0.9999288023766115,0.9999184970430908,0.999890941439268,0.9999177699086341,0.9999337704792096,0.9999272721839916,0.9999160302424391
5.564863876983292,0.016520890538631032,0.9999101368044931,0.9998928810542042,0.9999170187943717,0.9999302108804128,1.0070660761203178,0.9999285544729188,0.9999182206400052,0.9998905920843664,0.9999174879805286,0.9999335399410729,0.9999270165222897,0.9999157417597898
5.802783448666182,0.016520873966699507,0.9999098648845173,0.9998925598881652,0.9999167651172162,0.9999299936880268,1.0070846757918859,0.9999283278937725,0.9999179681402495,0.9998902733075993,0.9999172303820768,0.9999333292353852,0.999926782810124,0.9999154781586084
6.050875007272942,0.01652085882751788,0.9999096166993381,0.9998922668074538,0.9999165335389142,0.9999297953512123,1.0071016018849959,0.9999281209135926,0.999917737593604,0.9998899825685748,0.99991699513474,0.9999331367571137,0.999926569276646,0.999915237417151
6.30957344480193,0.016520845004283136,0.9999093902855899,0.9998919994823559,0.9999163222368711,0.9999296143229811,1.0071169990471045,0.9999279319333555,0.9999175271948781,0.9998897175214426,0.9999167804063174,0.9999329610189477,0.9999263742802229,0.9999150176630099
6.579332246575679,0.016520832388858757,0.9999091838291574,0.999891755761047,0.9999161295263723,0.9999294491723674,1.0071310001669476,0.9999277594728374,0.9999173352747736,0.9998894760019909,0.9999165845017984,0.9999328006441135,0.9999261963005923,0.9999148171637992
6.860624286177785,0.016520820881234632,0.9999089956554252,0.9998915336578876,0.9999159538516444,0.9999292985770278,1.0071437272383952,0.9999276021631984,0.9999171602911646,0.999889256015312,0.9999164058546791,0.9999326543594435,0.9999260339313744,0.9999146343183174
7.153942654376493,0.0165208103890076,0.9999088242199385,0.9998913313422021,0.9999157937773163,0.9999291613161699,1.0071552921721698,0.999927458739835,0.9999170008207482,0.9998890557241505,0.9999162430185909,0.9999325209887403,0.9999258858728222,0.9999144676480185
7.459801523487934,0.016520800826883585,0.9999086680995506,0.9998911471276546,0.9999156479802738,0.9999290362637743,1.0071657975572046,0.9999273280355495,0.9999168555510749,0.9998888734378207,0.9999160946593239,0.9999323994464241,0.9999257509248948,0.9999143157888789
7.778737048694307,0.01652079211620358,0.9999085259839914,0.9998909794621542,0.9999155152419469,0.9999289223821627,1.0071753373734669,0.9999272089740339,0.9999167232729664,0.9998887076017741,0.9999159595472192,0.9999322887314561,0.99992562798064,0.9999141774836586
8.111308307896868,0.01652078418449178,0.9999083966679154,0.999890826918338,0.999915394440967,0.9999288187158986,1.0071839976582122,0.9999271005636735,0.9999166028733678,0.9998885567877082,0.9999158365499633,0.999932187921584,0.9999255160198907,0.9999140515745444
8.458098281751338,0.016520776965027014,0.9999082790433755,0.9998906881845638,0.9999152845462589,0.9999287243859847,1.0071918571277207,0.9999270018916592,0.9999164933285063,0.9998884196843288,0.9999157246257498,0.9999320961678573,0.9999254141032805,0.9999139369961749
8.819714875603578,0.01652077039643649,0.9999081720927284,0.9998905620564338,0.9999151846105019,0.9999286385844047,1.0071989877565692,0.9999269121184224,0.9999163936974952,0.9998882950886009,0.9999156228168133,0.9999320126894523,0.999925321366569,0.9999138327690551
9.19679198511706,0.016520764422312838,0.99990807488198,0.9998904474288494,0.9999150937639911,0.9999285605689651,1.007205455316589,0.9999268304723701,0.9999163031162779,0.9998881818975973,0.9999155302433358,0.9999319367687916,0.9999252370152638,0.9999137379933347
9.589990607459976,0.01652075899085158,0.9999079865545021,0.9998903432885147,0.9999150112088434,0.9999284896584334,1.007211319877561,0.9999267562449304,0.9999162207919435,0.9998880791008424,0.9999154460977153,0.9999318677468755,0.9999251603195822,0.9999136518429613
10.0,0.01652075405451156,0.9999079063251732,0.9998902487069512,0.9999149362135825,0.9999284252279955,1.0072166362718182,0.9999266887858856,0.999916145997384,0.9998879857731466,0.9999153696391586,0.9999318050190147,0.9999250906096692,0.9999135735601687
