delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
0.0165958690743756,0.02113941924799766,0.9901923654602328,0.9835342039702033,1.0125799544801843,0.9111378088483678,0.9657239268383985,0.9231686252506514,1.0261492669637275,1.0521951658784479,0.96301843956525,1.0373395505751208,0.9722835438942368,0.8951011146869948
0.0173780082874937,0.02096132503881952,0.9909359163316254,0.9839531841672197,1.0121380958559596,0.9150967906809432,0.9669208855111678,0.926080333193539,1.0253932378750157,1.0506953965853667,0.9641684977815648,1.0364754429305476,0.9731685104337371,0.8986218604161724
0.0181970085860998,0.02078169223265762,0.991701750082064,0.9843618364971741,1.011683234145736,0.9190032987881983,0.9681137183439855,0.9289600812073997,1.0246462820391717,1.0491946321408965,0.9653131885244347,1.0356162480377809,0.9740483605326979,0.902475166369165
0.0190546071796324,0.020601134720291778,0.9925599499562693,0.9847659583817672,1.0112293186083752,0.9228521521259162,0.9693020643329834,0.9318064242096417,1.0239133236674758,1.0477103738433522,0.9664528897228879,1.0347742739295005,0.9749309683974577,0.906280068222648
0.0199526231496888,0.020421676797998833,0.9934290734907728,0.9851863446296854,1.0108009076845879,0.9266513555617434,0.9704992204802713,0.9346284693882246,1.0232197831585272,1.04627296433109,0.9676032407274838,1.0339728733040594,0.9758205723396391,0.9100418016047009
0.0208929613085403,0.020243633472804595,0.994305503218482,0.985620214092769,1.0103966638414867,0.9303929239465955,0.9717007634299561,0.9374191424027567,1.022564760142102,1.0448828417574034,0.968759455682727,1.0332113853855862,0.9767137289383313,0.9137521705594678
0.0218776162394955,0.020067313314556533,0.9951854896541009,0.986064637325695,1.010015078950704,0.9340690655411391,0.9729021615471427,0.9401714672832862,1.0219470459940998,1.0435401473525756,0.9699169918197093,1.0324888447579985,0.9776068765298659,0.9174027714967342
0.0229086765276777,0.019893014678411633,0.996065178612727,0.9865165571001369,1.0096544744207812,0.9376722497261044,0.974098816872738,0.9428786255494555,1.021365131327258,1.0422447071412362,0.971071235553795,1.031803979435999,0.9784963650298243,0.9209854738378207
0.0239883291901948,0.01972102334096448,0.9969406611645126,0.9869728307479021,1.0093130326889341,0.9411952832961947,0.9752861225864603,0.9455340279123678,1.0208172386745837,1.0409960502767746,0.9722175604515203,1.0311552403999935,0.9793785034996632,0.9244925014655772
0.0251188643150957,0.01955161037233943,0.9978080259018718,0.9874302750341262,1.0089888316544997,0.9446313833204278,0.9764595217425903,0.9481313838177222,1.0203013607173816,1.0397934328087908,0.9733513864785661,1.030540836868092,0.9802496099064392,0.9279165102680739
0.0263026799189538,0.019385030284911706,0.9986634121776465,0.9878857123960404,1.0086798810849344,0.9479742448935439,0.9776145657993566,0.9506647672264259,1.0198153029196302,1.0386358661420652,0.9744682390398447,1.0299587762461155,0.9811060617709088,0.9312506600308703
0.0275422870333816,0.01922151948879081,0.9995030629208973,0.9883360173215838,1.008384159952969,0.9512181022400917,0.9787469714563181,0.9531286771250314,1.0193567292724137,1.037522149282522,0.9755638063174679,1.0294069075248926,0.9819443463483116,0.9344886790864411
0.028840315031266,0.01906129507273813,1.0003233756469216,0.9887781616351967,1.0080996536387472,0.9543577818314085,0.9798526743720755,0.9555180914154114,1.0189232097568413,1.036450903846167,0.9766339934712597,1.0288829667824626,0.9827611089964813,0.9376249203454858
0.0301995172040201,0.018904553917488902,1.0011209503478917,0.9892092575048127,1.0078243899545285,0.9573887464240027,0.9809278784523446,0.9578285130420994,1.0185122681050587,1.0354206107368342,0.9776749723854627,1.0283846234030696,0.9835531984555691,0.9406544076013521
0.0316227766016837,0.018751472137197887,1.0018926330753295,0.9896265970809652,1.0075564730185824,0.9603071292122453,0.9819690995680953,0.9600560074646375,1.0181214284761568,1.0344296473804029,0.9786832258159828,1.027909525644577,0.9843177078880035,0.9435728713005486
0.0331131121482591,0.018602204834512994,1.002635554195977,0.9900276878182728,1.0072941141134868,0.9631097575926536,0.9829732027738605,0.96219723085696,1.017748259761186,1.0334763244351362,0.9796555850040933,1.0274553442672931,0.9850520106964658,0.9463767732931311
0.0346736850452531,0.018456886146094045,1.0033471605079773,0.9904102827024645,1.0070356588042582,0.9657941663461205,0.9839374323345063,0.9642494487014781,1.0173904163805683,1.0325589209753465,0.9805892600615728,1.0270198130720032,0.9857537903411683,0.949063320399784
0.0363078054770101,0.018315629548580174,1.004025240631479,0.9907724048016512,1.006779609754195,0.9683586003426132,0.9848594341210388,0.9662105447280289,1.0170456746258074,1.0316757172622604,0.9814818626857228,1.0266007653716838,0.9864210636026178,0.9516304669428072
0.0380189396320561,0.018178403013269902,1.0046663446193662,0.9911104374931884,1.0065221990710955,0.9708135817731123,0.9857360598426336,0.9680778549080589,1.0167101902231805,1.0308218551601007,0.982329921823693,1.0261940404327288,0.9870509091308338,0.9540999541398724
0.0398107170553497,0.01804542616304583,1.0052708205382883,0.9914251585058592,1.0062650284043049,0.9731476329315878,0.9865672337721401,0.9698518596913182,1.0163841379340872,1.0299992356820242,0.9831336177290277,1.0258002277325584,0.9876435835041881,0.9564481710577042
0.0416869383470335,0.01791676880008085,1.0058377526896451,0.9917157115507105,1.0060074394051841,0.9753597237160709,0.9873520077249575,0.9715324005472914,1.016066025660364,1.0292066569968217,0.9838920019641375,1.0254178650329175,0.9881983262376196,0.9586725793673347
0.0436515832240166,0.01779246645906885,1.0063663875376538,0.9919812958560578,1.0057486555802568,0.977450860976792,0.9880896858285174,0.973119728940136,1.0157543374162705,1.0284426018956645,0.9846043435315003,1.0250454016950972,0.9887145619040655,0.9607741617643641
0.0457088189614875,0.017672538259947135,1.0068563365759202,0.9922214142024564,1.0054881024088929,0.9794226332082252,0.9887799739690505,0.974614630887537,1.0154477786271456,1.0277056667343223,0.9852703144590748,1.0246814921565282,0.9891920642259766,0.9627545094071229
0.0478630092322638,0.017556988015211793,1.0073075612932534,0.9924358620389161,1.0052254017486084,0.9812771653559667,0.9894229598024772,0.9760183892639663,1.0151452778904522,1.0269945696970149,0.9858899698655644,1.0243249991733472,0.9896309404341918,0.9646157738397207
0.0501187233627272,0.017445784374397633,1.0077200461337061,0.9926243907229962,1.0049599437597279,0.9830168831619019,0.9900188894413507,0.9773325647193136,1.0148456945420623,1.0263077441000341,0.9864634888473165,1.023974669046621,0.9900313811090647,0.9663668497358779
0.0524807460249772,0.017338921016548495,1.0080946195773013,0.9927875692916082,1.004692010831154,0.9846449836342326,0.9905687106851264,0.9785594619454989,1.0145486208678915,1.0256444624238064,0.9869918067740877,1.0236300312030189,0.9903942893205812,0.9680078869259189
0.0549540873857624,0.017236377727179876,1.0084323785043958,0.9929261948298781,1.0044220420724905,0.9861650334635279,0.9910736418366781,0.9797017239583838,1.0142538270806665,1.025004109492995,0.9874761370177564,1.0232907785925582,0.9907208057879192,0.9695382572014163
0.0575439937337156,0.017138107417065444,1.0087344397177542,0.9930410373332927,1.0041503113200625,0.9875807835944562,0.9915350098959742,0.9807621690831948,1.0139610498450589,1.024385883692624,0.9879177786110942,1.0229565363566795,0.9910121270627608,0.9709618786398276
0.0602559586074357,0.01704405312273046,1.0090021369575695,0.9931330518642605,1.0038772167314909,0.9888962549789748,0.9919543695625318,0.9817438795051413,1.0136701939343855,1.0237890934607805,0.9883182595134932,1.0226270911049327,0.9912696508213306,0.9722829452302287
0.0630957344480193,0.016954148965270106,1.0092369882823613,0.9932033512209217,1.003603261273294,0.9901156846565441,0.9923334676188237,0.9826501527378214,1.0133813129184508,1.0232131470985661,0.9886793009005123,1.0223023730753855,0.9914949440606036,0.9735058706275314
0.0660693448007596,0.01686832105442287,1.0094406633009048,0.9932531783176378,1.0033290328854874,0.9912434736814477,0.9926742075779772,0.9834844544654135,1.013094588735469,1.0226575412528052,0.9890027817075323,1.0219824371047497,0.9916897112997008,0.9746352339277587
0.0691830970918936,0.016786488337885132,1.0096149509102064,0.9932838788661957,1.003055184806006,0.9922841375539471,0.9929786152353361,0.9842503734104421,1.0128103107668196,1.0221218485614194,0.98929070407113,1.0216674430144497,0.9918557634120496,0.9756757281335265
0.0724435960074989,0.016708563397711186,1.0097617281139255,0.9932968748774328,1.0027824164813246,0.9932422596944717,0.9932488056731684,0.9849515787691553,1.0125288549718912,1.0216057049141463,0.9895451602210752,1.021357635960411,0.991994987632615,0.9766321118572573
0.0758577575029183,0.016634453196928283,1.0098829304089838,0.9932936394276893,1.0025114554274694,0.9941224483838168,0.9934869521739167,0.985591780647154,1.0122506635700712,1.0211087967342147,0.9897683012817471,1.0210533272270186,0.9921093191976852,0.9775091646900623
0.0794328234724281,0.01656405978028071,1.0099805241391497,0.9932756730560789,1.0022430403410256,0.9949292974806103,0.993695257403693,0.986174693821256,1.0119762256815075,1.0206308486330278,0.9899623083476825,1.0207548758726581,0.9922007149867021,0.9783116465491143
0.083176377110267,0.016497280933356073,1.0100564811255366,0.9932444820798486,1.001977905694319,0.9956673511217239,0.9938759271362435,0.9867040050522993,1.0117060592608365,1.020171611732348,0.9901293661060082,1.0204626715591143,0.9922711294482681,0.9790442612077669
0.087096358995608,0.01643401080433658,1.0101127557980474,0.9932015590383859,1.0017167679853762,0.9963410725138797,0.9940311467011552,0.9871833440793271,1.0114406945814178,1.0197308528897866,0.9902716391916737,1.02017711882232,0.9923224930088244,0.9797116241125792
0.0912010839355909,0.016374140492327424,1.0101512649707427,0.9931483654035879,1.001460313752855,0.9969548168366643,0.9941630602599052,0.9876162583400135,1.0111806594542139,1.019308345005416,0.9903912513807342,1.0198986229702156,0.9923566930842302,0.9803182345008378
0.0954992586021435,0.01631755860574508,1.0101738703296999,0.9930863166272833,1.001209189410472,0.9975128081995557,0.9942737529412363,0.9880061913860441,1.010926466296979,1.0189038585323873,0.9904902676543285,1.0196275777263557,0.9923755577431395,0.9808684517525136
0.1,0.01626415179363511,1.010182363635015,0.9930167695356644,1.0009639929052714,0.9980191205284475,0.9943652358036071,0.988356464896274,1.010678601107291,1.0185171542630764,0.9905706791018644,1.0193643546771822,0.9923808420077124,0.9813664758415752
0.1047128548050899,0.016213805252148175,1.0101784545806107,0.9929410120280883,1.000725267160585,0.9984776622016752,0.9944394335383685,0.9886702641353069,1.0104375143383342,1.0181479774167759,0.9906343905773817,1.0191092945270512,0.9923742167226085,0.9818163316946301
0.1096478196143185,0.016166403207731408,1.0101637612062553,0.9928602549924855,1.000493495227574,0.9988921642104701,0.9944981747823358,0.9889506266601588,1.0102036136295591,1.0177960530148518,0.9906832109776885,1.0188627001192083,0.9923572598776118,0.9822218572185536
0.1148153621496883,0.016121829377980904,1.0101398027163149,0.9927756263131793,1.0002690970393557,0.9992661715847173,0.9945431848728672,0.9892004340432716,1.009977258305765,1.0174610824957928,0.9907188459750594,1.0186248311429875,0.9923314502326638,0.982586694723942
0.1202264434617413,0.016079967410544085,1.0101079945287281,0.9926881668182339,1.0000524276387281,0.999603037800694,0.9945760808520407,0.9894224063552643,1.0097587555275718,1.017142741495357,0.9907428930103107,1.0183959004173018,0.9922981630663033,0.9829142854464109
0.1258925411794167,0.016040701300005372,1.0100696453553004,0.9925988279927258,0.9998437767338013,0.9999059218726041,0.9945983685080546,0.9896190991348619,1.0095483579535636,1.0168406786962376,0.9907568383336055,1.0181760716180908,0.9922586678489149,0.9832078668526959
0.1318256738556407,0.01600391578232924,1.0100259560999731,0.9925084712707547,0.9996433694256057,1.0001777878231097,0.9946114412314456,0.9897929025658666,1.009346262758681,1.0165545156367182,0.9907620558694415,1.0179654583018367,0.9922141276302913,0.9834704724120124
0.1380384264602885,0.015969496706183226,1.0099780203543631,0.9924178687118591,0.999451367946492,1.0004214062288441,0.9946165804596193,0.9899460425802602,1.009152611844434,1.0162838473582787,0.9907598076781345,1.017764124068183,0.9921655999257059,0.9837049335141536
0.1445439770745927,0.01593733138031525,1.0099268262688401,0.9923277048661798,0.9992678742481252,1.0006393575437647,0.9946149574850676,0.9900805836120783,1.0089674930730699,1.0160282437676844,0.9907512457879013,1.0175720837011095,0.9921140388853364,0.983913883223324
0.1513561248436208,0.01590730889610848,1.0098732595817723,0.992238579636298,0.9990929332815615,1.0008340369153512,0.9946076364092432,0.9901984327371822,1.0087909423593553,1.015787251588633,0.9907374151782601,1.0173893051293716,0.9920602985375206,0.984099761569544
0.1584893192461113,0.01587932042446976,1.009818107598235,0.9921510119511354,0.9989265368191791,1.0010076602247093,0.9945955780346423,0.9903013449484944,1.0086229464591558,1.0155603967813238,0.9907192577059245,1.0172157120521053,0.9920051369057458,0.9842648220964132
0.165958690743756,0.01585325948630773,1.009762063921605,0.9920654440780252,0.9987686276778547,1.0011622711006671,0.9945796445010737,0.9903909293338016,1.0084634463026163,1.015347187314138,0.9906976167779866,1.0170511870836723,0.9919492208119761,0.9844111394041907
0.1737800828749375,0.01582902219602394,1.009705733756248,0.9919822464122269,0.9986191042145529,1.001299748679302,0.9945606044877894,0.9904686559427247,1.0083123407309478,1.0151471161800276,0.9906732425928537,1.0168955752824622,0.991893131193772,0.9845406174494254
0.1819700858609983,0.015806507477640765,1.0096496396160322,0.9919017225977909,0.9984778249783753,1.0014218159025967,0.994539138820152,0.990535863150366,1.008169490508501,1.0149596645598569,0.9906467977865204,1.0167486879406882,0.9918373687790674,0.9846549983859628
0.1905460717963247,0.015785617253419728,1.009594227290754,0.9918241148493481,0.9983446134167432,1.001530048172845,0.9945158463371758,0.9905937653463887,1.0080347224955697,1.0147843050456233,0.9906188633394954,1.0166103065252756,0.9917823599795191,0.9847558717561125
0.1995262314968879,0.015766256605077633,1.009539871940767,0.9917496093605493,0.9982192625473081,1.0016258822022355,0.9944912498941784,0.9906434607997431,1.0079078338817242,1.0146205048478552,0.990589944617813,1.0164801866738267,0.9917284628808504,0.9848446838648268
0.2089296130854039,0.015748333907955953,1.0094868842077143,0.9916783417008084,0.9981015395209344,1.0017106249191163,0.9944658023923537,0.9906859395699462,1.0077885963936575,1.0144677289228805,0.9905604774390934,1.016358062163263,0.9916759732257354,0.984922747192847
0.2187761623949553,0.015731760938744083,1.0094355162466386,0.991610402117501,0.9979911900142128,1.001785462313455,0.9944398927437788,0.9907220913555796,1.007676760405372,1.0143254429666337,0.9905308340716,1.0162436487820903,0.9916251303012203,0.984991249726917
0.2290867652767773,0.015716452957593736,1.0093859676011592,0.9915458406755313,0.9978879424024619,1.0018514681238821,0.9944138516963513,0.9907527131893793,1.007572058891858,1.0141931162325304,0.9905013290902546,1.0161366480500162,0.9915761226583487,0.9850512641059644
0.2398832919019491,0.015702328765668457,1.0093383908586155,0.9914846721798396,0.9977915116757454,1.0019096122867048,0.9943879574577417,0.9907785169062808,1.0074742111796153,1.0140702241407398,0.9904722250282668,1.0160367507404584,0.9915290936060646,0.9851037565011105
0.251188643150958,0.01568931073936575,1.0092928970361883,0.9914268808390392,0.9977016030707994,1.0019607690839776,0.9943624410708161,0.9908001363265235,1.0073829264587297,1.0139562506553423,0.9904437377766516,1.015943640172306,0.9914841464347158,0.9851495951648384
0.2630267991895381,0.015677324842600024,1.00924956066145,0.9913724246395491,0.9976179154011346,1.0020057249423324,0.9943374915050022,0.9908181341096632,1.007297907031297,1.0138506904140043,0.9904160416957801,1.0158569952470942,0.9914413493361428,0.9851895586000208
0.2754228703338166,0.015666300618672357,1.0092084245221191,0.9913212394096889,0.9975401440757679,1.0020451858474577,0.9943132604385988,0.9908330082478334,1.0072188512799727,1.0137530506020915,0.9903892744139864,1.015776493216353,0.9914007399980289,0.9852243433133091
0.2884031503126605,0.01565617116334605,1.0091695040694304,0.991273242561822,0.9974679838039724,1.0020797843504405,0.9942898667162523,0.9908451981771893,1.0071454563482414,1.013662852569197,0.9903635412974161,1.0157018121713803,0.9913623298590397,0.9852545711292363
0.3019951720402016,0.015646873080817112,1.0091327914679264,0.9912283365080788,0.9974011309894634,1.002110086151937,0.9942674004737124,0.990855090495721,1.0070774205305872,1.0135796331915115,0.9903389195832758,1.015632633254003,0.991326108019196,0.9852807960516426
0.3162277660168379,0.015638346424306532,1.009098259291434,0.9911864117514001,0.9973392858221449,1.0021365962583828,0.9942459269285565,0.9908630242833187,1.0070144453762362,1.0135029459875031,0.9903154621753171,1.0155686425923154,0.9912920448062984,0.9853035106675557
0.3311311214825911,0.015630534623019183,1.0090658638709413,0.9911473496588479,0.9972821540796414,1.0021597647114697,0.9942254898411499,0.9908692960265119,1.006956237514853,1.0134323619982246,0.990293201105992,1.0155095329695947,0.9912600950047924,0.985323152096059
0.3467368504525316,0.015623384397193431,1.0090355483045546,0.9911110249280725,0.9972294486535745,1.0021799918974894,0.99420611465437,0.9908741641553738,1.0069025102159106,1.0133674704458346,0.9902721506740443,1.01545500523811,0.9912302007574978,0.9853401074902052
0.3630780547701014,0.015616845662938911,1.009007245143541,0.991077307761156,0.9971808908180767,1.0021976334478657,0.9941878113242677,0.9908778532044542,1.0068529846963492,1.0133078791861796,0.9902523102699248,1.0154047694920876,0.991202294154246,0.9853547191049635
0.3801893963205612,0.015610871428501346,1.0089808787711243,0.9910460657622662,0.9971362112592549,1.0022130047455535,0.9941705768563278,0.9908805576126073,1.0068073911930926,1.013253214972436,0.990233666903996,1.015358546016055,0.9911762995237926,0.9853672889476196
0.3981071705534973,0.015605417683525474,1.0089563674926736,0.9910171655773082,0.9970951508854438,1.002226385054624,0.9941543975639777,0.9908824451791005,1.0067654698182664,1.013203123547689,0.9902161974544631,1.015316066025948,0.9911521354472329,0.9853780830297675
0.4168693834703355,0.015600443282801434,1.0089336253571797,0.9909904742946372,0.9970574614383518,1.0022380212922326,0.994139251067218,0.990883660194965,1.0067269712157672,1.0131572695845277,0.990199870653154,1.0152770722211641,0.9911297165122556,0.9853873352419258
0.4365158322401661,0.015595909825890562,1.0089125637306746,0.990965860626565,0.9970229059252713,1.0022481314634184,0.9941251080500062,0.9908843262696523,1.0066916570381528,1.0131153364897805,0.9901846488281455,1.0152413191659275,0.991108954828228,0.9853952508730413
0.4570881896148752,0.015591781533917996,1.0088930926423385,0.9909431958912753,0.996991258892021,1.0022569077797892,0.9941119337952814,0.9908845488735597,1.0066593002626083,1.0130770260919606,0.990170489422352,1.015208573518236,0.9910897613221584,0.9854020097977116
0.4786300923226382,0.015588025124721199,1.0088751219240075,0.9909223548146198,0.996962306555737,1.0022645194835376,0.9940996895164655,0.9908844176171367,1.0066296853644154,1.0130420582284443,0.9901573463072323,1.0151786141242416,0.9910720468354971,0.9854077693542864
0.5011872336272722,0.015584609687421027,1.0088585621630648,0.9909032161705106,0.996935846815632,1.002271115397845,0.9940883335038284,0.9908840082870038,1.0066026083655697,1.0130101702483807,0.9901451709102602,1.0151512319951244,0.9910557230410326,0.9854126669365687
0.5248074602497725,0.015581506557389184,1.008843325488248,0.9908856632780785,0.9969116891589063,1.0022768262247437,0.9940778221036198,0.9908833846591261,1.0065778767754434,1.0129811164465767,0.9901339131743192,1.0151262301828001,0.9910407031987057,0.9854168223216687
0.5495408738576245,0.015578689192454217,1.0088293262065962,0.990869584372487,0.996889654477669,1.0022817666103703,0.9940681105468927,0.9908826001082142,1.0065553094391262,1.0129546674421195,0.9901235223661754,1.0151034235696552,0.9910269027678426,0.9854203397554554
0.5754399373371569,0.015576133051101494,1.0088164813090317,0.9908548728655334,0.9968695748117138,1.0022860369971573,0.9940591536442196,0.9908816990318458,1.0065347363083084,1.012930609514677,0.9901139477504711,1.0150826385864815,0.9910142398926772,0.9854233098164633
0.6025595860743578,0.015573815473302858,1.0088047108606308,0.9908414275107561,0.9968512930304682,1.0022897252813516,0.9940509063613034,0.9908807181066345,1.0065159981479705,1.012908743909956,0.9901051391444251,1.0150637128716087,0.991002635776594,0.9854258110778376
0.6309573444801934,0.015571715564525142,1.0087939382906412,0.9908291524867925,0.9968346624664306,1.002292908293314,0.9940433242896388,0.9908796873929171,1.0064989461913587,1.0128888861247287,0.990097047367558,1.0150464948830658,0.9909920149595806,0.9854279115859544
0.6606934480075961,0.015569814083363519,1.0087840905958665,0.990817957411384,0.9968195465109312,1.0022956531169245,0.9940363640250686,0.990878631303169,1.0064834417541744,1.0128708651805995,0.9900896245994992,1.0150308434743687,0.9909823055120451,0.9854296701730377
0.6918309709189366,0.01556809333316744,1.0087750984700081,0.990807757297329,0.9968058181819653,1.0022980182634424,0.9940299834661722,0.9908775694483611,1.006469355817975,1.0128545228945554,0.9900828246578897,1.0150166274435142,0.9909734391570704,0.9854311376199806
0.7244359600749902,0.015566537057940656,1.0087668963701848,0.9907984724605184,0.9967933596726585,1.0023000547139391,0.9940241420432704,0.9908765173753261,1.0064565685915061,1.0128397131532356,0.9900766032073249,1.0150037250634896,0.9909653513319671,0.9854323576843939
0.758577575029184,0.015565130342728455,1.0087594225308434,0.9907900283891075,0.9967820618878268,1.002301806843465,0.9940188008878255,0.990875487207147,1.0064449690576642,1.0128263011969043,0.9900709179092054,1.0149920236017198,0.9909579811989674,0.9854333680076786
0.7943282347242817,0.015563859518636257,1.0087526189340756,0.9907823555817962,0.996771823975061,1.0023033132389936,0.994013922951035,0.9908744881975211,1.006434454512805,1.0128141629180478,0.9900657285213857,1.0149814188347335,0.99095127161374,0.985434200913855
0.8317637711026709,0.015562712072565018,1.0087464312443375,0.9907753893622543,0.9967625528558278,1.0023046074221729,0.9940094730794568,0.9908735272090706,1.006424930104027,1.0128031841787313,0.9900609969554933,1.014971814563512,0.9909451690594967,0.9854348841116937
0.8709635899560805,0.015561676561699243,1.0087408087146776,0.9907690696758166,0.9967541627612083,1.0023057184870237,0.9940054180546303,0.9908726091246153,1.006416308369374,1.0127932601500491,0.9900566872990251,1.0149631221341515,0.9909396235534995,0.985435441310768
0.9120108393559097,0.015560742532734855,1.0087357040705756,0.9907633408737228,0.996746574776145,1.0023066716617204,0.9940017266029321,0.9908717371995668,1.0064085087849852,1.012784294676225,0.9900527658083461,1.0149552599675324,0.9909345885319231,0.9854358927610056
0.954992586021436,0.015559900445795333,1.008731073376764,0.9907581514894258,0.9967397163952474,1.0023074888027808,0.9939983693809621,0.9908709133627065,1.0064014573224778,1.0127761996653275,0.9900492008780888,1.0149481531012567,0.9909300207182522,0.9854362557243517
1.0,0.015559141602955883,1.0087268758916383,0.9907534540108437,0.9967335210927635,1.0023081888292584,0.9939953189412977,0.9908701384719545,1.0063950860193505,1.0127688945080082,0.9900459629916712,1.0149417327462107,0.9909258799796735,0.9854365448864698
