delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
0.15199110829529153,0.01661996504821546,1.0021056426885449,1.0016825910911593,1.0016512861210196,1.0011462102071722,1.0011998960199515,1.0012352255413026,0.9130976952336917,1.0017283640492207,1.0013424489908458,1.0013480495133709,1.0011142663621164,1.0014139761170002
0.1584893192461101,0.01661766033072754,1.0020524170533707,1.0016404867424933,1.001609812392925,1.0011179956460325,1.001170425089595,1.0012048567252854,0.9151225453985246,1.0016848045370614,1.0013094918245022,1.0013145051596533,1.0010872911651347,1.0013790717114495
0.1652653539856674,0.01661533888001104,1.0019988864387925,1.0015980978746273,1.0015680630103845,1.0010895774522404,1.001140741688904,1.0011742697832031,0.9171708965098826,1.0016409562302482,1.0012762918093996,1.0012807315025336,1.0010601128806877,1.0013439206784664
0.17233109056134888,0.01661300245931079,1.001945095812914,1.0015554581092927,1.0015260713344591,1.0010609773471444,1.0011108683550096,1.0011434879954244,0.9192412541542426,1.0015968544794898,1.001242874225119,1.0012467549469732,1.0010327513964383,1.0013085500130703
0.17969891485325828,0.016610652880429472,1.0018910912245218,1.001512601970528,1.0014838716124352,1.0010322176529334,1.0010808282372754,1.0011125352741985,0.9213320385494655,1.001552535591671,1.0012092650706397,1.0012126025967343,1.0010052271403524,1.0012729874365136
0.18738174228603804,0.01660829199890767,1.0018369196722487,1.0014695647908163,1.0014414988841693,1.0010033212332983,1.001050645035431,1.00108143609969,0.9234415870008682,1.001508036730991,1.0011754909959618,1.0011783021806935,1.0009775610268352,1.0012372613217158
0.1953930404689592,0.016605921708976262,1.0017826289677727,1.0014263826125729,1.001398988883812,1.0009743114312197,1.0010203429348832,1.0010502154531191,0.9255681568517267,1.001463395815048,1.0011415792303326,1.001143881975709,1.0009497744006663,1.0012014006152679
0.20374685280397023,0.016603543938309873,1.0017282675937835,1.0013830920855282,1.001356377937467,1.0009452120042068,1.0009899465395184,1.0010188987472415,0.9277099289317272,1.0014186514062828,1.001107557507328,1.0011093707264427,1.000921888978947,1.0011654347564365
0.2124578231030554,0.016601160642613494,1.001673884557594,1.0013397303606766,1.0013137028573467,1.0009160470574976,1.0009594808025257,1.0009875117548428,0.929865011503248,1.0013738425995935,1.0010734539874535,1.0010747975627385,1.0008939267916077,1.0011293935936068
0.22154122125811826,0.016598773800077373,1.0016195292412728,1.0012963349813262,1.001271000833184,1.000886840975455,1.000928970955528,1.000956080535383,0.9320314447010969,1.0013290089066107,1.0010392971784812,1.0010401919148983,1.0008659101206598,1.001093307298841
0.23101297000831522,0.016596385405732526,1.0015652512491953,1.0012529437720166,1.001228309321409,1.0008576183517148,1.0008984424365859,1.0009246313605251,0.9342072054573748,1.0012841901374345,1.0010051158542175,1.001005583427556,1.0008378614387456,1.001057206280896
0.24088967285182947,0.016593997465743162,1.0015111002539832,1.0012095947259065,1.0011856659328704,1.0008284039184832,1.0008679208174684,1.0008931906388514,0.9363902128987535,1.0012394262805113,1.000970938972084,1.0009710018725475,1.0008098033473123,1.0010211210973792
0.25118864315095746,0.016591611991671,1.0014571258417406,1.0011663258913697,1.0011431083197446,1.0007992224753737,1.0008374317306523,1.000861784840305,0.9385783341989267,1.0011947573813502,1.0009367955900401,1.0009364770614013,1.000781758514788,1.0009850823665156
0.2619279344815624,0.016589230994744398,1.0014033773575277,1.0011231752584233,1.0011006740623094,1.0007700988182535,1.0008070007964593,1.000830440420748,0.9407693908647016,1.001150223420812,1.000902714783322,1.000902038757925,1.0007537496151544,1.0009491206790666
0.2731263722800842,0.01658685648017008,1.001349903752073,1.0010801806457308,1.0010584005563008,1.0007410576685198,1.0007766535508518,1.0007991837471806,0.9429611654296951,1.0011058641937312,1.000868725561535,1.000867716591424,1.0007257992673024,1.0009132665109912
0.28480358684357887,0.01658449044151429,1.0012967534304853,1.0010373795887753,1.0010163249014359,1.00071212360315,1.000746415374174,1.0007680410239241,0.9451514085250886,1.0010617191885023,1.0008348567864955,1.00083353997108,1.0006979299754493,1.0008775501372007
0.2969800477406437,0.016582134855191135,1.00124397410402,1.000994809229897,1.0009744837918304,1.0006833209860218,1.0007163114213817,1.000737038220322,0.9473378462928459,1.0010178274683952,1.0008011370913632,1.0007995380019419,1.0006701640710187,1.0008420015470978
0.3096770996935338,0.016579791675082067,1.0011916126455955,1.0009525062107638,1.0009329134088525,1.000654673900753,1.0006863665539643,1.0007062010002103,0.9495181881024302,1.0009742275552402,1.0007675948014132,1.0007657394030065,1.0006425236561993,1.0008066503621629
0.32291699999438944,0.016577462827318114,1.0011397149499481,1.0009105065678672,1.0008916493170472,1.0006262060855318,1.0006566052741173,1.0006755546536343,0.9516901345283972,1.0009309573160798,1.0007342578569516,1.0007321724278326,1.0006150305495463,1.0007715257561502
0.3367229575211411,0.016575150205244953,1.0010883257990768,1.0008688456315942,1.0008507263635795,1.0005979408700978,1.000627051661189,1.0006451240310055,0.9538513855424063,1.000888053853479,1.000701153738627,1.0006988647880075,1.0005877062337152,1.000736656378148
0.35111917342151155,0.01657285566459842,1.0010374887337554,1.0008275579293147,1.0008101785818295,1.000569901115312,1.0005977293110022,1.0006149334801213,0.9559996488701684,1.0008455533999154,1.000668309395599,1.0006658435799527,1.0005605718056845,1.00070207027899
0.36613088353640183,0.016570584097059717,1.0009867074876628,1.0007867240552555,1.0007700852818977,1.0005421463877386,1.000568701466492,1.0005850464942498,0.9581348370805476,1.0008035389447512,1.000635796124658,1.0006331746178758,1.000533690923258,1.0006678408027567
0.38178440263704955,0.016568341408431345,1.000935415910794,1.000746439125787,1.000730539953078,1.0005147481851535,1.0005400442931978,1.0005555395515826,0.9602570689090406,1.000762107566035,1.0006036991172462,1.0006009364011192,1.0005071406454835,1.0006340557323767
0.3981071705534958,0.01656612306632832,1.0008848068050424,1.000706638986692,1.0006914794634767,1.0004876518768786,1.0005116978447819,1.0005263544918652,0.9623593883208345,1.000721194676964,1.0005719515916744,1.0005690736877753,1.0004808529010392,1.0006006472555682
0.415127800275229,0.016563930728612706,1.0008349182559455,1.000667353950958,1.0006529335898844,1.000460877848399,1.000483683180934,1.0004975130286762,0.964439618394606,1.0006808319252516,1.0005405776449343,1.0005376103683041,1.0004548467755496,1.0005676402880832
0.43287612810830417,0.0165617659936802,1.0007857865690897,1.000628613098984,1.0006149308689491,1.0004344457430352,1.000456020604027,1.000469036089262,0.9664956327128683,1.000641049620714,1.0005096005158092,1.0005065693926858,1.000429140743046,1.0005350588178623
0.45138326597689676,0.01655963039719893,1.0007374461898146,1.0005904442139455,1.000577498533252,1.0004083744208319,1.0004287296185208,1.0004409437723987,0.9685253635207085,1.0006018766641034,1.0004790425350565,1.0004759727222077,1.0004037526327267,1.00050292585606
0.47068165596092315,0.01655752540912958,1.0006899296316918,1.000552873723167,1.000540662453458,1.000382681920943,1.0004018288939156,1.0004132553099665,0.9705268096479376,1.0005633404825,1.000448925079644,1.000445841285725,1.0003786995985195,1.000471263392506
0.49080512716538405,0.016555452431025647,1.0006432674138954,1.0005159266455432,1.0005044470866014,1.0003573854275714,1.0003753362312833,1.0003859890322362,0.9724980441367549,1.000525466971428,1.0004192685311053,1.0004161949404964,1.0003539980913376,1.000440092355543
0.5117889550210721,0.016553412793609928,1.0005974880074189,1.0004796265450615,1.00046887543051,1.0003325012393796,1.000349268533275,1.000359162336786,0.9744372215187445,1.0004882804437165,1.0003900922379858,1.000387052437477,1.000329663833934,1.0004094325762287
0.5336699231206302,0.01655140775462419,1.0005526177901474,1.000443995490362,1.0004339689843802,1.0003080447423744,1.0003236417775443,1.0003327916609828,0.9763425846871132,1.0004518035851528,1.0003614144823092,1.0003584313911196,1.0003057117982252,1.0003793027567887
0.5564863876983289,0.016549438496945925,1.000508681010679,1.0004090540203356,1.0003997477154634,1.0002840303862244,1.0002984709935472,1.0003068924579948,0.9782124713131123,1.0004160574170167,1.0003332524501138,1.0003303482535237,1.0002821561850301,1.0003497204433087
0.5802783448666166,0.016547506126963846,1.0004656997607055,1.00037482111565,1.000366230031752,1.0002604716638612,1.0002737702425604,1.0002814791761576,0.9800453197588112,1.0003810612652835,1.0003056222058841,1.000302818292883,1.0002590104059907,1.0003207020024574
0.6050875007272924,0.01654561167320676,1.0004236939558566,1.0003413141760973,1.000333432760602,1.0002373810943694,1.0002495526008364,1.0002565652416444,0.9818396744425216,1.0003468327365819,1.0002785386708544,1.0002758555761146,1.000236287067675,1.000292262602197
0.6309573444801928,0.016543756085213503,1.0003826813246706,1.0003085490036216,1.0003013711330895,1.000214770209014,1.0002258301457603,1.0002321630442816,0.9835941906176653,1.0003133877006898,1.0002520156050783,1.0002494729555111,1.0002139979575904,1.0002644161962846
0.657933224657566,0.01654194023263833,1.0003426774055466,1.0002765397908906,1.000270058774037,1.0001926495402957,1.0002026139449023,1.0002082839264028,0.9853076385307057,1.0002807402794807,1.0002260655931232,1.0002236820593142,1.0001921540321002,1.0002371755124526
0.686062428617777,0.016540164904579543,1.0003036955512825,1.000245299115203,1.0002395076974355,1.0001710286139445,1.0001799140478231,1.0001849381745882,0.9869789069293504,1.0002489028421213,1.0002007000333135,1.000198493286048,1.0001707654060337,1.0002105520440996
0.715394265437649,0.01653843080912703,1.0002657469410343,1.000214837937637,1.0002097283071976,1.0001499159437959,1.0001577394805528,1.0001621350142427,0.988607005897808,1.0002178860064361,1.000175929130433,1.0001739158024459,1.000149841343994,1.000184556045392
0.7459801523487918,0.01653673857311492,1.0002288405992448,1.0001851656071363,1.0001807294029332,1.0001293190293359,1.0001360982425775,1.0001398826067913,0.9901910690019332,1.0001876986461016,1.000151761891695,1.000149957544909,1.0001293902531523,1.0001591965295857
0.7778737048694295,0.016535088742078465,1.0001929834213603,1.0001562898695102,1.0001525181906834,1.0001092443559672,1.000114997306314,1.000118188049514,0.991730354733331,1.000158347903616,1.0001282061260055,1.0001266252242367,1.0001094196776041,1.000134481270506
0.811130830789686,0.01653348178040124,1.000158180205859,1.0001282168809638,1.0001251002982814,1.000089697397751,1.0000944426188965,1.0000970573778,0.9932242472477958,1.0001298392087137,1.0001052684462763,1.0001039243336203,1.0000899362941054,1.0001104168069863
0.8458098281751334,0.016531918071654845,1.0001244336924249,1.0001009512262,1.0000984797952983,1.0000706826227226,1.000074439106316,1.0000764955698942,0.9946722563999166,1.0001021763020952,1.000082954274876,1.0000818591596892,1.0000709459093007,1.0000870084502909
0.8819714875603569,0.016530397919119012,1.0000917446057742,1.0000744959407109,1.000072659217231,1.000052203500541,1.0000549906797243,1.0000565065539142,0.9960740170818737,1.0000753612641757,1.000061267851957,1.000060432796554,1.000052453458328,1.0000642602942877
0.919679198511704,0.016528921546485907,1.0000601117049825,1.0000488525372588,1.0000476395939073,1.0000342625125969,1.0000361002440317,1.0000370932172673,0.9974292878809712,1.0000493945486852,1.0000402122468017,1.0000396471627386,1.0000344630049327,1.0000421752284643
0.9589990607459964,0.016527489098739617,1.000029531837834,1.0000240210362592,1.0000234204817666,1.0000168611643392,1.0000177697085653,1.0000182574182486,0.9987379490761814,1.0000242750208561,1.000019789371904,1.0000195030208439,1.0000169777430485,1.0000207549535673
0.9999999999999983,0.01652610064321532,0.9999999999999964,0.9999999999999974,0.9999999999999958,0.9999999999999967,0.9999999999999957,0.9999999999999981,0.999999999999997,0.999999999999997,1.0,0.9999999999999969,0.9999999999999962,0.9999999999999981
1.0427538888537666,0.016524756034774594,0.9999715268919499,0.9999767843783952,0.99997736701837,0.9999836769800314,0.9999827892952912,0.9999823190664555,1.001215553724978,0.9999765631088968,0.9999808417591268,0.999981134776536,0.9999835296438478,0.9999799077397646
1.0873356727196557,0.016523455329311536,0.9999440860021421,0.9999543721897436,0.999955524982443,0.9999678924659395,0.9999661384365353,0.9999652152715122,1.0023848395130257,0.9999539609796728,0.9999623152874578,0.999962906687919,0.9999675689282432,0.9999604784950386
1.1338235012178475,0.01652219837040427,0.9999176670284919,0.9999327578802227,0.9999344680140626,0.9999526442418137,0.9999500455155761,0.9999486865326891,1.0035081922027957,0.999932186606858,0.9999444180839382,0.9999453121380555,0.9999521176295425,0.9999417094375106
1.1822988651687074,0.016520984928824613,0.9998922582430592,0.9999119345910554,0.9999141889101982,0.9999379291977554,0.999934507699794,0.9999327298158756,1.0045860494741867,0.9999112316296896,0.99992714658599,0.9999283464971598,0.9999371746743285,0.9999235966511404
1.2328467394420641,0.016519814705621392,0.9998678464233524,0.9998918942278253,0.9998946792614296,0.9999237433694372,0.9999195212709484,0.9999173411752234,1.0056189466211714,0.9998910864114299,0.9999104962171161,0.999912004152262,0.9999227381653658,0.9999061351804366
1.285555731913901,0.01651868733423943,0.9998444169336755,0.9998726275142875,0.9998759295071625,0.9999100819660763,0.9999050816512123,0.9999025157806903,1.0066075109272483,0.9998717401031392,0.9998944614201049,0.999896278544512,0.9999088053963501,0.9998893190644137
1.3405182387914731,0.01651760238281423,0.9998219538091057,0.9998541240488832,0.9998579289934307,0.9998969394005418,0.9998911834315385,0.9998882479479215,1.007552455714462,0.9998531807101282,0.999879035692866,0.9998811622087563,0.9998953728689849,0.9998731413731191
1.3978306065792123,0.016516559356641845,0.9998004398417698,0.9998363723637804,0.9998406660330512,0.9998843093215345,0.9998778204021792,0.9998745311703584,1.0084545741211013,0.9998353951607226,0.9998642116267237,0.999866646815297,0.9998824363124259,0.9998575942466266
1.4575933009692945,0.01651555770082016,0.9997798566690848,0.999819359986253,0.9998241279679241,0.9998721846478247,0.9998649855854416,0.9998613581536063,1.0093147326639296,0.9998183693772013,0.9998499809471942,0.9998527232136933,0.9998699907051602,0.9998426689364771
1.5199110829529319,0.01651459680305884,0.9997601848636699,0.9998030735022126,0.9998083012332957,0.9998605576044374,0.9998526712706188,0.9998487208520063,1.0101338646412024,0.9998020883484797,0.9998363345570898,0.9998393814785557,0.9998580302994402,0.9998283558495029
1.5848931924611132,0.016513675996649137,0.99974140402451,0.9997874986215982,0.9997931714236786,0.9998494197606935,0.9998408690509939,0.999836610507308,1.010912963431953,0.9997865362043017,0.9998232625818539,0.9998266109571577,0.9998465486481682,0.9998146445938854
1.6526535398566886,0.016512794563589745,0.999723492869083,0.9997726202454682,0.9997787233602359,0.9998387620700421,0.9998295698628584,0.9998250176893636,1.011653075746214,0.9997716962906142,0.999810754416963,0.9998144003187089,0.9998355386343202,0.9998015240273691
1.7233109056135072,0.0165119517378537,0.9997064293259984,0.9997584225344441,0.9997649411593141,0.9998285749114566,0.9998187640264385,0.9998139323387238,1.0123552948789256,0.9997575512457604,0.9997987987772592,0.9998027376051588,0.9998249925027752,0.9997889823074407
1.7969891485325933,0.016511146708789694,0.9996901906278381,0.9997448889782782,0.9997518083018584,0.9998188481323382,0.9998084412885274,0.9998033438109678,1.0130207540181755,0.9997440830771903,0.9997873837479772,0.9997916102832857,0.9998149018945229,0.9997770069433105
1.8738174228603823,0.01651037862464123,0.9996747534037668,0.9997320024662356,0.9997393077034289,0.999809571092692,0.9997985908667576,0.9997932409226223,1.0136506196556585,0.9997312732383328,0.9997764968372946,0.9997810052978963,0.9998052578831296,0.9997655848495023
1.9539304046896102,0.016509646596167084,0.9996600937715051,0.999719745357921,0.9997274217844132,0.9998007327103626,0.9997892014951739,0.999783611998409,1.01424608514392,0.9997191027052345,0.9997661250300959,0.9997709091258805,0.9997960510132247,0.9997547024007449
2.0374685280397062,0.01650894970034937,0.9996461874283198,0.9997080995543222,0.9997161325402754,0.9997923215071642,0.999780261471104,0.9997744449196928,1.014808364441651,0.999707552052681,0.999756254842815,0.9997613078308708,0.9997872713409596,0.9997443454880292
2.1245782310305663,0.0165082869841661,0.9996330097405453,0.9996970465686182,0.9997054216113103,0.9997843256556429,0.9997717587028004,0.9997657271737518,1.0153386860841562,0.9996966015293625,0.9997468723788777,0.9997521871182597,0.9997789084760833,0.9997344995754124
2.215412212581182,0.016507657468410524,0.9996205358313451,0.9996865675964806,0.9996952703517369,0.9997767330261876,0.999763680757873,0.9997574459037407,1.0158382874121037,0.9996862311317929,0.9997379633846496,0.9997435323902492,0.9997709516254711,0.9997251497573652
2.3101297000831584,0.016507060151533783,0.9996087406662025,0.999676643585476,0.9996856598976892,0.9997695312342953,0.9997560149120754,0.9997495879589527,1.0163084090874805,0.9996764206765971,0.9997295133054397,0.999735328800704,0.9997633896377985,0.9997162808163089
2.4088967285183025,0.01650649401349048,0.999597599135876,0.9996672553032452,0.9996765712338008,0.999762707687666,0.9997487481981625,0.9997421399451445,1.0167502899210217,0.9996671498708312,0.9997215073412951,0.9997275613094669,0.999756211049055,0.9997078772800027
2.5118864315095784,0.016505958019562644,0.999587086136387,0.9996583834040994,0.9996679852580751,0.9997562496328801,0.9997418674546001,0.9997350882746215,1.0171651620311983,0.9996583983800335,0.9997139305022504,0.9997202147358494,0.9997494041286448,0.9996999234784701
2.6192793448156277,0.016505451124139172,0.9995771766457305,0.9996500084936895,0.9996598828447024,0.999750144201386,0.9997353593737952,0.9997284192157707,1.0175542463502432,0.9996501458936714,0.9997067676627436,0.9997132738110305,0.9997429569256571,0.9996924036001344
2.7312637228008456,0.016504972274429146,0.9995678457969807,0.999642111191461,0.9996522449045246,0.9997443784545089,0.9997292105495114,0.9997221189417188,1.0179187484885395,0.9996423721877297,0.9997000036148137,0.999706723229038,0.9997368573150882,0.9996853017468108
2.8480358684358005,0.01650452041408504,0.9995590689475082,0.9996346721905506,0.9996450524428826,0.9997389394272537,0.9997234075232124,0.9997161735778561,1.0182598549643085,0.9996350571841244,0.9996936231198288,0.9997005476960734,0.9997310930435845,0.9996786019872311
2.9698004774064493,0.016504094486716074,0.9995508217440762,0.9996276723148891,0.999638286614584,0.9997338141706178,0.9997179368291004,0.9997105692479518,1.01857872980184,0.9996281810068091,0.9996876109584654,0.9996947319778976,0.9997256517744836,0.999672288408845
3.09677099693535,0.016503693439270124,0.9995430801835709,0.9996210925732338,0.9996319287757607,0.9997289897922143,0.9997127850374911,0.999705292118533,1.0188765114974623,0.9996217240342596,0.9996819519786088,0.9996892609450659,0.999720521131764,0.9996663451675468
3.229169999943899,0.016503316225266122,0.9995358206691884,0.9996149142098958,0.999625960532409,0.9997244534949533,0.999707938796347,0.9997003284413443,1.019154310349222,0.99961566694825,0.9996766311409744,0.9996841196157509,0.9997156887426497,0.9996607565350815
3.3672295752114194,0.016502961807860355,0.9995290200619596,0.9996091187520167,0.9996203637854588,0.9997201926136453,0.9997033848707214,0.9996956645936309,1.0194132061429877,0.9996099907787518,0.9996716335621888,0.9996792931960039,0.999711142278587,0.9996555069439231
3.5111917342151293,0.0165026291627311,0.9995226557274995,0.9996036880532039,0.9996151207722529,0.9997161946492907,0.9996991101799737,0.9996912871160867,1.0196542461848181,0.9996046769448662,0.9996669445552312,0.9996747671172719,0.9997068694943638,0.9996505810293941
3.661308835364031,0.01650231728076848,0.9995167055779106,0.9995986043334016,0.9996102141042476,0.9997124473009623,0.9996951018323916,0.9996871827481704,1.0198784436670625,0.999599707291706,0.9996625496668649,0.999670527071033,0.9997028582650688,0.9996459636687766
3.817844026370506,0.016502025170561433,0.9995111481088723,0.9995938502149716,0.9996056268010469,0.9997089384951728,0.9996913471574423,0.9996833384608987,1.0200867763534511,0.9995950641232668,0.9996584347122266,0.9996665590404503,0.9996990966208481,0.9996416400174687
3.98107170553497,0.016501751860669236,0.9995059624318581,0.9995894087548348,0.9996013423205121,0.9997056564125897,0.9996878337351085,0.9996797414867006,1.0202801855666361,0.9995907302311698,0.9996545858061839,0.999662849328987,0.9996955727791076,0.9996375955418114
4.151278002752294,0.01650149640167596,0.9995011283016139,0.9995852634727664,0.9995973445851492,0.9997025895120754,0.9996845494225506,0.999676379346485,1.0204595754602412,0.9995866889194558,0.9996509893915608,0.999659384585881,0.9996922751741739,0.9996338160487127
4.3287612810830565,0.01650125786802341,0.9994966261389984,0.9995813983758384,0.9995936180047228,0.9996997265520594,0.9996814823779628,0.9996732398738192,1.0206258125564212,0.9995829240254269,0.9996476322642177,0.9996561518285608,0.9996891924843071,0.9996302877119959
4.513832659768976,0.016501035359618707,0.9994924370492133,0.9995777979790038,0.9995901474951223,0.9996970566091365,0.9996786210814684,0.9996703112360901,1.0207797255289768,0.9995794199366138,0.9996445015948302,0.9996531384619354,0.9996863136558733,0.9996269970953335
4.706816559609246,0.016500828003222015,0.9994885428357579,0.9995744473220065,0.9995869184937025,0.9996945690940311,0.9996759543533024,0.9996675819528632,1.0209221052118578,0.9995761616040835,0.9996415849475999,0.9996503322946356,0.9996836279248225,0.9996239311719936
4.908051271653855,0.01650063495361439,0.9994849260101265,0.9995713319826814,0.9995839169710694,0.9996922537648883,0.9996734713690816,0.9996650409112643,1.0210537048123924,0.999573134552148,0.999638870295769,0.9996477215523077,0.9996811248353382,0.9996210773412717
5.117889550210738,0.01650045539455171,0.9994815697975775,0.999568438086777,0.9995811294396094,0.9996901007380138,0.9996711616724089,0.9996626773786275,1.0211752403089118,0.999570324884724,0.9996363460341737,0.9996452948879841,0.9996787942557545,0.9996184234418165
5.336699231206309,0.01650028853951227,0.9994784581391551,0.9995657523144895,0.9995785429587931,0.9996881004961116,0.9996690151847853,0.999660481012391,1.0212873910124858,0.9995677192884849,0.9996340009888472,0.9996430413897096,0.9996766263917548,0.9996159577618942
5.564863876983291,0.016500133632246495,0.9994755756902439,0.9995632619039145,0.9995761451375288,0.9996862438941961,0.9996670222129532,0.9996584418673914,1.0213908002732082,0.999565305033008,0.9996318244238173,0.9996409505855277,0.9996746117969638,0.9996136690467318
5.802783448666182,0.016499989947136202,0.9994729078158763,0.9995609546515123,0.9995739241337231,0.999684522163191,0.9996651734538562,0.999656550400668,1.0214860763118,0.9995630699682035,0.999629806045304,0.9996390124459755,0.999672741381015,0.9996115465031027
6.050875007272941,0.016499856789378136,0.9994704405831242,0.9995588189099286,0.9995718686512705,0.9996829269114474,0.9996634599972924,0.9996547974739546,1.0215737931585076,0.9995610025191526,0.9996279360034127,0.9996372173842656,0.9996710064152049,0.999609579801326
6.309573444801928,0.01649973349499989,0.9994681607507651,0.9995568435833008,0.9995699679346493,0.9996814501243195,0.9996618733263526,0.9996531743539345,1.0216544916818773,0.9995590916786407,0.9996262048914925,0.999635556254292,0.9996693985358791,0.9996077590747863
6.579332246575679,0.016499619430723356,0.9994660557565999,0.999555018120302,0.999568211761416,0.999680084161869,0.9996604053159933,0.9996516727105345,1.0217286806911006,0.9995573269976279,0.999624603743402,0.9996340203466709,0.9996679097457088,0.999606074917284
6.860624286177784,0.016499513993687112,0.9994641137026423,0.9995533325051399,0.9995665904327741,0.9996788217549494,0.9996590482297155,0.9996502846133277,1.021796838096733,0.9995556985738794,0.9996231240288296,0.9996326013829959,0.9996665324129893,0.9996045183783161
7.153942654376493,0.01649941661104107,0.9994623233384111,0.9995517772467606,0.9995650947623895,0.9996776559997822,0.9996577947145815,0.9996490025262553,1.0218594121157487,0.9995541970389191,0.9996217576468241,0.999631291508451,0.9996652592691161,0.9996030809564795
7.459801523487933,0.016499326739426282,0.9994606740426497,0.9995503433664163,0.9995637160637408,0.9996765803511836,0.9996566377947707,0.9996478193008451,1.0219168225079265,0.9995528135436059,0.9996204969177643,0.9996300832830223,0.9996640834044267,0.9996017545912276
7.778737048694306,0.016499243864355893,0.9994591558037694,0.9995490223839285,0.9995624461362476,0.9996755886146357,0.9996555708638539,0.9996467281681237,1.021969461831811,0.9995515397425773,0.9996193345740089,0.9996289696714394,0.9996629982625939,0.9996005316532345
8.111308307896868,0.016499167499505186,0.9994577591990974,0.9995478063027111,0.9995612772502225,0.9996746749373009,0.9996545876758537,0.9996457227293241,1.022017696709696,0.9995503677776134,0.9996182637492658,0.9996279440320452,0.999661997633675,0.9995994049333989
8.458098281751338,0.01649909718592761,0.9994564753733264,0.9995466875938793,0.999560202131011,0.9996738337981949,0.9996536823353559,0.9996447969456101,1.0220618690920313,0.9995492902602907,0.9996172779669832,0.9996270001047667,0.9996610756460373,0.9995983676308201
8.819714875603577,0.01649903249120735,0.9994552960163073,0.9995456591795701,0.9995592139424092,0.9996730599976136,0.9996528492868035,0.9996439451269882,1.0221022975129608,0.9995483002539997,0.99961637112791,0.9996261319983235,0.9996602267572933,0.9995974133398727
9.19679198511706,0.01649897300855897,0.999454213340349,0.9995447144156627,0.9995583062695275,0.9996723486459711,0.9996520833030546,0.999643161920476,1.022139278329613,0.9995473912555213,0.9996155374969111,0.9996253341768436,0.9996594457444061,0.9995965360365081
9.589990607459974,0.016498918355886745,0.9994532200573003,0.9995438470740833,0.9995574731013295,0.9996716951521765,0.9996513794734648,0.9996424422977834,1.0221730869387624,0.9995465571763499,0.9996147716893071,0.9996246014460558,0.9996587276931238,0.9995957300640271
10.0,0.016498868174812647,0.9994523093555084,0.9995430513248162,0.9995567088129023,0.9996710952116695,0.9996507331915071,0.9996417815425478,1.0222039789655204,0.9995457923238609,0.9996140686567675,0.9996239289391091,0.9996580679868224,0.9995949901183916
