delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
0.23999999999999994,0.016604840355677455,1.0008389725517068,0.9986275461885771,0.9997676710308613,0.9973503836377339,0.9984047982577743,0.9980159514618552,1.0022487424855713,1.0043636712017092,0.9985851046201156,1.0046568466371324,0.9987098321618574,1.0009677583173455
0.25000000000000017,0.01660860542886145,1.000880718390827,0.9985609361753746,0.9997636058039299,0.9972311380380177,0.998328796443285,0.9979054699299319,1.0023491963091018,1.0045526366303876,0.9985077499343137,1.004852789093685,0.9986427978431696,1.0010019597021012
0.2600000000000004,0.01661241550756611,1.000923115063017,0.9984935691557815,0.9997601077490832,0.997111197861399,0.9982520150513601,0.9977924444222659,1.0024502861531308,1.0047423136579707,0.9984287609015156,1.005048988057455,0.9985746235690237,1.0010349514703714
0.2700000000000009,0.016616271575694494,1.0009661779871815,0.998425448913975,0.9997571958984582,0.9969905674450775,0.9981744553664585,0.9976768392242291,1.002552026848464,1.0049327239375385,0.9983481209363911,1.0052454600940193,0.9985053031697978,1.0010666057405313
0.28000000000000086,0.016620180939590102,1.0010091817458344,0.998356681587679,0.9997549907858491,0.9968687211529983,0.9980961955145897,0.9975586937127082,1.0026545292937128,1.0051259564389599,0.9982659129893856,1.0054423082930788,0.9984348993990699,1.0010968783159382
0.2900000000000006,0.016624138528088545,1.0010528818076154,0.9982871726119673,0.9997534148930344,0.9967461838765285,0.9980171628555569,0.9974378989534648,1.0027577160987295,1.0053199846656504,0.9981820239312243,1.0056394670269282,0.9983633401482069,1.0011255311077905
0.30000000000000004,0.01662814543777464,1.0010973009495763,0.9982169276088809,0.9997524898926338,0.9966229650924929,0.997937359884232,0.9973144194252044,1.0028616037277371,1.0055148198452044,0.9980964380072918,1.0058369550491333,0.9982906205585251,1.0011524062842891
0.31000000000000044,0.01663220286341945,1.0011424578491532,0.9981459538050169,0.99975223934699,0.996499071361515,0.9978567902337354,0.9971882204055675,1.0029662101106955,1.005710488279663,0.9980091406911509,1.006034792695498,0.9982167368818228,1.0011773356378217
0.3200000000000002,0.01663631205881568,1.0011883721007973,0.9980742594005334,0.9997526881014575,0.996374509884917,0.9977754581957363,0.9970592675065489,1.0030715540475943,1.0059070175753921,0.9979201180598956,1.0062330013638354,0.9981416860591261,1.001200139309868
0.33000000000000057,0.016640474339431135,1.001235064259738,0.9980018536165378,0.9997538623489163,0.9962492885331732,0.9976933687497002,0.9969275267095613,1.0031776552489733,1.0061044367095584,0.9978293568306204,1.0064316035652667,0.9980654657551088,1.0012206251057343
0.3400000000000003,0.016644691085103774,1.0012825558867808,0.9979287467434601,0.999755789696165,0.9961234158747029,0.9976105275923665,0.9967929644008664,1.0032845343772578,1.0063027760985903,0.9977368443973269,1.006630622976871,0.9979880743928077,1.0012385877801047
0.35000000000000103,0.01664896374277156,1.001330869594054,0.9978549501903131,0.9997584992321152,0.9959969012049391,0.9975269411673907,0.9966555474072677,1.003392213088874,1.0065020676687435,0.9976425688680681,1.0068300844955569,0.9979095111885823,1.0012538082933777
0.3600000000000003,0.01665329382922681,1.0013800290915935,0.9977804765347204,0.9997620215976234,0.9958697545755074,0.9974426166950058,0.9965152430319107,1.0035007140769625,1.0067023449285872,0.9975465191022759,1.007030014293131,0.9978297761871517,1.0012660530387838
0.37000000000000094,0.016657682933889424,1.0014300592346963,0.9977053395736353,0.9997663890569902,0.9957419868235057,0.9973575622016249,0.9963720190901255,1.0036100611146739,1.0069036430433647,0.997448684748142,1.0072304398724299,0.9977488702966426,1.001275073040598
0.380000000000001,0.01666213272158602,1.0014809860718843,0.9976295543745829,0.9997716355708508,0.9956136096006877,0.9972717865492358,0.9962258439451107,1.003720279098816,1.0071059989111002,0.9973490562798855,1.0074313901243441,0.9976667953234438,1.0012806031237698
0.39000000000000107,0.01666664493532733,1.0015328368934064,0.9975531373272941,0.9997777968704489,0.995484635402505,0.997185299464473,0.9960766865433677,1.0038313940938273,1.0073094512403404,0.9972476250347854,1.0076328953857145,0.9975835540067803,1.001282361055649
0.4,0.016671221492465797,1.001585624377175,0.99747610749817,0.9997849117450266,0.9953550977901472,0.9970981128301187,0.9959245175885874,1.0039434347963325,1.0075140415947266,0.997144386024928,1.0078349887622406,0.997499151093015,1.0012800480756459
0.41000000000000053,0.01667586435274678,1.00163936913025,0.9973984847978372,0.9997930203628655,0.9952250231512069,0.9970102388921017,0.9957693079262481,1.0040564305371495,1.0077198130640745,0.9970393337479752,1.008037704368624,0.9974135918607787,1.0012733459430299
0.42000000000000115,0.016680575361923678,1.0016941275087419,0.9973202878236463,0.9998021622957572,0.9950943950116614,0.9969216881352283,0.9956110266489316,1.0041704088955579,1.0079268087283533,0.9969324578409862,1.0082410752273294,0.9973268803947539,1.001261913589975
0.43000000000000144,0.016685356603014734,1.0017499322585404,0.9972415387725605,0.9998123811200152,0.994963229530484,0.9968324740234331,0.9954496453793233,1.004285401045835,1.0081350753419747,0.9968237534490351,1.0084451380481332,0.9972390234991111,1.0012453914442614
0.4400000000000003,0.01669021025064369,1.0018068176120007,0.997162261422177,0.9998237225676373,0.9948315438482858,0.996742611020536,0.9952851364909123,1.0044014395483456,1.0083446618774414,0.9967132167560252,1.008649931282833,0.9971500290734499,1.0012233982023382
0.45000000000000023,0.016695138573540647,1.001864819336192,0.9970824811812204,0.9998362346047104,0.9946993561124607,0.9966521146141758,0.9951174731384156,1.004518558391813,1.0085556196093102,0.9966008450167656,1.0088554951845419,0.9970599061420589,1.0011955298291648
0.46000000000000074,0.016700146170720288,1.0019236071798765,0.9970022558615688,0.999849995829068,0.9945671463377507,0.9965610316312434,0.9949466550123428,1.0046368262355698,1.0087680262496865,0.996486664901104,1.0090619030978212,0.9969686862288643,1.0011614032628111
0.470000000000001,0.0167052342791903,1.0019834153648073,0.9969215972786182,0.9998650432065042,0.994434694559245,0.996469363009099,0.9947726426165217,1.0047562618783168,1.0089819244561495,0.9963706601576341,1.0092691819621311,0.9968763687348565,1.0011205400341432
0.4800000000000006,0.016710404421499344,1.0020444547795382,0.9968405216654236,0.999881418628248,0.994301809588105,0.996377113294625,0.9945953995787118,1.0048768883550148,1.0091973616358048,0.9962528181812385,1.009477363220452,0.996782956211177,1.0010724406135054
0.490000000000001,0.01671565926544157,1.0021067677672586,0.9967590614354542,0.9998991797704377,0.994168513926054,0.9962843022769493,0.9944149024479226,1.0049987457645886,1.0094143991047066,0.9961331407947533,1.0096864949075512,0.99668846243663,1.0010165997157179
0.5000000000000002,0.01672100162960943,1.0021703947198806,0.9966772515437223,0.9999183876473712,0.9940348279410585,0.996190951406551,0.9942311292271556,1.0051218764953915,1.0096331017278326,0.9960116429990276,1.009896627760096,0.9965929029610467,1.0009524847727271
0.5100000000000009,0.01672643456349239,1.0022353676588789,0.9965951306819233,0.99993910791944,0.9939007640397237,0.9960970847292003,0.9940440603167771,1.0052463264051525,1.0098535394328476,0.9958883742836141,1.0101078163260393,0.9964962960159337,1.0008795359715583
0.520000000000001,0.016731960837674104,1.0023017517694734,0.9965127337938737,0.999961402951723,0.9937663632490831,0.9960027228597789,0.9938536724625503,1.0053721374053075,1.010075778047861,0.9957632842026727,1.0103201121592937,0.9963986566725314,1.0007971580658992
0.5300000000000005,0.016737583549007957,1.0023695966714752,0.9964301009994107,0.9999853413342266,0.9936316526127796,0.9959078901296555,0.9936599459515144,1.0054993562734191,1.010299890259623,0.9956363795318252,1.010533571955448,0.9963000037814816,1.0007047277821093
0.5400000000000009,0.016743316633220325,1.0024379651244872,0.9963474366541379,1.0000111572542099,0.9934957526338103,0.9958127405028419,0.993462985255783,1.005628187428628,1.010526149312299,0.9955078282133828,1.010748394122749,0.9962004725523512,1.0006027470123071
0.55,0.01674915239972274,1.00250783342643,0.9962646201588983,1.000038759701905,0.9933595243668543,0.9957171676056323,0.9932626444995587,1.0057585225781605,1.0107544366557697,0.9953774767181214,1.0109644962583524,0.9960999637887533,1.00048945729767
0.5599999999999999,0.016755094046351164,1.002579268774482,0.996181694484836,1.000068222781718,0.9932230080081856,0.9956211963844751,0.9930589041441825,1.0058904105388966,1.0109848305234452,0.9952453323802927,1.0111819389273158,0.9959984975324981,1.000364123828517
0.5700000000000014,0.016761145035220137,1.0026523265133047,0.9960987070071731,1.0000996259831827,0.9930862322884427,0.995524854767327,0.9928517473982299,1.0060239041329917,1.0112174151811537,0.995111406093952,1.0114007870786466,0.9958960967714965,1.0002259930897586
0.5800000000000004,0.01676730872763069,1.002727058690159,0.9960157037289487,1.0001330457550746,0.9929489313591765,0.9954281687915131,0.9926411554515916,1.00615905531105,1.0114522781215538,0.9949757090873527,1.0116209120622937,0.995792782707764,1.000074873402051
0.5900000000000009,0.016773587732816488,1.0028035075314439,0.995932721360069,1.0001685480059053,0.9928106538668547,0.9953311554171663,0.9924271001841846,1.0062959071647481,1.0116895000232378,0.9948382445001194,1.011842040601716,0.9956885672112541,0.9999109748750523
0.6000000000000003,0.016779985850718826,1.0028817413650997,0.9958498156480995,1.000206229660556,0.9926721394571345,0.9952338474745894,0.9922095691657422,1.006434518098227,1.0119291683332234,0.994699023276316,1.0120646973142597,0.9955834785008287,0.9997320476620198
0.610000000000001,0.016786506859888466,1.0029618222051129,0.9957670409038747,1.0002461811619228,0.9925334181829214,0.9951362759371384,0.9919885481053143,1.0065749465681073,1.0121713790104447,0.9945580599124303,1.0122889497680048,0.9954775431736766,0.9995372097752764
0.6200000000000001,0.01679315463906782,1.0030438140459936,0.9956844534881345,1.0002884961157479,0.9923945211233739,0.9950384727564229,0.9917640235698223,1.0067172527327015,1.0124162313911291,0.9944153700448832,1.0125148676167464,0.9953707889639339,0.9993255416327259
0.6300000000000012,0.016799935050259642,1.0031274154978744,0.9956021360255657,1.000333293043553,0.9922560811096148,0.9949404969534167,0.9915360037519511,1.0068615267570333,1.0126638429749029,0.9942709919417265,1.0127425498008051,0.995263261112958,0.9990960616763552
0.6400000000000011,0.016806851300789828,1.0032128640991054,0.995520137611236,1.000380661778823,0.9921178679368514,0.9948423703382759,0.9913044672287445,1.0070078191086351,1.012914312735249,0.9941249333132774,1.0129720577051111,0.995154981951464,0.9988477773604453
0.6500000000000015,0.016813905919360484,1.0033004813308537,0.9954384984077398,1.0004306839911572,0.9919796399950371,0.9947441063086155,0.9910692643919629,1.007156170623313,1.0131677307168925,0.9939771925957317,1.013203444218356,0.9950459666518527,0.9985796503814045
0.6600000000000014,0.016821103389006303,1.003390318308388,0.9953572860710354,1.0004834693824163,0.9918414367552989,0.9946457431645439,0.990830415587521,1.0073066513305595,1.0134242135443325,0.993827792735832,1.0134367903195158,0.9949362496666412,0.9982906082974817
0.6700000000000018,0.01682843091082136,1.0034843066951087,0.9952763202139969,1.0005388778702065,0.9917026277474253,0.9945471059007963,0.9905878083248519,1.007459080319958,1.0136837792575746,0.9936765208531255,1.0136719406536154,0.9948256907401841,0.9979792540409396
0.6800000000000016,0.016835914057831053,1.0035797854469775,0.995195972258058,1.0005973081240231,0.9915625740721249,0.9944484915865665,0.9903416694729691,1.0076138429027188,1.0139471280440806,0.993523700980094,1.0139092510137928,0.9947145369592547,0.9976484579904501
0.6900000000000008,0.016843553143995906,1.0036776687903912,0.9951162528399814,1.00065883272288,0.9914225711258339,0.9943498889876633,0.9900919456361585,1.0077709427671728,1.0142137845465957,0.9933692863422416,1.0141487620291334,0.9946027821462707,0.9972937691183404
0.7000000000000001,0.01685134736630005,1.0037779274442213,0.9950371050012232,1.0007212828781509,0.9912825836177013,0.9942512783279309,0.989838563455181,1.007930360999445,1.0144836846734018,0.9932132169859572,1.0143904344441912,0.9944904013275622,0.9969217244668288
0.7100000000000012,0.016859295806026978,1.003880498355762,0.9949585106107307,1.0007839604918254,0.991142585855324,0.9941526140795006,0.9895814508169658,1.0080920935791877,1.0147568278880656,0.9930554438931521,1.0146342593760678,0.9943773643998844,0.9965342385186449
0.7200000000000005,0.016867407480660086,1.0039855806014037,0.9948806700125021,1.0008496398737938,0.9910026610081656,0.9940539897383972,0.9893206555971487,1.0082562975200424,1.015033510420284,0.9928960630869516,1.014880443428059,0.994263755407117,0.9961211880304601
0.7300000000000012,0.01687567435182809,1.0040947612141202,0.9948031389625457,1.0009182397611862,0.99086268861505,0.9939553043858967,0.9890560307750645,1.0084228639367832,1.0153136468879183,0.9927349101815472,1.015128905657207,0.9941494908403286,0.9956812662513747
0.7400000000000001,0.016884029910599847,1.0042169093751439,0.9947230108119303,1.0009888125211093,0.9907219959876542,0.9938557711305169,0.9887867893987852,1.008590833081891,1.0155962114897545,0.9925709934612374,1.0153787879789073,0.9940339435634623,0.9952122030395313
0.7500000000000008,0.016892562006869664,1.004341885655619,0.994643837974742,1.001062703314337,0.9905815075283034,0.9937563967209303,0.988513842334955,1.0087614899010011,1.015882658936032,0.9924055318688737,1.015631285971118,0.993917930738196,0.9947138718080649
0.760000000000001,0.01690127504795203,1.0044697720913474,0.9945656944691516,1.0011400199909681,0.9904412596113581,0.9936572161398775,0.9882371791409796,1.0089349075437344,1.0161731074532234,0.9922385457494112,1.0158864869962971,0.9938014856138386,0.9941850128049173
0.7700000000000002,0.016910173479728965,1.0046006521002955,0.9944886556671642,1.001220872419635,0.9903012890652898,0.9935582645859448,0.9879567896691365,1.0091111601447869,1.0164676773444705,0.9920700558361842,1.016144479838568,0.993684641831589,0.9936243411975344
0.7800000000000005,0.01691924309293094,1.0047343380462799,0.994411103544515,1.001304934418054,0.9901614203419594,0.9934594009880144,0.9876724445295751,1.0092900710181556,1.0167660764247013,0.9918998087276646,1.0164050576056247,0.9935672166134769,0.99304382564738
0.7900000000000009,0.016928481308352138,1.0048708183367265,0.9943327893774219,1.0013921857550954,0.9900216143692566,0.9933605852216577,0.9873840509447078,1.0094716192664899,1.017068295692326,0.9917277272878043,1.016668204851669,0.9934491582954944,0.9924447180686042
0.8000000000000014,0.016937912516052867,1.005010466016011,0.9942555064276282,1.0014832105245504,0.9898810205392512,0.9932620382250976,0.9870918314479142,1.0096561525780405,1.0173749329657464,0.9915541303474034,1.0169355532248652,0.9933307313308075,0.9918122701024847
0.810000000000001,0.01694754228423277,1.0051533810369422,0.9941793407862456,1.0015781440779252,0.9897392748960844,0.9931638058338688,0.9867957880226556,1.0098437629122963,1.0176861448036407,0.9913790551813713,1.0172076726491175,0.9932119824123247,0.9911450791823065
0.8200000000000008,0.01695737062108262,1.0052995934938596,0.9941042826738625,1.0016770129741253,0.9895978533589523,0.9930658783217492,0.986495860692784,1.0100344606344431,1.0180019308120258,0.991202453863556,1.0174829616732588,0.9930928920221578,0.9904424696290585
0.830000000000001,0.01696740143646039,1.0054491840163455,0.9940303924948923,1.0017799246390486,0.9894567881073644,0.9929682842398223,0.9861920332471736,1.010228314935912,1.0183224086990195,0.9910243400109029,1.0177615072357291,0.9929734872553868,0.9897032308651805
0.8400000000000011,0.01697763862575242,1.0056022337738928,0.9939577308962824,1.0018869874027783,0.9893161112710589,0.9928710518393764,0.9858842893838287,1.010425395229252,1.0186476971195166,0.9908447270924813,1.0180433969163067,0.9928537950402773,0.9889261487689905
0.8500000000000012,0.016988085107314095,1.0057588108393696,0.9938863439210834,1.0019982908418599,0.9891758441364568,0.9927741986666592,0.9855723273546986,1.01062575783181,1.018977895527387,0.990663616380717,1.0183287033918438,0.9927338304023146,0.9881104623930178
0.86,0.01699874472926224,1.005919125892839,0.9938162941127145,1.0021139507177492,0.9890359335469125,0.9926777509688579,0.9852563678540859,1.010829471313761,1.019313130742679,0.9904809673875754,1.0186175174247878,0.9926136212320192,0.9872545231644081
0.8700000000000007,0.017009621891754,1.006083183029817,0.9937476502483872,1.0022340852420555,0.9888964742700644,0.9925817429226429,0.9849364171825448,1.0110366139833569,1.0196535312820163,0.9902968379236715,1.0189099359472436,0.9924931997881631,0.9863571297026015
0.8800000000000008,0.017020720621631732,1.0062510279245225,0.9936804763171052,1.0023588081627182,0.9887575268152401,0.9924862041036735,0.9846124601699326,1.0112472590243646,1.0199992213589664,0.9901112605307089,1.0192060515271284,0.9923725943395472,0.9854171017129245
0.8900000000000013,0.017032044680981774,1.0064227432299355,0.9936148331008128,1.0024882305991774,0.9886191223542867,0.9923911607581628,0.984284478967013,1.0114614760230167,1.0203503227454775,0.9899242476291964,1.0195059539786362,0.992251830460454,0.9844332546064819
0.9000000000000016,0.017043568330811183,1.0066029045581861,0.9935503844017982,1.0026220845719518,0.9884780024213534,0.9922962748067199,0.9839521428636399,1.0116788881907235,1.020706520323143,0.9897354204868667,1.0198093340519843,0.9921306416791205,0.9834021961699316
0.9100000000000005,0.01705532439460289,1.006787238591122,0.9934875841554344,1.0027608590304082,0.9883375412615768,0.9922019323002826,0.9836157452665842,1.0119000048100342,1.0210684320833594,0.9895450667442424,1.0201166784182878,0.9920093452524906,0.9823247132192992
0.9200000000000004,0.017067312413188124,1.0069748941646752,0.9934264158240445,1.002904540706043,0.9881976185007605,0.9921081187085077,0.9832752169587055,1.012124931745088,1.0214360651584942,0.9893532604203285,1.0204279928998807,0.9918879040408195,0.9812046913199455
0.9299999999999999,0.017079537702444667,1.0071664981985882,0.9933669751183882,1.003053303324962,0.9880582856748946,0.9920148734718897,0.9829305618480736,1.0123536261030592,1.0218096063881061,0.9891600347229326,1.0207434073716717,0.9917663599162103,0.9800381766638175
0.9400000000000016,0.017092004080271804,1.0073625513989326,0.9933093314440546,1.0032072829801888,0.987919577088829,0.9919221131066861,0.98258176656506,1.0125861110678533,1.0221892044510903,0.9889654036767613,1.02106302514332,0.9916447458187606,0.978822447646584
0.9500000000000005,0.017104715874585435,1.007563022241484,0.9932535548853035,1.0033666010377968,0.9877815304846161,0.9918299554080879,0.982228821385916,1.0128224613160428,1.022574997660453,0.9887693888729955,1.021386947622103,0.9915230931337414,0.9775565786364833
0.9600000000000016,0.0171176767331607,1.0077679577044145,0.9931997063172745,1.003531369807547,0.9876441765493819,0.9917384500002566,0.9818717097608463,1.013062741557899,1.0229671143734165,0.9885720034583607,1.0217152677808685,0.9914014262600475,0.976239615624817
0.9700000000000017,0.017130877946928826,1.0079772603694925,0.9931476583397766,1.0037014556345034,0.9875067020937278,0.9916474851159127,0.9815102841684697,1.0133068422240408,1.0233654287424157,0.9883731248030283,1.022047859013432,0.9912796325515448,0.9748761074610519
0.9800000000000005,0.017144327237799996,1.0081910749992233,0.9930975366358905,1.003877058422565,0.9873695174193221,0.9915571304569901,0.9811445721499035,1.0135548848966784,1.0237701579107203,0.9881728098950904,1.0223848908146296,0.9911577811756632,0.9734626965216013
0.9900000000000017,0.01715803273985848,1.0084095518773217,0.9930494719515854,1.0040583837879589,0.9872330103111647,0.9914674610464186,0.9807746066771738,1.0138069975575736,1.0241815265987195,0.9879711213743275,1.0227265402116328,0.9910359470470024,0.971996186104063
1.0000000000000002,0.017171997468051016,1.0086327661661234,0.9930035165674267,1.0042455340773895,0.9870972023727539,0.9913784954305032,0.9804003670054481,1.014063236266652,1.0245996534787494,0.987768066248568,1.023072893060271,0.9909141486138916,0.9704758120050566
