target,moment
0.0001834138907858427,0.00022565012751398267
8.211682797415881e-05,0.0007431468922147597
5.378492153381414e-05,0.0001469651846283788
2.470158494035985e-05,2.4096068599812663e-05
2.4237260873376915e-05,1.7530646723759e-05
2.508721246614264e-05,9.216125323190857e-06
1.2530780219305899e-05,3.6629106479861266e-06
9.363046088749079e-05,4.918296779271028e-05
1.6588496825521303e-05,3.091263744638623e-05
0.0007211054119004447,0.0010451161158633012
0.00029775630847465396,0.00038527939411545797
0.0021867041555249577,0.0014980979192645866
0.0016140254934467134,0.0013913505300622896
0.002302729885258504,0.0029697809047430825
0.0014362449245127406,0.0012407676648255256
0.00035083004653689175,0.001219314500070314
0.00017689312481220285,0.0007548046362016325
4.0407756668650535e-05,6.2936923771434435e-06
1.8540044386301524e-05,4.815152893549333e-06
1.7538022460160086e-06,6.066994650499641e-06
1.0532358994578978e-06,2.2740001755673537e-06
8.73352504813124e-05,8.469610980082553e-05
5.582369493785687e-05,3.65691951839482e-05
0.00015124460333071303,0.00023364577248162504
3.121287612509098e-05,6.900364070515437e-05
9.636995074327325e-06,1.96496066861182e-05
4.398195653042212e-06,6.66275185369045e-06
1.9258044173460677e-06,8.335226137304611e-07
8.812337281278392e-07,6.167629581401769e-07
6.378811234099207e-05,2.5588873909971738e-05
1.7615993877751254e-05,7.1347780986536035e-06
0.0002607684535000006,0.0003463324260608081
0.00010414650541160741,0.00012702877714826718
0.04869313916384902,0.0746081689985774
0.02996516946980242,0.059296624991740404
0.026266503821524893,0.024101946447315874
0.019369554523599612,0.020319829191754443
0.009768106375930941,0.014139184639491464
0.006001035118757471,0.0031653827888169037
8.89670407885262e-05,8.18838336426933e-05
3.221757374871342e-05,6.0391115442222234e-05
0.00011708405928195282,7.146035201341173e-05
4.22863830812669e-05,3.130590433613801e-05
1.3559843117174389e-05,8.804323094088282e-06
2.127408509489612e-05,2.6991689017819565e-05
0.00036171261921564093,0.0029422260988706786
0.00011870231188347001,0.00033909060869059755
0.00014054593894970575,8.897596679886415e-05
8.495164070541917e-05,4.711183780781587e-05
6.853275255444964e-05,5.0192421856162785e-05
2.0675125039395197e-05,1.5214470138380312e-05
0.00028358838241376877,0.00020900772309578514
8.815322163852113e-05,6.467788507150571e-05
0.0027903299573349134,0.0027566301496735304
0.001196427844597972,0.001211071316657912
0.016335029530240446,0.011628220663084821
0.008805143582617504,0.007629840911681367
0.01199854248527658,0.00795338986597982
0.00888376965474825,0.005643691563632012
0.024955611387105715,0.015252297200178563
0.0070781533329477226,0.00855273344109168
3.9965598808315115e-05,4.608218244285649e-05
1.5269964421797403e-05,2.621409366543414e-05
1.818419464461506e-05,2.996111776214575e-05
8.983105321096418e-06,1.132973071857822e-05
4.433113417382171e-06,8.175100353934576e-06
5.474852059419156e-06,8.270308377361599e-06
0.0002961933189962096,0.0005226119342145121
0.00023707087327209058,0.0003133084179981066
6.572703026418657e-05,6.627231898649875e-05
3.395260281648863e-05,2.5595462772271036e-05
6.48061327061068e-06,5.289272509753499e-06
3.9599594639949785e-06,2.5488993784500264e-06
5.855881471416007e-05,0.0001293095667036138
1.4044701127440151e-05,2.159316287307948e-05
0.0008227744390111174,0.0016379183766050912
0.0003197312602811064,0.00043406833832161326
0.0018259791054042694,0.0017163352259021267
0.0018955376670508049,0.0020742326126637514
0.00542652283631971,0.0035332532088456483
0.0034027940139841574,0.0021491758646198056
0.00018429132321062106,0.0012062656723665038
0.0003697507942703998,0.001008210522323319
1.9201458366893687e-05,7.300584785744955e-06
1.055205875183536e-05,5.332988360134062e-06
5.810710406242979e-06,8.745969561881505e-06
2.512497434848842e-06,3.2616301214862746e-06
2.803116504632609e-07,1.1173188358277285e-06
2.994346206920032e-07,1.8821671908465147e-06
0.00010289332978708159,0.0001454932482029865
0.00010706526610594963,8.616505999351127e-05
0.0001430606742657015,0.0002924383919624839
4.1967183093087946e-05,6.578819635300716e-05
3.6972805433629794e-06,2.9608534295230905e-06
6.194400359153842e-07,7.531029354333993e-07
1.6957977440023902e-05,2.4622643277962533e-05
6.4529683005645226e-06,7.360223503989438e-06
0.0029848466817957438,0.0004779895357230897
0.0008008149893918403,0.00017191307163969317
0.00853847659996332,0.009218719156605935
0.006518144784186833,0.0094340126948171
0.0030731423042055965,0.0024034137875802684
0.0038551484541276197,0.003238054587599361
0.0002767879748184514,0.0016815155447604763
0.00041334933951607165,0.0007137468946444978
9.510354263727876e-06,6.162406888453359e-06
1.5758431483962175e-06,9.232751782405004e-06
4.710052578183828e-05,1.0097129773919379e-05
2.091297149104732e-05,8.387144599017841e-06
4.824745183612433e-07,8.780166112838666e-07
3.2971545895249773e-06,4.323753891793436e-06
0.0003146881353034385,0.0001932482120417475
0.00017344505420336452,0.000156468428294202
2.5362361762101604e-05,0.0003409050724037149
2.3508657446789967e-05,8.729520365272012e-05
1.8950731737791414e-06,3.948488389857486e-07
7.1410972312603685e-06,1.0362215821086004e-07
2.227623962252054e-05,9.111632263786226e-06
6.458309981397153e-06,1.061455612879927e-05
0.0002732467064549996,0.00028101784537644305
0.00012401558101224884,0.00018687070246181978
0.0033795181859182445,0.0017754223833118322
0.004303789024645731,0.002805019655898186
0.004813903102986761,0.0034493495516329914
0.0062844831602976775,0.0039502933324233915
0.00018782164859651755,0.001357168500354674
0.0002768371295432627,0.0006466392082430341
5.284672602444793e-06,6.251683008955353e-06
2.414096617892371e-06,8.139027360341052e-06
7.456449497745435e-06,5.643516981872166e-06
1.008428499215059e-05,7.504955887066075e-06
6.7439098853870645e-06,8.969599772364306e-07
1.3673701380802667e-05,3.4780015070882943e-06
0.00017576643147592318,7.586238639552454e-05
0.00018987861136487405,6.174325114497574e-05
1.1248498704769256e-05,0.00015952360948425607
1.5634904843608602e-05,0.00011932303100070542
4.061918658395849e-06,4.7267398453998e-06
4.491365171927067e-06,7.85117544329676e-06
2.7167590583432293e-07,7.817578161624599e-07
3.2980153478084575e-07,7.689694465007082e-07
0.0006867583959746532,0.00029665796368234543
0.00034509366942816284,0.0002019012098680076
0.0038093104958631116,0.00234321192965459
0.002982120646806437,0.0023240172840055893
0.003211530947727809,0.0027879943966932458
0.0020282122795017114,0.0017473550345237603
0.0006597270270133829,0.0022723336100130298
0.00038150734926207743,0.0014194957143262125
1.6218696303718514e-05,8.572404219445486e-06
6.660830249291596e-06,4.721661383326665e-06
9.74892066600447e-06,8.692397701521002e-06
4.055534346678882e-06,3.829129464900387e-06
1.7625102191166644e-06,1.246334895770526e-06
2.025126792044471e-06,1.6867114502344415e-06
0.00023807540098267529,0.00011395826800281362
0.0001258028294407135,7.102087785984148e-05
3.711194050309517e-05,0.0003216642668999898
1.4683602768029334e-05,6.623515702271763e-05
3.143767730631859e-05,1.5818356715550673e-05
1.4821871709984128e-05,5.3569425762190205e-06
1.441427913028889e-06,2.2357248645007972e-06
6.815683548404949e-07,7.898842652117155e-07
4.497572554458352e-05,3.041555199615013e-05
1.2014396497426875e-05,6.667795476534909e-06
