delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.1873817422860382,1.0009698859160197,1.001001911568972,1.000952860294077,1.000913276518296,0.9662389672357762,1.0009087131477434,1.0009528111540191,1.0010783475964569,1.0009662160873032,1.0009215741017177,1.000954524880414
0.1953930404689609,1.0009326733220612,1.000963618130502,1.0009163947095387,1.000878295049419,0.9674573267046845,1.0008738488187814,1.0009163145719377,1.0010372828455398,1.0009292469107693,1.0008861853213546,1.0009179130657386
0.2037468528039707,1.00089588089249,1.0009257560240614,1.0008803398571815,1.0008437092988456,0.968668796806913,1.0008393822551243,1.0008802315754814,1.0009966624712532,1.000892691710323,1.0008512033347454,1.0008817191656447
0.2124578231030567,1.0008595408382908,1.000888354151042,1.0008447278581718,1.000809547976138,0.9698684420872264,1.0008053444635925,1.000844593760951,1.000956535331535,1.0008565827840357,1.000816656881466,1.0008459741839493
0.2215412212581183,1.0008236840659444,1.0008514486132447,1.0008095893057247,1.0007758433283984,0.9710573291619772,1.0007717630057074,1.0008094315080456,1.0009169278715229,1.0008209519322036,1.0007825770877576,1.000810708805607
0.23101297000831594,1.0007883418454349,1.0008150660396813,1.0007749529622862,1.0007426215760946,0.9722338299121256,1.0007386666245275,1.0007747752127902,1.000877884247998,1.0007858299293249,1.0007489893102188,1.0007759542971018
0.24088967285183038,1.0007535418412645,1.00077924384496,1.0007408490180534,1.000709909864907,0.9733949511061561,1.000706083325471,1.0007406526607983,1.0008394205905906,1.000751244787261,1.0007159257779454,1.000741738190363
0.2511886431509575,1.0007193133899395,1.00074400581171,1.0007073042420167,1.0006777386315042,0.9745437564462269,1.0006740388392785,1.0007070920865206,1.000801580510693,1.000717225008037,1.000683410237155,1.0007080867500715
0.26192793448156243,1.000685683018684,1.0007093778284828,1.0006743452769045,1.0006461284252934,0.9756751673024203,1.0006425578980214,1.0006741192792308,1.000764395504045,1.000683799248595,1.000651467778828,1.0006750295237263
0.2731263722800842,1.0006526763156407,1.0006753906347332,1.0006419963920978,1.0006151050386898,0.9767908633123114,1.000611665855802,1.0006417592737609,1.0007278821588776,1.0006509911349624,1.000620123862097,1.0006425880872847
0.2848035868435802,1.0006203170035852,1.0006420709575148,1.0006102833294543,1.0005846924041355,0.9778882797661969,1.0005813841702258,1.0006100361302543,1.0006920743389152,1.0006188253490882,1.0005894020591208,1.0006107877056636
0.29698004774064457,1.0005886282008871,1.0006094334261713,1.0005792258538462,1.0005549107471199,0.978967063920834,1.0005517324592188,1.0005789718026452,1.0006569997560886,1.0005873248786508,1.0005593214561854,1.000579650246213
0.3096770996935349,1.0005576287068938,1.0005775080859087,1.0005488454709488,1.000525778795179,0.980027267869415,1.0005227328482942,1.0005485862633678,1.0006226813065684,1.0005565099047637,1.0005299016077074,1.0005491960156436
0.3229169999943897,1.0005273400338954,1.0005463107809769,1.0005191612435735,1.0004973162068758,0.9810667471583827,1.0004944028251386,1.000518898822498,1.0005891347645728,1.0005264008832517,1.0005011644737962,1.0005194441086684
0.33672295752114173,1.0004977999566826,1.0005158523259874,1.000490184647651,1.0004695341131247,0.9820831911628639,1.0004667513988084,1.0004899195777799,1.0005563822887966,1.000497008758067,1.0004731146495642,1.0004904041234153
0.35111917342151294,1.000469075926703,1.00048612348295,1.0004619016587946,1.0004424190806127,0.9830786814186149,1.000439765287815,1.0004616376102682,1.0005244067249721,1.0004683207022047,1.000445747813944,1.0004620651815426
0.36613088353640316,1.0004411245599347,1.000457162642003,1.0004343497923252,1.0004160063167231,0.9840519342186869,1.0004134821509378,1.0004340877834093,1.0004932494114978,1.0004403737967358,1.0004190892864846,1.0004344610740579
0.3817844026370504,1.0004139385419202,1.0004289902278318,1.000407549987305,1.0003903150056057,0.9850012904360956,1.0003879192890492,1.0004072921259994,1.0004629263799643,1.000413189940871,1.000393168459072,1.0004076149832213
0.398107170553497,1.0003875284060393,1.0004016153359931,1.000381513076238,1.0003653570814934,0.9859288380207137,1.0003630887213608,1.000381258899265,1.0004334592060014,1.0003867791307757,1.000367986429438,1.0003815357773909
0.4151278002752293,1.0003619012053195,1.0003750485839218,1.0003562453270238,1.0003411394759025,0.9868300294674917,1.0003389972274985,1.000355999451794,1.0004048654025162,1.0003611507679149,1.0003435576003181,1.0003562323733124
0.4328761281083054,1.0003370649950005,1.0003492973993349,1.000331756438417,1.0003176687152089,0.9877082027935876,1.0003156504667614,1.000331516623748,1.0003771292056318,1.0003363111381751,1.0003198852625865,1.000331709896755
0.45138326597689776,1.0003130240603608,1.0003243622450597,1.000308047990322,1.0002949481491186,0.9885595897537771,1.000293052774166,1.000307817161544,1.0003502704609843,1.0003122645880307,1.0002969739840908,1.0003079741165477
0.47068165596092465,1.0002897792952568,1.0003002528656113,1.000285123530769,1.0002729804380035,0.9893880198982967,1.0002712059965577,1.000284902229764,1.0003242924381786,1.0002890138267169,1.00027482463041,1.0002850265989003
0.49080512716538527,1.0002673324791023,1.000276965585577,1.0002629840278638,1.000251767265258,0.9901894916736217,1.000250111666756,1.000262772908039,1.000299196421055,1.0002665600725549,1.0002534391130034,1.0002628679431353
0.5117889550210736,1.000245681666911,1.0002544975864005,1.000241628906198,1.0002313064229356,0.9909652374891683,1.0002297682830557,1.0002414281000525,1.0002749769912267,1.0002449021857736,1.0002328171236479,1.0002414972541211
0.5336699231206306,1.0002248244948735,1.0002328503713156,1.000221054098803,1.0002115960928455,0.9917154916029679,1.000210172929521,1.000220865071822,1.000251639543127,1.0002240375139868,1.000212954075749,1.0002209111631912
0.5564863876983291,1.0002047568223973,1.0002120182856977,1.0002012570803316,1.0001926314488119,0.9924395780582681,1.0001913204442887,1.0002010791877463,1.000229168892898,1.0002039615748395,1.0001938460808857,1.0002011051591748
0.5802783448666182,1.0001854711923124,1.00019199307133,1.0001822300692105,1.000174407327172,0.9931384874945953,1.000173206665434,1.0001820642810606,1.0002075659808018,1.0001846680720363,1.0001754866635109,1.000182072943065
0.6050875007272938,1.0001669609448445,1.0001727691856142,1.0001639658013535,1.0001569146336307,0.9938119199167841,1.0001558214581794,1.0001638122366119,1.000186819882375,1.00016614961129,1.0001578673430842,1.0001638069828236
0.6309573444801929,1.0001492150756883,1.0001543360357952,1.0001464549684207,1.0001401455110392,0.9944597725705056,1.0001391578979035,1.0001463145059355,1.0001669206722483,1.0001483959905066,1.0001409806181971,1.0001462971643378
0.6579332246575679,1.0001322236951986,1.000136681558942,1.000129687091206,1.0001240903011452,0.9950819111262658,1.0001232057610003,1.0001295596953033,1.0001478589063304,1.000131397342558,1.0001248152358828,1.0001295329203184
0.6860624286177783,1.0001159740367889,1.0001197936535136,1.0001136496332983,1.000108736488263,0.9956793848100266,1.000107952291603,1.0001135359264322,1.000129616724873,1.0001151410312605,1.0001093583784377,1.0001135021468246
0.7153942654376491,1.0001004529741666,1.0001036591201495,1.0000983303660511,1.0000940712296238,0.9962523605860787,1.0000933840192736,1.000098229696847,1.0001121848775512,1.0000996131320044,1.0000945983037746,1.0000981910685804
0.7459801523487933,1.000085569246923,1.000088296036782,1.0000837476907616,1.0000801131832973,0.9968005948554701,1.000079521741071,1.0000836598702822,1.0000955785147942,1.0000848339494577,1.0000805523142453,1.000083619537066
0.7778737048694307,1.0000713810146131,1.0000736597513062,1.000069857495983,1.0000668196379245,0.997325448248428,1.0000663208001892,1.0000697822808733,1.0000797511632809,1.0000707584497928,1.000067177827378,1.0000697425578227
0.811130830789687,1.0000578782945657,1.0000597295952889,1.0000566397349095,1.0000541716861322,0.9978266925650843,1.000053763256786,1.000056577321403,1.0000646828548454,1.0000573656230562,1.000054455651936,1.0000565401604797
0.8458098281751334,1.000045043161894,1.0000464866728709,1.0000440766052143,1.0000421521221337,0.9983051499472181,1.0000418307914163,1.0000440270865616,1.0000503526996096,1.0000446378867773,1.0000423676755943,1.0000439942573176
0.8819714875603578,1.0000328572131785,1.00003391216749,1.0000321501918499,1.0000307437539373,0.9987610013180188,1.0000305066859898,1.0000321129630276,1.0000367400832892,1.000032556910116,1.000030896756491,1.0000320864243928
0.9196791985117059,1.0000213013387809,1.0000219860531907,1.0000208419106145,1.0000199276503243,0.9991950676908236,1.0000197727515217,1.0000208172159657,1.0000238249596236,1.0000211032889819,1.0000200250417701,1.0000207981631561
0.9589990607459975,1.0000103551666737,1.0000106890883997,1.000010131188733,1.00000968629129,0.9996078906035728,1.0000096104215703,1.0000101193105504,1.000011585523386,1.0000102579155163,1.000009732150809,1.0000101088434354
1.0,0.9999999999979694,0.9999999996086142,0.9999999999731108,0.9999999998354188,1.000000000228136,0.9999999999578382,0.9999999998937228,0.999999999976712,1.0000000000539178,0.9999999996594555,0.9999999998065288
1.0427538888537675,0.9999902130745749,0.9999898973600962,0.9999904267507755,0.999990849266725,1.0003720758449584,0.9999909221959732,0.9999904383957053,0.9999890452310667,0.9999903088071765,0.9999908077398976,0.9999904502032648
1.087335672719656,0.9999809757693443,0.999980360201338,0.999981391036009,0.9999822144170439,1.000724755307149,0.9999823583917001,0.9999814149627796,0.9999786985246805,0.9999811641699169,0.9999821364525443,0.9999814390035323
1.133823501217849,0.9999722657552056,0.9999713667188218,0.999972873666498,0.9999740758532569,1.0010586939521453,0.9999742882139366,0.9999729086164932,0.9999689374713391,0.9999725446626374,0.9999739649720568,0.9999729458808246
1.1822988651687072,0.9999640625962424,0.9999628951678851,0.9999648521699498,0.9999664133574871,1.0013745416392952,0.9999666913608903,0.9999648987707312,0.9999597390496892,0.9999644295816086,0.9999662744480828,0.9999649505496144
1.2328467394420655,0.999956344878882,0.9999549246805888,0.9999573069617366,0.9999592072258022,1.0016730215209164,0.9999595482188801,0.9999573648449512,0.9999510795720652,0.99995679787284,0.9999590437533226,0.9999574311551152
1.2855557319139026,0.9999490923044233,0.9999474332055748,0.9999502174012262,0.9999524381279077,1.001954739979305,0.9999528394273364,0.9999502860002278,0.9999429366172173,0.9999496284595691,0.9999522529177121,0.9999503680324765
1.340518238791473,0.9999422835210278,0.9999403998647264,0.9999435633349889,0.9999460863296188,1.0022202881009246,0.9999465452506994,0.9999436423459279,0.9999352877742015,0.9999429007906682,0.9999458830127714,0.9999437404722286
1.3978306065792128,0.9999358985946318,0.9999338032062495,0.9999373246979152,0.9999401321252495,1.0024705238584033,0.9999406468176201,0.9999374138731544,0.9999281093794568,0.999936594618857,0.9999399133043837,0.9999375282336734
1.4575933009692952,0.9999299176494302,0.9999276219733377,0.9999314808385594,0.9999345570300713,1.0027059334141286,0.9999351246071261,0.9999315800033415,0.9999213793773813,0.9999306892074573,0.9999343252575131,0.9999317116603449
1.519911082952933,0.9999243202559153,0.9999218375763973,0.9999260131678672,0.9999293424336576,1.00292778862659,0.9999299605844355,0.9999261219380611,0.9999150782352865,0.9999251655232939,0.9999290999188105,0.9999262704925416
1.5848931924611134,0.9999190864169157,0.999916429037669,0.9999209023382176,0.9999244685121507,1.0031353843072253,0.9999251355141066,0.9999210206606238,0.9999091837020417,0.9999200038642555,0.9999242190895986,0.9999211863781463
1.6526535398566886,0.9999141990354695,0.9999113760027344,0.999916131060309,0.9999199198433234,1.0033306300688163,0.9999206325384503,0.9999162570893202,0.9999036725846082,0.9999151852495164,0.9999196635601559,0.9999164402519825
1.7233109056135085,0.9999096395961841,0.9999066613303543,0.9999116784125638,0.9999156776465666,1.003513577625036,0.9999164343909597,0.9999118144817637,0.9998985251707749,0.999910691408006,0.999915417403079,0.999912014281845
1.796989148532594,0.9999053862961287,0.9999022648167039,0.999907529436425,0.9999117253536035,1.0036852933503437,0.999912523657671,0.9999076733253024,0.999893731478132,0.9999065047018898,0.9999114624324428,0.999907890799798
1.8738174228603839,0.999901427561525,0.9998981709696761,0.9999036663508262,0.9999080463171744,1.003846055701127,0.9999088842752843,0.9999038178711713,0.9998892546479392,0.99990260771069,0.9999077815978512,0.9999040528762461
1.9539304046896102,0.9998977447079277,0.9998943611997818,0.9999000738821318,0.9999046252639043,1.0039965124284005,0.9999055008987706,0.9999002322785879,0.9998850856883416,0.9998989834231374,0.9999043610368463,0.9999004837658713
2.0374685280397076,0.9998943210440813,0.9998908199950824,0.9998967328740147,0.9999014458043645,1.0041360310921263,0.9999023586501598,0.999896899936671,0.9998812107795061,0.9998956159918219,0.999901183662969,0.999897167584886
2.1245782310305676,0.9998911401215513,0.9998875272391712,0.9998936329213644,0.9998984957382457,1.0042658360813372,0.9998994424006777,0.9998938054698336,0.9998776051210382,0.9998924909605744,0.9998982352775587,0.9998940899485524
2.215412212581184,0.9998881852001065,0.9998844745245793,0.9998907529578254,0.9998957603610273,1.004389443614225,0.9998967381714735,0.9998909337840917,0.9998742484336739,0.9998895918421506,0.9998955016551275,0.9998912353097564
2.310129700083159,0.9998854530475682,0.9998816391698176,0.9998880865456699,0.9998932241455115,1.0045031065469208,0.9998942327356299,0.9998882742451112,0.9998711490417251,0.9998869045184987,0.9998929703566433,0.9998885901578721
2.408896728518303,0.9998829094651281,0.9998790147718466,0.9998856156324717,0.999890874818447,1.0046084276190577,0.9998919141574546,0.9998858092935078,0.9998682725485348,0.9998844177264263,0.9998906258408117,0.9998861400358099
2.5118864315095792,0.9998805642464527,0.999876586870856,0.9998833272853218,0.9998887029332799,1.0047078787759884,0.9998897695018751,0.9998835281534091,0.9998656003732364,0.9998821169805211,0.9998884597430456,0.9998838744591597
2.6192793448156286,0.9998783933092669,0.9998743332621658,0.99988121507737,0.9998866962065509,1.0048005443255688,0.9998877872317949,0.9998814170998984,0.9998631264469918,0.9998799892957199,0.9998864576765972,0.9998817799974581
2.7312637228008456,0.9998763852632876,0.9998722580429176,0.9998792632241218,0.9998848400356605,1.0048843398165537,0.9998859566986639,0.9998794659373699,0.9998608367578912,0.9998780244928622,0.9998846087925507,0.9998798452207642
2.848035868435802,0.999874534806587,0.9998703380095505,0.9998774573639239,0.9998831308259968,1.0049666458791953,0.9998842677241567,0.9998776684675638,0.9998587266967303,0.9998762114561367,0.9998829025964928,0.9998780587907744
2.9698004774064497,0.9998728181088347,0.9998685653768812,0.9998757946441691,0.9998815482756678,1.0050378884011484,0.9998827103378249,0.9998760109081376,0.9998567673009303,0.9998745364753959,0.9998813287268261,0.9998764103853294
3.0967709969353514,0.9998712393271433,0.9998669197941406,0.9998742585990564,0.9998800956743251,1.0051075504957845,0.9998812755135346,0.9998744795856895,0.9998549710445024,0.9998729945549155,0.9998798798676296,0.9998748912118705
3.2291699999438985,0.9998697874501653,0.9998654170264268,0.9998728369793174,0.9998787555344133,1.0051688955557634,0.9998799539602947,0.9998730654015144,0.9998532826588025,0.9998715742090907,0.9998785471933859,0.9998734935088903
3.3672295752114207,0.9998684437298507,0.9998640326315168,0.9998715367100333,0.9998775185728471,1.005229883740907,0.9998787378797058,0.9998717674590303,0.9998517668167478,0.9998702659322175,0.9998773183854722,0.9998722063960157
3.511191734215131,0.9998672113468766,0.9998627424198632,0.9998703398301392,0.999876384090117,1.0052837752188335,0.9998776197954553,0.9998705673123894,0.9998503453907509,0.9998690658481116,0.9998761921831127,0.999871021756307
3.6613088353640326,0.9998660704071605,0.9998615545447637,0.999869229751553,0.9998753400704029,1.0053352881323196,0.9998765922048906,0.999869471254723,0.9998490511242696,0.9998679569025711,0.9998751538557179,0.9998699330158392
3.817844026370506,0.9998650235240761,0.9998604795995778,0.9998682201307646,0.9998743798411236,1.0053833942140884,0.9998756480449005,0.9998684614909624,0.9998478299083473,0.9998669394947247,0.9998742019864989,0.9998689326841732
3.9810717055349714,0.9998640712145451,0.9998594810505789,0.9998672862038291,0.999873502025127,1.0054260681022147,0.9998747813348328,0.9998675321755591,0.9998467172713285,0.9998660077894425,0.9998733274407743,0.9998680132978784
4.151278002752295,0.9998631811561445,0.9998585685721808,0.9998664255805184,0.9998726922159962,1.00546311815954,0.9998739862027148,0.9998666750865292,0.9998457451241561,0.9998651507841891,0.9998725260534458,0.9998671679654534
4.328761281083057,0.9998623863114784,0.9998577142435104,0.999865642380025,0.999871952139896,1.0054981946451669,0.9998732574906672,0.9998658869879606,0.9998447515596801,0.9998643635212142,0.9998717898257672,0.999866395098477
4.513832659768977,0.9998616264881719,0.99985696184905,0.9998649233894206,0.9998712695653876,1.0055354243006842,0.9998725895617775,0.9998651739100426,0.999843893357789,0.9998636410945295,0.9998711166464741,0.999865684367748
4.706816559609247,0.9998609339958091,0.9998562376278223,0.9998642613624491,0.9998706466114045,1.0055685079489087,0.9998719769774622,0.9998645115919981,0.9998431369961052,0.9998629836138806,0.9998705009512807,0.9998650343278873
4.908051271653856,0.9998603162802754,0.9998555943966917,0.9998636529018784,0.9998700764144073,1.0055980034532157,0.999871416803005,0.9998639116899442,0.9998423995811967,0.9998623758477234,0.9998699369006194,0.999864439611618
5.117889550210738,0.999859741331529,0.9998549969879463,0.9998630969542905,0.9998695551065079,1.0056245765192986,0.9998709039688973,0.9998633596161285,0.9998417281446073,0.999861826133437,0.9998694189828432,0.9998638935389492
5.33669923120631,0.9998592182815472,0.9998544486613018,0.9998625856143663,0.9998690753296317,1.0056489535470137,0.9998704352337989,0.9998628447039261,0.9998411110247607,0.9998613139396887,0.9998689483676352,0.9998633943309398
5.564863876983292,0.9998587329498371,0.9998539393058391,0.9998621245106908,0.9998686397859673,1.0056728762725675,0.9998700054393774,0.9998623876016698,0.9998405315713933,0.9998608509911557,0.9998685164572495,0.9998629394850134
5.802783448666183,0.9998582805010112,0.9998534864372379,0.9998617005167633,0.9998682408598617,1.0056949142318066,0.9998696133031887,0.9998619568211771,0.9998400145094499,0.9998604279382172,0.9998681219109914,0.9998625195886439
6.050875007272942,0.9998578889223367,0.9998530735221752,0.999861299606134,0.9998678657940311,1.00571430431734,0.9998692551927598,0.9998615764811096,0.9998395623401437,0.9998600382766812,0.9998677592692475,0.9998621347812114
6.30957344480193,0.9998575142728563,0.9998526728410749,0.9998609549150342,0.9998675371603458,1.0057330842391698,0.9998689281700457,0.9998612168616056,0.9998391172390649,0.9998596841362724,0.9998674277929034,0.9998617853138785
6.57933224657568,0.9998571757936631,0.9998523358721084,0.9998606250114618,0.9998672347761841,1.0057550265063289,0.9998686298164523,0.9998608962010032,0.9998387303294709,0.9998593581604855,0.9998671305085692,0.9998614694995547
6.860624286177786,0.9998568671859384,0.9998520006775394,0.9998603235013676,0.9998669560100566,1.005765425753401,0.9998683563994232,0.9998605976935675,0.9998383594523936,0.999859063276004,0.9998668556381679,0.999861177120702
7.153942654376494,0.9998565862748074,0.9998516938214805,0.9998600512692623,0.9998666953180432,1.0057828831395368,0.999868107464121,0.999860323772341,0.9998380136244512,0.9998587930999709,0.9998666036185434,0.9998609129988055
7.459801523487934,0.9998563221280623,0.9998514445428649,0.9998598056651337,0.9998664654142766,1.0057937203844023,0.9998678798407734,0.9998600794912881,0.999837706480406,0.9998585481075795,0.9998663779103538,0.999860669182685
7.778737048694308,0.9998560872110608,0.9998511863708194,0.9998595698485879,0.9998662531455214,1.005806174898157,0.9998676734286527,0.9998598561903539,0.9998374109998243,0.9998583195133606,0.9998661684257525,0.9998604461073266
8.111308307896868,0.9998558636878391,0.9998509760764183,0.9998593704760089,0.9998660608346974,1.0058201813760252,0.9998674853547164,0.9998596388281922,0.9998371780347582,0.9998581163574164,0.9998659817278402,0.9998602432440586
8.458098281751338,0.9998556750277591,0.9998507705064607,0.9998591659172801,0.9998658846993529,1.0058294811734116,0.9998673121740959,0.9998594507780336,0.9998369444777042,0.9998579267377725,0.9998658041870667,0.9998600589922332
8.819714875603578,0.9998554948927549,0.9998505595237611,0.9998589977960364,0.9998657202438468,1.0058409367951457,0.9998671563936649,0.9998592788187726,0.9998367199311675,0.9998577611713901,0.9998656497027726,0.9998598909049367
9.19679198511706,0.9998553266333375,0.9998503763480344,0.9998588491248835,0.9998655741812099,1.005850496409204,0.9998670137391135,0.9998591211699887,0.999836465182275,0.9998576037623808,0.99986550717675,0.9998597413295092
9.589990607459976,0.999855175863147,0.9998502514839316,0.999858696601712,0.9998654434649512,1.0058548959126505,0.9998668825494995,0.9998589690829011,0.9998363324500842,0.9998574584092871,0.9998653762859312,0.9998595971791074
10.0,0.9998550304324606,0.9998500715222932,0.999858564734248,0.9998653218855877,1.0058661927937662,0.9998667643314989,0.9998588464550157,0.9998361649219858,0.999857332630183,0.9998652592924804,0.999859468473889
