delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.2124578231030566,0.013508823273296085,1.0006069070367363,1.0007415272960802,1.0006901218614253,1.0005553360131363,1.0005488756075702,1.0005639721639514,1.0005972646798915,1.0007787223661064,0.9583751909187678,1.0005761760783172,1.0006143275590504
0.22154122125811834,0.013507364731926583,1.0005749336293217,1.0007020152559094,1.000653537072056,1.00052651607699,1.0005205641245412,1.0005348064035058,1.0005660976773376,1.0007368870961502,0.9606457961058733,1.000546421553878,1.000582396656879
0.2310129700083157,0.013505952519504753,1.0005440160589119,1.0006638544464885,1.000618188222991,1.0004986232795132,1.0004931517139077,1.0005065727546056,1.0005359478899443,1.0006965041399871,0.9628397630477279,1.000517614264786,1.0005514987797104
0.24088967285183016,0.013504586308745308,1.000514144591153,1.000627029989872,1.000584062664323,1.0004716505102673,1.0004666319039135,1.0004792641688915,1.0005068065486162,1.0006575569784255,0.9649572357384679,1.000489747283134,1.0005216254153952
0.2511886431509579,0.013503265724422094,1.000485308425009,1.0005915256607059,1.0005511464817012,1.0004455896945539,1.0004409973099164,1.0004528726560682,1.0004786638549468,1.0006200275761972,0.9669985188262622,1.0004628127176085,1.0004927670157011
0.2619279344815625,0.013501990344177713,1.000457495722,1.0005573239353,1.000519424538502,1.000420431812942,1.0004162396495304,1.0004273893011173,1.000451509006113,1.000583896442612,0.9689640729370352,1.0004368017301255,1.0004649130186263
0.27312637228008435,0.01350075969941299,1.000430693637064,1.0005244060427134,1.0004888805199577,1.0003961669224188,1.0003923497591591,1.0004028042829538,1.0004253302213453,1.0005491426947664,0.9708545092941266,1.0004117045540475,1.000438051872323
0.2848035868435801,0.013499572722860264,1.0004049302800706,1.0004927410047164,1.0004594855752456,1.000372773862664,1.0003693069029715,1.0003790962924366,1.0004001034326844,1.000515732391821,0.972670478554263,1.000387500203683,1.0004121597242799
0.2969800477406449,0.013498427825344378,1.0003802633187315,1.0004622872471387,1.0004312000175357,1.0003502216991973,1.0003470802639014,1.0003562339859229,1.0003757939702076,1.0004836203462437,0.9744126971185451,1.000364157862919,1.0003872020262488
0.3096770996935351,0.013497325931640615,1.0003565584477843,1.0004330529785481,1.000404035777725,1.000328526312753,1.0003256876814102,1.0003342341759722,1.0003524186121977,1.0004528143252167,0.97608248895093,1.000341693511456,1.000363195689937
0.3229169999943897,0.013496266403958884,1.000333799142961,1.000405015089774,1.0003779724108084,1.0003076744080168,1.000305116763568,1.0003130837360206,1.0003299620635497,1.0004232886583073,0.9776810009752781,1.0003200939833958,1.0003401255811881
0.33672295752114206,0.013495248564325994,1.0003119680585841,1.0003781495126312,1.0003529885477254,1.0002876519034452,1.0002853543500116,1.0002927687569392,1.0003084082138474,1.0003950166364926,0.9792094951007364,1.0002993453065658,1.0003179757269896
0.35111917342151305,0.013494271696151836,1.0002910470713,1.0003524312840946,1.0003290619528282,1.0002684439655014,1.0002663865412451,1.0002732745784702,1.0002877401764638,1.000367970589716,0.9806693397728906,1.0002794327340063,1.0002967293526184
0.36613088353640305,0.013493335045934533,1.0002710173262697,1.0003278346127003,1.0003061695836866,1.0002500350454706,1.0002481987305631,1.0002545858232685,1.0002679403301737,1.0003421219665283,0.9820620012394052,1.0002603407782842,1.0002763689214886
0.3817844026370506,0.01349243782510113,1.0002518592855143,1.000304332946968,1.0002842876529632,1.0002324089188086,1.0002307756387379,1.0002366864336747,1.000248990363144,1.0003174414155194,0.9833890345993068,1.0002420532484462,1.0002568761776987
0.398107170553497,0.013491579211989676,1.0002335527787214,1.0002818990458746,1.0002633916924966,1.0002155487270012,1.000214101351263,1.0002195597110732,1.000230871319495,1.000293898868476,0.984652074705591,1.0002245532899243,1.0002382321912446
0.41512780027522944,0.013490758353963987,1.0002160770560364,1.000260505050996,1.000243456619151,1.0001994370219165,1.000198159358436,1.0002031883579152,1.0002135636480467,1.0002714636248051,0.9858528269896942,1.0002078234270058,1.0002204174058564
0.4328761281083058,0.013489974369660103,1.000199410843015,1.0002401225603161,1.0002244568025154,1.0001840558123853,1.00018293259777,1.0001875545221925,1.0001970472534765,1.0002501044371752,0.98699305827527,1.000191845608094,1.0002034116893128
0.4513832659768975,0.013489226351356432,1.0001835323973072,1.0002207227032622,1.0002063661339542,1.0001693866130705,1.000168403499055,1.000172639844408,1.0001813015494085,1.000229789597782,0.9880745876463624,1.0001766012533617,1.0001871943861675
0.4706816559609248,0.013488513367455617,1.0001684195669716,1.0002022762167735,1.0001891580969022,1.0001554104952297,1.000154554031529,1.000158425506631,1.000166305513432,1.0002104870250785,0.9890992774322291,1.00016207130475,1.0001717443725326
0.49080512716538555,0.013487834465069572,1.0001540498501442,1.000184753522069,1.0001728058380375,1.0001421081391986,1.0001413657531517,1.000144892283582,1.0001520377436905,1.0001921643505467,0.9900690243678684,1.0001482362780512,1.0001570401128057
0.5117889550210737,0.013487188672691693,1.000140400455718,1.0001681248016838,1.000157282238985,1.0001294598883932,1.000128819861612,1.0001320205953899,1.0001384765168329,1.0001747890049981,0.9909857509849389,1.0001350763167873,1.0001430597179761
0.533669923120631,0.013486575002941578,1.0001274483647342,1.0001523600765028,1.0001425599881848,1.000117445804369,1.0001168972468246,1.000119790561769,1.0001255998469287,1.0001583283041524,0.9918513972837917,1.0001225712475588,1.000129781005202
0.5564863876983289,0.01348599366944185,1.0001150818305065,1.0001374534580907,1.0001286366652653,1.0001060683566296,1.0001056020408405,1.0001082053238244,1.0001134104053822,1.0001427752576502,0.9926681241124918,1.0001107232971376,1.0001172064244193
0.5802783448666183,0.013485442791917018,1.0001033475774928,1.0001233574792145,1.000115466746466,1.0000952909890717,1.0000948978424093,1.0000972279231621,1.0001018679210067,1.0001280785895894,0.9934377121697815,1.0000994956431941,1.0001052955408023
0.605087500727294,0.01348492103637072,1.0000922455924708,1.0001100358357644,1.0001030162528302,1.0000850873644394,1.0000847588283313,1.0000868318585958,1.0000909435033754,1.0001141990658051,0.994162051722084,1.000088861608313,1.0000940191824395
0.6309573444801929,0.013484427374553173,1.0000817524635535,1.0000974585489386,1.0000912577009005,1.0000754368742515,1.0000751650912296,1.000076996495779,1.000080614607406,1.0001011042593522,0.9948430771295753,1.0000788002131653,1.0000833544863676
0.6579332246575678,0.013483960776692254,1.0000718448507073,1.000085595851486,1.0000801637657883,1.0000663189118826,1.0000660966917019,1.000067701182751,1.0000708587260783,1.000088762032557,0.9954827041927685,1.0000692904512307,1.0000732786031479
0.6860624286177786,0.013483520214297563,1.0000624995438037,1.0000744182558916,1.0000697073460008,1.0000577129272863,1.0000575337123774,1.0000589253051368,1.00006165344791,1.0000771406090823,0.9960828242838627,1.0000603113454907,1.0000637687562697
0.7153942654376491,0.013483104662903318,1.0000536935188378,1.0000638966196813,1.0000598616256757,1.0000495984803321,1.000049456310946,1.0000506483401135,1.0000529765128323,1.00006620864233,0.9966452989659582,1.0000518420039168,1.0000548023000349
0.7459801523487934,0.013482713104730754,1.0000454039919355,1.0000540022074098,1.000050600133869,1.0000419552923534,1.0000418447715533,1.0000428499088334,1.0000448058660492,1.0000559352797962,0.9971719551079992,1.0000438616733414,1.0000463567755713
0.7778737048694307,0.01348234453124902,1.0000376084708038,1.0000447067490452,1.00004189680053,1.0000347632955404,1.000034679554424,1.0000355098267395,1.0000371197095306,1.0000462902231786,0.9976645804982383,1.0000363497913016,1.0000384099645052
0.811130830789687,0.013481997945623275,1.0000302848033809,1.0000359824944678,1.0000337260089889,1.0000280026799941,1.0000279413432729,1.0000286081517222,1.0000298965508914,1.0000372437839329,0.9981249199545027,1.0000292860356061,1.0000309399401088
0.8458098281751334,0.013481672365030884,1.0000234112233866,1.0000278022638387,1.0000260626445954,1.0000216539380276,1.000021611090232,1.0000221252296186,1.0000231152493284,1.0000287669340844,0.9985546719248186,1.000022650371252,1.000023925115493
0.8819714875603577,0.013481366822834639,1.0000169663925678,1.0000201394936312,1.000018882139388,1.0000156979055923,1.0000156700580547,1.0000160417368928,1.0000167550583985,1.0000208313521721,0.9989554855681787,1.0000164230944604,1.0000173442886573
0.9196791985117055,0.013481080370601133,1.0000109294394406,1.0000129682781775,1.0000121605125787,1.0000101158005394,1.0000100998593289,1.0000103387202472,1.000010795665425,1.0000134094641668,0.999328958301464,1.0000105848735743,1.0000111766841302
0.9589990607459975,0.013480812078187729,1.0000052801580745,1.0000062633702627,1.0000058743037523,1.0000048892244948,1.0000048824580612,1.0000049975991148,1.0000052171902967,1.0000064744406139,0.9996766337586712,1.0000051167539226,1.0000054019544775
1.0,0.01348056102505615,0.9999999999999974,0.9999999999999984,0.9999999999999998,1.0000000000000007,1.0,0.9999999999999972,1.0000000000000022,1.000000000000003,0.999999999999997,0.9999999999999993,0.9999999999999959
1.0427538888537675,0.013480326344668217,0.9999950681290163,0.9999941547851957,0.9999945165645889,0.9999954310028281,0.9999954356795018,0.9999953286075729,0.9999951256375699,0.9999939613752328,1.0003004892353744,0.9999952169199472,0.9999949518871545
1.087335672719656,0.013480107178146858,0.9999904658601398,0.9999887047733227,0.9999894026804053,0.9999911652927594,0.9999911728347106,0.9999909662774757,0.999990575846148,0.9999883342890002,1.00057947604945,0.9999907500100997,0.9999902388885399
1.133823501217849,0.013479902692339285,0.9999861751125811,0.9999836278081183,0.9999846377553057,0.9999871864517796,0.9999871953002931,0.9999868963827234,0.9999863329451514,0.999983095340814,1.0008382773241722,0.9999865822913904,0.9999858428558973
1.1822988651687074,0.013479712080783596,0.9999821784259063,0.9999789025435827,0.9999802019367904,0.9999834786016076,0.9999834874264257,0.9999831028325208,0.999982379847563,0.9999782220183281,1.001078152141164,0.9999826973289532,0.9999817462391329
1.232846739442066,0.013479534564498736,0.9999784589725063,0.9999745084536518,0.9999760761225671,0.9999800264177415,0.9999800340943257,0.9999795700875577,0.999978700073608,0.9999736927041548,1.0013003019873696,0.9999790792481281,0.999977932101555
1.2855557319139026,0.013479369392601399,0.9999750005665258,0.999970425837765,0.9999722419672358,0.9999768151401687,0.9999768207284192,0.9999762831719043,0.9999752777608608,0.9999694866784489,1.0015058712364282,0.9999757127469933,0.9999743841314532
1.3405182387914731,0.013479215842755136,0.9999717876693791,0.9999666358224895,0.9999686818852037,0.9999738305808402,0.9999738333053056,0.9999732276815573,0.9999720976710071,0.9999655841174167,1.0016959478781173,0.9999725831054334,0.9999710866500989
1.3978306065792132,0.013479073221460167,0.9999688053920216,0.9999631203594546,0.9999653790501075,0.9999710591280428,0.9999710583595551,0.9999703897898822,0.9999691451932905,0.9999619660880937,1.0018715644689302,0.9999696761910265,0.9999680246164256
1.4575933009692956,0.013478940864190221,0.9999660394941796,0.9999598622198528,0.999962317390928,0.9999684877478698,0.9999684829865946,0.9999677562499951,0.9999664063449856,0.999958614539626,1.0020336992769228,0.999966978461789,0.9999651836284534
1.519911082952933,0.013478818135386808,0.999963476380723,0.9999568449857454,0.9999594815850597,0.9999661039829342,0.9999660948427853,0.9999653143943505,0.9999638677689275,0.9999555122913505,1.0021832775952955,0.999964476966031,0.9999625499217379
1.5848931924611134,0.013478704428320089,0.999961103095409,0.9999540530384485,0.9999568570485758,0.9999638959485404,0.9999638821429043,0.9999630521316919,0.9999615167284506,0.999952643017993,1.0023211731999204,0.999962159339511,0.999960110365023
1.6526535398566888,0.013478599164827253,0.9999589073122476,0.9999514715443332,0.9999544299239782,0.9999618523265367,0.9999618336552597,0.999960957941579,0.9999593410998628,0.9999499912322647,1.002448209927319,0.999960013800086,0.9999578524533409
1.723310905613508,0.01347850179493788,0.9999568773246522,0.9999490864382058,0.9999521870656434,0.9999599623570125,0.9999599386945809,0.999959020866694,0.9999573293627108,0.999947542265171,1.002565163350932,0.999958029140068,0.9999557642987573
1.7969891485325937,0.01347841179639911,0.9999550020326797,0.9999468844046948,0.9999501160232962,0.9999582158281134,0.9999581871129624,0.9999572305031668,0.9999554705880925,0.9999452822443144,1.002672762534917,0.9999561947165518,0.9999538346190427
1.8738174228603837,0.01347832867410985,0.9999532709285646,0.9999448528577909,0.9999482050236993,0.9999566030641336,0.9999565692890305,0.9999555769891117,0.9999537544252006,0.9999431980705129,1.0027716918462108,0.9999545004398711,0.9999520527244637
1.9539304046896102,0.013478251959476597,0.9999516740807546,0.9999429799188904,0.9999464429508853,0.9999551149121464,0.9999550761155596,0.9999540509916207,0.9999521710863556,0.9999412773929744,1.0028625928071753,0.9999529367604872,0.9999504085029737
2.037468528039708,0.013478181209699009,0.9999502021166977,0.9999412543935754,0.9999448193250978,0.9999537427273444,0.9999536989857561,0.9999526436923777,0.9999507113307143,0.9999395085833259,1.0029460659725677,0.9999514946544199,0.9999488924039591
2.1245782310305676,0.013478116006999772,0.9999488462045911,0.9999396657473693,0.9999433242807666,0.9999524783573296,0.9999524297783877,0.9999513467721721,0.9999493664469221,0.9999378807087441,1.0030226728163305,0.9999501656075724,0.9999474954208649
2.215412212581184,0.013478055957804594,0.9999475980342918,0.9999382040807382,0.999941948543657,0.9999513141254965,0.9999512608419775,0.9999501523944415,0.9999481282348509,0.9999363835044339,1.00309293761498,0.999948941599012,0.999946209072823
2.3101297000831593,0.013478000691883303,0.9999464497975554,0.9999368601034897,0.9999406834074394,0.9999502428137271,0.999950184978234,0.9999490531880532,0.9999469889866517,0.9999350073456404,1.003157349316024,0.9999478150834806,0.9999450253854892
2.4088967285183034,0.013477949861462743,0.9999453941678408,0.9999356251088614,0.9999395207099037,0.9999492576445719,0.999949195424877,0.9999480422295329,0.9999459414672982,0.9999337432194669,1.003216363381212,0.9999467789733312,0.9999439368713737
2.5118864315095797,0.013477903140316723,0.9999444242797857,0.9999344909474126,0.9999384528089121,0.9999483522630481,0.9999482858380644,0.9999471130248536,0.999944978894776,0.9999325826966233,1.003270403595753,0.9999458266199647,0.999942936509702
2.6192793448156286,0.013477860222843346,0.9999435337085597,0.9999334500009367,0.9999374725583673,0.9999475207182326,0.9999474502745396,0.9999462594909848,0.9999440949200874,0.9999315179033166,1.0033198638359793,0.9999449517950654,0.9999420177260696
2.7312637228008456,0.013477820823135126,0.9999427164491892,0.9999324951565272,0.9999365732842364,0.9999467574447559,0.9999466831735769,0.999945475937282,0.9999432836071971,0.9999305414934264,1.0033651097890492,0.9999441486716367,0.9999411743720383
2.848035868435802,0.013477784674048887,0.9999419668960117,0.9999316197809004,0.9999357487608276,0.9999460572443658,0.9999459793391052,0.9999447570469719,0.999942539413066,0.9999296466210456,1.003406480619545,0.9999434118050541,0.999940400704654
2.9698004774064497,0.013477751526281842,0.9999412798223588,0.9999308176952529,0.9999349931874456,0.9999454152675794,0.9999453339215595,0.9999440978585822,0.9999418571678567,0.9999288269136632,1.0034442905786891,0.9999427361142538,0.9999396913663569
3.0967709969353514,0.013477721147457294,0.9999406503605607,0.9999300831504621,0.9999343011654482,0.9999448269956537,0.999944742400437,0.9999434937478165,0.999941232055443,0.9999280764458383,1.0034788305530116,0.9999421168630978,0.9999390413648638
3.2291699999438985,0.013477693321226277,0.9999400739823756,0.9999294108030611,0.9999336676758855,0.9999442882228147,0.9999442005666959,0.9999429404095539,0.9999406595943,0.9999273897137133,1.0035103695499996,0.9999415496420656,0.9999384460536802
3.3672295752114207,0.013477667846387612,0.9999395464798982,0.9999287956918147,0.9999330880577562,0.9999437950389464,0.9999437045057777,0.9999424338403214,0.9999401356188143,0.9999267616102582,1.0035391561191755,0.9999410303503428,0.9999379011128682
3.511191734215131,0.01347764453603045,0.9999390639469861,0.999928233215083,0.9999325579869099,0.9999433438126577,0.9999432505808172,0.9999419703211329,0.9999396562611577,0.999926187401375,1.0035654197076294,0.9999405551783336,0.9999374025305112
3.6613088353640326,0.013477623216702105,0.9999386227613669,0.9999277191089431,0.9999320734557204,0.9999429311749706,0.9999428354167283,0.9999415464009936,0.999939217933678,0.999925662702904,1.0035893719497386,0.99994012059072,0.9999369465844885
3.8178440263705054,0.013477603727601983,0.9999382195672842,0.999927249426191,0.9999316307534578,0.9999425540034782,0.9999424558844041,0.9999411588807765,0.9999388173119425,0.9999251834585323,1.0036112078912085,0.9999397233100226,0.9999365298250849
3.9810717055349714,0.013477585919806318,0.9999378512588748,0.9999268205162134,0.9999312264475566,0.999942209407112,0.9999421090856729,0.999940804797753,0.9999384513183708,0.9999247459186995,1.0036311071481745,0.999939360300819,0.9999361490581783
4.151278002752295,0.013477569655521575,0.9999375149642132,0.9999264290057052,0.9999308573655806,0.999941894711532,0.9999417923388391,0.9999404814107513,0.9999381171066003,0.9999243466204191,1.0036492350023924,0.9999390287545282,0.9999358013290519
4.328761281083057,0.01347755480737023,0.9999372080300672,0.9999260717803049,0.9999305205781118,0.9999416074451175,0.9999415031647768,0.9999401861858893,0.9999378120464559,0.9999239823680806,1.0036657434339342,0.9999387260748431,0.9999354839069636
4.513832659768977,0.013477541257708031,0.9999369280073596,0.9999257459671276,0.9999302133823834,0.9999413453256333,0.9999412392737237,0.9999399167830291,0.999937533709682,0.9999236502152197,1.003680772093042,0.9999384498638303,0.9999351942703595
4.706816559609247,0.013477528897974064,0.999936672637362,0.9999254489182235,0.9999299332868212,0.9999411062474761,0.999940998552539,0.9999396710427296,0.9999372798563175,0.9999233474472778,1.0036944492130482,0.9999381979086929,0.9999349300928878
4.908051271653856,0.01347751762807151,0.9999364398385536,0.9999251781947823,0.999929677996308,0.9999408882696545,0.9999407790528545,0.9999394469740799,0.9999370484217612,0.999923071565206,1.0037068924663806,0.9999379681691342,0.9999346892299507
5.117889550210739,0.013477507355783439,0.9999362276942543,0.9999249315524343,0.9999294453983558,0.9999406896042801,0.9999405789795215,0.9999392427428717,0.9999368375045948,0.9999228202701047,1.003718209766037,0.9999377587654635,0.9999344697061828
5.3366992312063095,0.013477497996216881,0.9999360344408608,0.9999247069271818,0.9999292335499568,0.9999405086057819,0.9999403966798673,0.9999390566606444,0.9999366453549631,0.9999225914486862,1.0037285000144966,0.9999375679672763,0.9999342697034468
5.564863876983292,0.013477489471280073,0.9999358584568345,0.9999245024222414,0.9999290406653011,0.9999403437607136,0.9999402306336809,0.9999388871742864,0.9999364703636998,0.9999223831596334,1.0037378538028106,0.9999373941827682,0.9999340875495104
5.802783448666182,0.013477481709189394,0.999935698252277,0.9999243162957125,0.9999288651041502,0.9999401936781019,0.9999400794434067,0.999938732856163,0.9999363110520577,0.9999221936207837,1.0037463540619807,0.9999372359487211,0.999933921707512
6.050875007272942,0.013477474644005697,0.9999355524591856,0.9999241469489656,0.9999287053609885,0.9999400570804525,0.999939941825255,0.9999385923949143,0.999936166062069,0.9999220211971445,1.003754076669202,0.9999370919210431,0.9999337707659269
6.30957344480193,0.013477468215199389,0.999935419822302,0.9999239929158122,0.9999285600548586,0.9999399327952351,0.9999398166007055,0.9999384645867736,0.9999360341475181,0.999921864389671,1.0037610910113006,0.9999369608658948,0.9999336334292442
6.579332246575679,0.013477462367242005,0.9999352991905401,0.9999238528523126,0.9999284279197798,0.9999398197470006,0.9999397026886018,0.999938348327506,0.9999359141654446,0.9999217218247674,1.0037674605077105,0.9999368416513847,0.999933508509127
6.860624286177785,0.013477457049225167,0.999935189508977,0.9999237255273284,0.9999283077959256,0.9999397169498807,0.9999395990976673,0.9999382426047294,0.9999358050682414,0.9999215922445343,1.0037732430954314,0.9999367332397753,0.9999333949163105
7.153942654376493,0.01347745221450442,0.9999350898114112,0.9999236098137314,0.9999281986212952,0.9999396235007326,0.9999395049196201,0.9999381464909025,0.9999357058962803,0.9999214744976431,1.0037784916780355,0.9999366346802536,0.999933291652876
7.459801523487934,0.013477447820366474,0.9999349992133653,0.9999235046801246,0.9999280994240252,0.9999395385726405,0.999939419322781,0.9999380591366704,0.9999356157710144,0.9999213675309215,1.0037832545411371,0.9999365451021331,0.9999331978051123
7.778737048694307,0.01347744382772002,0.9999349169056393,0.999923409183245,0.999928009315193,0.9999394614088905,0.9999393415458917,0.9999379797647149,0.9999355338885654,0.9999212703814081,1.0037875757362904,0.999936463708552,0.9999331125369118
8.111308307896868,0.013477440200807655,0.9999348421482802,0.9999233224608643,0.9999279274821594,0.9999393913174054,0.9999392708926348,0.9999379076640297,0.9999354595137666,0.9999211821691263,1.0037914954354001,0.9999363897706158,0.9999330350835542
8.458098281751338,0.013477436906938776,0.9999347742650102,0.999923243725208,0.9999278531823966,0.9999393276655327,0.9999392067263828,0.9999378421845959,0.9999353919746443,0.9999211020902946,1.0037950502576454,0.9999363226219258,0.9999329647459881
8.819714875603578,0.01347743391624101,0.999934712638032,0.9999231722568849,0.9999277857377594,0.9999392698752274,0.9999391484653913,0.9999377827324504,0.9999353306572745,0.9999210294110669,1.0037982735706958,0.999936261653542,0.9999329008854985
9.19679198511706,0.013477431201431246,0.9999346567032499,0.9999231073992138,0.9999277245291899,0.9999392174186031,0.9999390955783037,0.9999377287651107,0.9999352750010386,0.9999209634617376,1.0038011957681139,0.9999362063093025,0.9999328429187818
9.589990607459976,0.013477428737601344,0.9999346059458224,0.9999230485530687,0.9999276689918074,0.9999391698137874,0.9999390475800464,0.9999376797873452,0.9999352244942299,0.9999209036314395,1.0038038445244226,0.9999361560814509,0.9999327903133793
10.0,0.013477426502022875,0.9999345598960747,0.9999229951720181,0.9999276186103968,0.9999391266210983,0.9999390040279321,0.9999376353472427,0.9999351786699834,0.999920849363143,1.0038062450297136,0.9999361105066659,0.9999327425834628
