delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.3367229575211411,0.013557393854209931,1.0019382294222456,1.0016428207021684,1.0016978835728036,1.0014448977358201,1.0014826030403314,1.0014951074286247,0.9534293244361995,1.0017873032004934,1.0015552360343614,1.0014557449037937,1.0015983175303438
0.3511191734215128,0.013553516991058251,1.0018403265308085,1.0015592377247173,1.0016112773441588,1.0013719417581364,1.0014078416265177,1.001419686799781,0.9557730650358242,1.0016957132994502,1.0014767422117201,1.0013827464582856,1.0015175368360474
0.36613088353640244,0.013549699544481814,1.0017441270945706,1.001476992817225,1.00152607556136,1.0013001067327587,1.0013342224176123,1.0013454212085133,0.9580841469564413,1.001605640128448,1.0013994501725336,1.0013108305637877,1.0014380061456316
0.38178440263705027,0.01354594380546225,1.0016496868339384,1.0013961351750664,1.001442329013367,1.0012294359967497,1.0012617896201146,1.0012723552358542,0.9603604159591015,1.0015171376084353,1.0013234068720942,1.0012400404464479,1.0013597730664703
0.39810717055349715,0.01354225622794366,1.0015565225795011,1.0013167973300896,1.0013601740100042,1.0011600510163225,1.0011906685259884,1.0012006135509868,0.9626021253808799,1.001430348378252,1.0012487449619294,1.0011705032072427,1.0012829715912377
0.41512780027522894,0.013538647101661113,1.0014638353753065,1.0012391872509687,1.0012798240846668,1.001092144767536,1.001121058635306,1.001130394505888,0.9648109327596296,1.0013454940982982,1.0011756745144351,1.001102422253222,1.0012078142146756
0.43287612810830567,0.01353510766059221,1.0013730982635898,1.0011631297645636,1.0012010991591933,1.0010255526625575,1.001052788712151,1.0010615297614402,0.966978771587424,1.001262387527721,1.0011040141552077,1.0010356192082277,1.00113411820657
0.4513832659768977,0.013531639622995527,1.0012843512095222,1.001088660909651,1.0011240361431883,1.0009603071859527,1.0009858919705394,1.0009940527750503,0.9691039003978077,1.0011810674055492,1.0010337991657656,1.0009701270798317,1.0010619190940682
0.4706816559609243,0.013528244566307995,1.0011976300715195,1.0010158135000033,1.0010486685497253,1.0008964381487107,1.000920398921648,1.000927994268712,0.9711846963652315,1.0011015687526683,1.0009650619490364,1.0009059763527328,1.0009912494390174
0.49080512716538505,0.013524923925928724,1.001112966594043,1.000944617103573,1.0009750264761823,1.0008339726645183,1.000856337350124,1.0008633822053485,0.9732196604345185,1.0010239228526499,1.0008978320019217,1.000843194962547,1.0009221388142653
0.5117889550210735,0.013521678994347558,1.0010303884122147,1.0008750980305003,1.000903136594547,1.0007729351327623,1.0007937322969875,1.0008002417718271,0.9752074217790918,1.0009481572436851,1.0008321358951728,1.0007818082751603,1.0008546137873362
0.5336699231206302,0.013518510920608023,1.000949919067777,1.0008072793296072,1.0008330221508897,1.0007133472280465,1.0007326060488242,1.0007385953684438,0.9771467415577249,1.000874295721161,1.0007679972604338,1.0007218390714303,1.0007886979112546
0.5564863876983287,0.01351542071009354,1.0008715780359172,1.000741180793157,1.000764702973702,1.000655227896065,1.000672978133162,1.0006784626046532,0.9790365159454493,1.0008023583506607,1.0007054367842136,1.0006633075371034,1.0007244117222491
0.5802783448666179,0.013512409224627292,1.0007953807624919,1.0006768189695896,1.0006981954908007,1.0005985933555872,1.0006148653197777,1.0006198603008536,0.9808757784206967,1.0007323614909724,1.000644472208607,1.0006062312577753,1.0006617727441718
0.6050875007272939,0.013509477182883374,1.0007213387113347,1.0006142071840398,1.0006335127545942,1.0005434571065714,1.0005582816279197,1.0005628024962057,0.9826637012972509,1.0006643178268573,1.0005851183387309,1.0005506252189047,1.0006007954994915
0.6309573444801923,0.013506625161100653,1.0006494594211528,1.0005533555664776,1.0005706644754289,1.0004898299441773,1.0005032383392716,1.000507300462279,0.9843995964961332,1.0005982364112644,1.000527387056702,1.000496501810818,1.0005414915267434
0.6579332246575673,0.013503853594100177,1.0005797465717297,1.0004942710872402,1.000509657062874,1.0004377199787355,1.0004497440166915,1.0004533627225751,0.9860829155594639,1.0005341227167193,1.0004712873421497,1.0004438708387284,1.0004838694043536
0.6860624286177784,0.013501162776603614,1.0005122000590705,1.0004369575999046,1.000450493674718,1.0003871326615879,1.0003978045286965,1.0004009950778694,0.9877132489147475,1.000471978695661,1.0004168252992158,1.000392739537866,1.000427934780837
0.7153942654376491,0.013498552864855613,1.000446816079205,1.0003814158913493,1.000393174273572,1.000338070816837,1.0003474230797074,1.00035020063743,0.9892903244049185,1.0004118028494282,1.0003640041900985,1.0003431125938256,1.0003736904113458
0.7459801523487927,0.013496023878550844,1.0003835872203493,1.0003276437389192,1.000337695690927,1.0002905346790223,1.0002986002461396,1.0003009798561406,0.9908140051055018,1.000353590305708,1.000312824475102,1.0002949921682385,1.0003211362006026
0.7778737048694297,0.0134935757030702,1.0003225025631748,1.0002756359746383,1.0002840516985565,1.0002445219367606,1.0002513340183918,1.0002533305775996,0.992284286456618,1.0002973329042146,1.0002632838592793,1.0002483779299978,1.0002702692522702
0.8111308307896866,0.013491208092028553,1.0002635477888873,1.0002253845563813,1.0002322330871054,1.0002000277823955,1.0002056198488325,1.0002072480832687,0.9937012927430473,1.000243019290349,1.0002153773457099,1.0002032670921157,1.0002210839247891
0.8458098281751331,0.013488920670141048,1.000206705294941,1.0001768786459462,1.0001822277518515,1.0001570449677746,1.0001614507058618,1.0001627251477918,0.9950652729610772,1.0001906350166117,1.0001690972954633,1.000159654454536,1.0001735718937996
0.8819714875603581,0.01348671293640615,1.0001519543179938,1.0001301046939164,1.0001340207853637,1.0001155638660522,1.0001188171341218,1.000119752100484,0.9963765961155048,1.0001401626515318,1.0001244334942405,1.0001175324529041,1.0001277222211056
0.9196791985117049,0.01348458426761309,1.000099271063938,1.0000850465312698,1.0000875945770369,1.0000755725396955,1.0000777073209257,1.0000783168931038,0.997635745994484,1.0000915818958103,1.0000813732257834,1.0000768912135973,1.0000835214303003
0.9589990607459968,0.013482533922171278,1.0000486288446377,1.0000416854675171,1.000042928919258,1.000037056814572,1.0000381071689353,1.000038405173899,0.9988433154735374,1.0000448697054145,1.0000399013519585,1.000037718615054,1.000040953588987
1.0,0.013480561025056162,0.9999999999999966,1.0,0.9999999999999991,0.9999999999999993,0.9999999999999993,0.9999999999999968,0.9999999999999969,1.000000000000001,0.9999999999999991,0.9999999999999993,0.9999999999999961
1.0427538888537666,0.013478664505881933,0.9999533621966638,0.99995996455808,0.9999587766496991,0.9999643817297487,0.9999633653434772,0.9999630806518529,1.0011065897154119,0.9999569423425294,0.9999616472745994,0.9999637170203366,0.9999606379221039
1.0873356727196553,0.013476843424305548,0.9999086688850418,0.9999215562186153,0.9999192391632383,0.9999301840664985,0.9999281852889611,0.9999276288682608,1.0021639694287376,0.9999156691130243,0.9999248240269534,0.9999288536531403,0.9999228473090863
1.133823501217849,0.013475096609748093,0.9998658833025779,0.9998847473086857,0.9998813581231626,0.9998973847482021,0.9998944374481679,0.9998936219454786,1.0031731039360248,0.9998761476421076,0.9998895063605744,0.9998953895243052,0.9998866033539411
1.1822988651687063,0.013473422797109384,0.9998249665642552,0.9998495082156047,0.9998451021361155,0.9998659597352275,0.9998620976030079,0.9998610353383416,1.0041350335497483,0.9998383432214676,0.9998556684541259,0.9998633024142242,0.9998518793006854
1.2328467394420652,0.013471820632418429,0.9997858778308985,0.9998158075192647,0.9998104379727095,0.9998358833185197,0.999831139813698,0.9998298427698455,1.0050508667783362,0.9998022192597864,0.9998232826786144,0.9998325683568334,0.9998186465635058
1.2855557319139024,0.013470288678736406,0.999748574480802,0.9997836121287261,0.9997773307114725,0.9998071282323923,0.9998015365318514,0.9998000163456736,1.0059217729410062,0.9997677374422421,0.9997923197195888,0.9998031617442104,0.9997868748509741
1.3405182387914725,0.01346882542229149,0.9997130122840288,0.9997528874225491,0.9997457438863059,0.9997796657715761,0.9997732587181257,0.999771526673281,1.006748974774636,0.9997348578928928,0.9997627487039304,0.9997750554364139,0.9997565322948778
1.3978306065792123,0.013467429278816627,0.999679145578606,0.9997235973922279,0.9997156396367369,0.99975346591194,0.9997462759638585,0.9997443429849587,1.0075337410869747,0.9997035393391792,0.9997345373306297,0.9997482208760321,0.9997275855830672
1.457593300969295,0.013466098600059507,0.9996469274478286,0.999695704788014,0.9996869788602734,0.9997284974343171,0.9997205566161659,0.9997184332642873,1.0082773795078743,0.99967373927778,0.9997076520048715,0.9997226282068652,0.9997000000956716
1.5199110829529325,0.013464831680434056,0.999616309897874,0.9996691712664627,0.9996597213661642,0.9997047280508415,0.9996960679058403,0.9996937643753878,1.0089812293869311,0.9996454141410503,0.9996820579748348,0.9996982463962168,0.9996737400440658
1.584893192461113,0.013463626763774474,0.9995872440348377,0.9996439575388928,0.9996338260297094,0.999682124533035,0.9996727760773464,0.9996703021942182,1.0096466548823466,0.9996185194631504,0.999657719470346,0.9996750433600093,0.9996487686117485
1.6526535398566886,0.013462482050155981,0.9995596802403263,0.9996200235199966,0.9996092509463721,0.9996606528410178,0.9996506465201962,0.9996480117411882,1.0102750382817491,0.9995930100450592,0.9996345998427116,0.9996529860900372,0.9996250480964242
1.7233109056135076,0.01346139570274241,0.9995335683447663,0.999597328475772,0.9995859535848094,0.9996402782530462,0.9996296439009528,0.999626857314357,1.0108677735915674,0.9995688401175923,0.9996126617048775,0.9996320407826161,0.9996025400524532
1.7969891485325935,0.013460365854618886,0.999508857797477,0.999575831169954,0.9995638909380549,0.9996209654945931,0.9996097322950208,0.9996068026223628,1.0114262604270114,0.9995459635016063,0.9995918670710635,0.9996121729677584,0.9995812054328045
1.873817422860383,0.013459390615569994,0.9994854978326914,0.9995554900081608,0.9995430196719589,0.9996026788662776,0.999590875317496,0.999587810916345,1.0119518982301792,0.999524333764511,0.9995721774950908,0.9995933476381014,0.9995610047297138
1.9539304046896102,0.01345846807876175,0.9994634376307096,0.9995362631788963,0.9995232962701474,0.9995853823698078,0.9995730362522339,0.9995698451200163,1.0124460808391185,0.9995039043723193,0.9995535542065628,0.9995755293767657,0.9995418981131713
2.0374685280397067,0.01345759632728749,0.9994426264733217,0.9995181087906821,0.9995046771746456,0.9995690398312174,0.999556178178364,0.9995528679571195,1.0129101914260918,0.999484628836471,0.9995359582440612,0.9995586824833017,0.9995238455664556
2.1245782310305676,0.013456773440538819,0.9994230138928107,0.9995009850045546,0.9994871189215266,0.9995536150206983,0.9995402640935267,0.9995368420755217,1.013345597818653,0.9994664608546658,0.9995193505846335,0.9995427710969469,0.9995068070178822
2.2154122125811835,0.013455997500365049,0.9994045498138064,0.9994848501612326,0.9994705782707799,0.999539071768294,0.9995252570330506,0.9995217301671936,1.0137536482127305,0.9994493544451118,0.9995036922687834,0.9995277593164218,0.9994907424680392
2.3101297000831584,0.013455266596986716,0.9993871846874057,0.9994696629023321,0.9994550123298781,0.9995253740748693,0.9995111201844793,0.9995074950834569,1.0141356672827206,0.9994332640735265,0.9994889445203283,0.9995136113155749,0.9994756121118284
2.408896728518302,0.01345457883463152,0.999370869616985,0.9994553822850551,0.999440378670422,0.9995124862177587,0.9994978169967779,0.9994940999448249,1.0144929526894038,0.9994181447724213,0.9994750688604656,0.9995002914541481,0.9994613764546295
2.5118864315095797,0.01345393233686503,0.9993555564752544,0.9994419678898251,0.9994266354373634,0.9995003728505621,0.9994853112836625,0.9994815082449243,1.0148267719829447,0.9994039522521981,0.9994620272155262,0.9994877643831398,0.9994479964220531
2.619279344815628,0.013453325251591203,0.9993411980121846,0.9994293799204975,0.9994137414504743,0.9994889990966686,0.9994735673206467,0.9994696839480184,1.0151383598945722,0.9993906430036938,0.9994497820178949,0.9994759951441634,0.9994354334627897
2.7312637228008456,0.013452755755701831,0.9993277479534918,0.9994175792967308,0.9994016562976212,0.9994783306360875,0.9994625499352663,0.999458591579684,1.015428916007614,0.999378174391936,0.9994382962997151,0.9994649492623737,0.9994236496440883
2.848035868435801,0.013452222059359451,0.9993151610895465,0.9994065277383372,0.9993903404197142,0.999468333785358,0.9994522245903265,0.9994481963103802,1.0156996027955687,0.9993665047408449,0.9994275337790836,0.9994545928325932,0.9994126077396315
2.9698004774064497,0.013451722409900169,0.9993033933545323,0.9993961878413667,0.999379755187092,0.9994589755702319,0.9994425574597435,0.9994384640316181,1.0159515440127318,0.9993555934088884,0.999417458938454,0.9994448925983023,0.9994022713094534
3.096770996935351,0.01345125509534816,0.9992924018958852,0.9993865231458716,0.9993698629673149,0.9994502237910533,0.9994335154969626,0.9994293614245763,1.016185823420539,0.9993454008555591,0.9994080370951125,0.9994358160233177,0.9993926047718156
3.2291699999438976,0.013450818447538235,0.9992821451340742,0.9993774981953145,0.9993606271843345,0.999442047080724,0.999425066495764,0.9994208560210763,1.016403483831399,0.999335888698808,0.99939923446368,0.9994273313559963,0.9993835734669223
3.367229575211421,0.013450410844845462,0.9992725828128702,0.9993690785876986,0.9993520123691748,0.9994344149552749,0.9994171791434989,0.9994129162569234,1.0166055264501956,0.9993270197635568,0.9993910182106026,0.9994194076859173,0.999375143712508
3.511191734215131,0.01345003071452576,0.9992636760403474,0.9993612310185492,0.9993439842022285,0.9994272978571207,0.9994098230667983,0.9994055115176622,1.0167929104927975,0.999318758121498,0.9993833565007488,0.9994120149930878,0.9993672828513562
3.6613088353640326,0.013449676534673653,0.9992553873208848,0.9993539233159374,0.9993365095474253,0.9994206671911197,0.9994029688698878,0.9993986121768761,1.016966553060186,0.9993110691224446,0.9993762185362537,0.9994051241897148,0.9993599592908974
3.817844026370505,0.013449346835808075,0.9992476805785593,0.9993471244678168,0.9993295564785456,0.9994144953536548,0.9993965881656733,0.999392189627238,1.0171273292464194,0.9993039194175987,0.9993695745878083,0.9993987071547542,0.9993531425351257
3.981071705534971,0.01344904020209862,0.9992405211723172,0.9993408046420101,0.9993230942980068,0.9994087557549712,0.9993906535999028,0.9993862163045553,1.0172760724585685,0.9992972769750649,0.9993633960186951,0.9993927367614236,0.9993468032090853
4.151278002752294,0.013448755272248326,0.999233875903407,0.9993349351991606,0.9993170935485312,0.9994034228350802,0.9993851388686262,0.9993806657051201,1.0174135749270155,0.999291111088108,0.9993576553018879,0.999387186897968,0.999340913076272
4.328761281083057,0.013448490740049468,0.999227713015542,0.9993294886990977,0.9993115260180956,0.9993984720735514,0.999380018729384,0.9993755123966891,1.0175405883846311,0.9992853923765703,0.9993523260305399,0.9993820324819892,0.9993354450493106
4.513832659768976,0.013448245354633348,0.9992220021883192,0.999324438901015,0.9993063647385906,0.9993938799935826,0.9993752690063604,0.9993707320234824,1.0176578248942998,0.9992800927819214,0.9993473829223264,0.9993772494686798,0.9993303731943023
4.706816559609247,0.013448017920433633,0.9992167145244795,0.999319760757936,0.9993015839787474,0.9993896241607187,0.9993708665901069,0.9993663013056144,1.0177659578046334,0.9992751855565132,0.9993428018180103,0.9993728148533929,0.9993256727293167
4.908051271653856,0.01344780729688601,0.9992118225314983,0.9993154304059414,0.9992971592317013,0.9993856831766531,0.9993667894320151,0.9993621980333673,1.0178656228149239,0.999270645247496,0.9993385596747154,0.9993687066689211,0.9993213200174279
5.117889550210738,0.01344761239788571,0.9992073000981183,0.9993114251486114,0.9992930671977984,0.9993820366685197,0.9993630165341839,0.9993584010567481,1.0179574191311331,0.9992664476759568,0.9993346345543328,0.9993649039779002,0.9993172925548107
5.336699231206309,0.013447432191027363,0.9992031224663741,0.9993077234372244,0.9992892857630814,0.9993786652741392,0.9993595279350114,0.9993548902707928,1.0180419106960117,0.9992625699117866,0.9993310056075815,0.9993613868608571,0.9993135689543562
5.564863876983292,0.013447265696648572,0.9991992661996442,0.9993043048471224,0.9992857939739596,0.9993755506236023,0.9993563046909617,0.9993516465970412,1.0181196274774504,0.9992589902448102,0.999327653054112,0.999358136400224,0.9993101289252746
5.802783448666181,0.013447111986701048,0.999195709147295,0.9993011500507845,0.9992825720085795,0.99937267531766,0.9993533288550147,0.9993486519616523,1.0181910668004512,0.999255688152664,0.999324558159208,0.9993551346608673,0.9993069532491665
6.050875007272941,0.013446970183471027,0.9991924304063979,0.9992982407880243,0.999279601145326,0.9993700229033317,0.9993505834521451,0.9993458892705595,1.018256694709285,0.9992526442659169,0.9993217032074275,0.9993523646674931,0.9993040237530342
6.309573444801931,0.013446839458171853,0.9991894102810921,0.9992955598338,0.9992768637289401,0.9993675778471317,0.9993480524522989,0.9993433423821444,1.0183169473476006,0.9992498403309233,0.999319071473753,0.9993498103794147,0.9993013232796518
6.579332246575679,0.013446719029426719,0.9991866302399529,0.9992930909639798,0.9992743431346723,0.9993653255062752,0.9993457207412989,0.9993409960777627,1.0183722323455557,0.9992472591707936,0.9993166471925358,0.9993474566630037,0.9992988356557507
6.860624286177785,0.0134466081616652,0.999184072871931,0.9992908189195927,0.9992720237308697,0.9993632520983071,0.9993435740899582,0.9993388360305666,1.0184229302040573,0.9992448846449741,0.9993144155247272,0.9993452892623202,0.9992965456584245
7.153942654376494,0.013446506163448774,0.9991817218411984,0.9992887293698114,0.9992698908404275,0.9993613446694131,0.9993415991218796,0.9993368487729627,1.0184693956675144,0.9992427016077587,0.9993123625237443,0.9993432947681888,0.9992944389801093
7.4598015234879345,0.01344641238574439,0.9991795618412856,0.9992868088740919,0.9992679307013768,0.9993595910618022,0.9993397832802103,0.999335021663032,1.0185119590774783,0.9992406958661191,0.9993104751002806,0.9993414605861367,0.9992925021925314
7.778737048694307,0.013446326220162395,0.999177578548925,0.99928504484378,0.9992661304270123,0.9993579798804405,0.9993381147936875,0.9993333428502592,1.0185509277006155,0.9992388541372067,0.9993087409864784,0.99933977490348,0.9992907227099564
8.111308307896868,0.013446247097172513,0.9991757585778359,0.9992834255034704,0.9992644779658294,0.9993565004594004,0.9993365826422583,0.999331801240825,1.0185865870254827,0.9992371640057703,0.9993071486996432,0.999338226655859,0.9992890887519905
8.458098281751338,0.013446174484311894,0.9991740894327767,0.9992819398523649,0.9992629620615118,0.9993551428280784,0.9993351765224862,0.9993303864627465,1.0186192020234002,0.9992356138817822,0.999305687505845,0.9993368054934993,0.999287589306266
8.819714875603578,0.013446107884397773,0.9991725594641354,0.9992805776259182,0.9992615722132582,0.9993538976775461,0.9993338868131287,0.999329088831087,1.018649018369627,0.9992341929585492,0.999304347383667,0.9993355017474315,0.9992862140912685
9.19679198511706,0.013446046833754189,0.9991711578232173,0.9992793292579284,0.9992602986366008,0.9993527563271436,0.9993327045408356,0.9993278993134668,1.018676263621864,0.9992328911714098,0.9993031189882073,0.9993343063958797,0.9992849535194087
9.589990607459976,0.013445990900464137,0.9991698744185318,0.9992781858432832,0.9992591322249974,0.999351710691627,0.9993316213465009,0.9993268094960089,1.0187011483535433,0.999231699157377,0.999301993615678,0.9993332110310764,0.9992837986607616
10.0,0.01344593968265275,0.9991686998730757,0.9992771391015088,0.9992580645121992,0.9993507532488505,0.9993306294520428,0.999325811549955,1.0187238672405274,0.9992306082156597,0.99930096316861,0.999332207826523,0.9992827412073415
