delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.20374685280397045,0.01354115689157233,1.0012167847623623,1.0014059914622149,1.0014897299771208,1.0011675137180165,1.0011669173169218,0.9516647737806123,1.0012749514754198,1.001814091888975,1.0012859112463077,1.0012110760266786,1.001268349866683
0.21245782310305655,0.013538089465728384,1.0011566057542949,1.0013345429692138,1.001411872191412,1.0011085027722721,1.001107835942748,0.9541929653042093,1.0012094372066604,1.0017201420596893,1.001220671911743,1.0011497918592729,1.001203711042296
0.22154122125811798,0.013535113824766241,1.001098435996366,1.0012653158634592,1.001336555947767,1.0010513059813038,1.00105052326312,0.9566381931889861,1.0011459676538046,1.0016292384492733,1.0011573951446868,1.0010903483817042,1.001141035618133
0.2310129700083156,0.013532229279749204,1.0010422502659673,1.0011982896142795,1.0012637519661634,1.000995907548194,1.000994965268109,0.9590006268234045,1.001084522662869,1.0015413482806037,1.0010960660554378,1.0010327309686915,1.0010803052993285
0.2408896728518302,0.01352943506810055,1.0009880218260228,1.0011334418473707,1.001193428927092,1.0009422902214085,1.000941146613159,0.9612806006412865,1.0010250805346903,1.0014564360559577,1.0010366681227918,1.0009769235848804,1.0010215004668634
0.2511886431509577,0.013526730354424149,1.0009357224802249,1.0010707483893824,1.0011255535444654,1.0008904353199575,1.0008890506326276,0.9634786093698277,1.0009676180600413,1.001374463655886,1.0009791832165178,1.0009229088004048,1.0009646001956052
0.26192793448156265,0.013524114231400354,1.000885322629765,1.0010101833145753,1.0010600906405038,1.0008403227602216,1.0008386593543206,0.9655953025663903,1.0009121105558463,1.0012953904419732,1.0009235916218056,1.0008706678075554,1.0009095822726437
0.2731263722800842,0.013521585816531097,1.0008367764411128,1.0009517207282557,1.000997004969015,1.0007919328096921,1.00078995502553,0.9676316287124949,1.000858533899431,1.0012191748376311,1.0008698739153625,1.0008201821512357,1.0008564253197465
0.28480358684358004,0.013519144345625624,1.0007900158192697,1.0008953366032018,1.000936263113862,1.0007452478140575,1.0007429238256005,0.9695888708127358,1.0008068664366983,1.0011457762165517,1.0008180128319197,1.0007714354947885,1.000805110747977
0.29698004774064496,0.01351678890825736,1.0007449954554724,1.000841004198827,1.0008778289680829,1.000700247516548,1.0006975505072453,0.9714681117387368,1.000757083497093,1.001075151461711,1.0007679882896274,1.0007244089498366,1.0007556168559346
0.3096770996935352,0.013514520759955085,1.0007014194415154,1.0007887376603488,1.0008217081435722,1.000656951374441,1.0006538597667054,0.9732724745058451,1.0007092044643628,1.0010072969849706,1.0007198286992867,1.0006791208061419,1.0007079684247624
0.3229169999943898,0.013512345506679261,1.0006585800593235,1.0007386345802445,1.0007679913681566,1.000615459009456,1.0006119621138574,0.9750080930886513,1.000663337322825,1.000942291306652,1.000673644689937,1.0006356673817098,1.0006623015276441
0.33672295752114206,0.013510252964152628,1.0006174955493667,1.0006904915282169,1.0007164622195477,1.000575580069216,1.0005716574557588,0.9766681479682202,1.000619268125771,1.0008799178240506,1.0006292302080855,1.0005938679919923,1.000618406598328
0.35111917342151305,0.013508241662331156,1.000578126958985,1.0006442698530513,1.000667072504438,1.0005372838142519,1.0005329171739175,0.9782542248442637,1.0005769611342534,1.0008201192116488,1.0005865530070301,1.0005536929553633,1.0005762489215873
0.3661308835364031,0.013506309382452078,1.0005386541903276,1.0005987438227169,1.000619677243484,1.0005005126198798,1.0004957299348283,0.9798229531765889,1.0005363749337448,1.0007626448678162,1.0005454947593424,1.0005150783597503,1.000535855954128
0.3817844026370505,0.013504461747271166,1.0005006654613615,1.0005551752822932,1.0005744519572015,1.0004652938282912,1.0004601746854165,0.9813230853314172,1.0004976071316056,1.000707607213963,1.0005062416660255,1.0004781518708148,1.0004972644447492
0.39810717055349687,0.01350270676280358,1.0004631712280918,1.0005138131077358,1.0005315334785116,1.0004310212775647,1.000426404523651,0.9827696460874255,1.00046081457528,1.0006539193424369,1.000468950177302,1.0004430606898715,1.0004606411226948
0.41512780027522944,0.013501033713667511,1.0004274730346019,1.0004744519902464,1.00049070522026,1.0003983609807736,1.0003942096934404,0.9841414392726433,1.0004257709104314,1.0006029404059593,1.0004334127670067,1.0004096054433163,1.0004257440110293
0.4328761281083057,0.013499440231915655,1.0003935152815473,1.00043702870829,1.00045190019408,1.0003672654556048,1.0003635445785983,0.9854409260803504,1.0003924230060384,1.000554576834293,1.0003995778847588,1.0003777388814918,1.0003925213552203
0.4513832659768976,0.013497923937424475,1.0003612423800012,1.0004014801085752,1.0004150515346948,1.000337687034129,1.0003343633630621,0.9866705951229658,1.000360717674022,1.0005087356450328,1.0003673937571491,1.0003474135322103,1.0003609213602775
0.4706816559609247,0.01349648164637154,1.000330658547199,1.00036772729485,1.0003800761785353,1.000309563078006,1.0003066046779991,0.9878328375366978,1.0003305855607807,1.00046530756086,1.0003367921580522,1.000318567200713,1.000330875609239
0.49080512716538566,0.013495107334955082,1.0003019616835993,1.000335635127952,1.0003468331507954,1.000282777943491,1.000280152076147,0.988929682083313,1.0003018999820452,1.0004241239282847,1.000307646795165,1.0002910853790552,1.0003022565167448
0.5117889550210737,0.013493802831555178,1.000274766316499,1.0003052258101977,1.00031534396792,1.0002573627591103,1.0002550413968174,0.9899642866058695,1.0002746941637728,1.0003851850426722,1.0002799924435983,1.00026499752228,1.0002751010058255
0.5336699231206308,0.01349256576421227,1.0002490180319354,1.0002764377592233,1.0002855436245772,1.0002332702234602,1.0002312270799947,0.9909391582483805,1.000248915823223,1.0003484020064946,1.000253777654122,1.0002402563610042,1.0002493581711025
0.556486387698329,0.013491393765580053,1.0002246627955929,1.0002492098786817,1.00025736768562,1.0002104531856155,1.0002086636675405,0.9918567886578331,1.00022451296217,1.000313687120771,1.0002289511302522,1.0002168147220858,1.000224977356032
0.5802783448666181,0.013490284476948809,1.0002016470352788,1.000223481650521,1.0002307523828162,1.0001888647239934,1.00018730587732,0.9927196465594073,1.000201433946892,1.0002809540061552,1.0002054618157266,1.0001946256065353,1.0002019082256768
0.605087500727294,0.013489235552364752,1.000179917724146,1.0001991932274565,1.0002056347111736,1.0001684582267258,1.0001671086795014,0.9935301708123502,1.0001796275894779,1.0002501177204406,1.00018325898345,1.0001736422696446,1.0001801008419013
0.630957344480193,0.013488244662800346,1.000159422463807,1.0001762855247012,1.0001819525239977,1.000149187472611,1.0001480273741654,0.9942907639714225,1.0001590432296306,1.0002210948715673,1.000162292325006,1.0001538183024201,1.0001595057400696
0.6579332246575679,0.013487309500333859,1.000140109566487,1.0001547003101112,1.00015964462584,1.0001310067119031,1.000130017669394,0.9950037863728687,1.0001396308161372,1.000193803725261,1.0001425120398166,1.0001351077134624,1.0001400740064086
0.6860624286177787,0.013486427782294804,1.0001219281354383,1.000134380291919,1.0001386508624535,1.0001138707461075,1.0001130357590204,0.9956715507577918,1.0001213409871235,1.0001681643064855,1.0001238689230993,1.0001174650104543,1.0001217573551135
0.7153942654376491,0.013485597255334686,1.0001048281428118,1.0001152692032136,1.0001189122070293,1.0000977350059852,1.000097038399217,0.996296317440221,1.0001041251483966,1.0001440984939876,1.000106314451794,1.0001008452803801,1.0001045082043976
0.7459801523487932,0.013484815699383281,1.0000887605042719,1.0000973118825032,1.0001003708419343,1.000082555627078,1.000081982983152,0.9968802900214871,1.000087935549019,1.0001215301072603,1.0000898008676156,1.000085204267714,1.0000882797506112
0.7778737048694307,0.013484081479213657,1.0000736365962135,1.0000804653100623,1.0000829815552787,1.0000682997585006,1.0000678382351336,0.9974256882395919,1.0000727365092215,1.000100396731845,1.0000742924953345,1.0000705084986308,1.0000730375054117
0.8111308307896871,0.013483394862567404,1.000059245499679,1.0000647248115158,1.0000667387209197,1.0000549701887937,1.0000546097990726,0.9979349000051719,1.0000585310407755,1.0000806776026183,1.000059792671394,1.0000567596770737,1.0000587868108806
0.8458098281751334,0.013482750908004925,1.000045760712369,1.0000499819777702,1.000051529668217,1.000042472446234,1.0000422022789153,0.9984095236748726,1.0000452162980409,1.000062241593676,1.0000461979820343,1.0000438639243743,1.0000454240563632
0.8819714875603578,0.013482147542876481,1.0000331369601623,1.0000361863621259,1.0000373017104571,1.0000307657625447,1.0000305758739727,0.998851505463453,1.0000327481714466,1.0000450205753273,1.0000334640489759,1.0000317798993474,1.0000329057844288
0.9196791985117059,0.013481582745941658,1.000021330221237,1.0000232889693754,1.0000240037157808,1.0000198104155393,1.000019691765817,0.9992627212930726,1.0000210837335861,1.000028948688742,1.000021547632657,1.0000204672785298,1.0000211896587823
0.9589990607459977,0.013481054550006921,1.0000102977710574,1.0000112423013365,1.00001158615133,1.0000095677779184,1.0000095121688262,0.9996449755648887,1.000010181286574,1.0000139623794242,1.0000104066856383,1.0000098868090417,1.000010234513693
1.0,0.013480561025056128,0.9999999999999958,0.9999999999999966,0.9999999999999971,0.999999999999998,0.9999999999999967,0.999999999999997,0.9999999999999986,1.0000000000000009,0.9999999999999967,0.9999999999999977,0.9999999999999963
1.0427538888537677,0.013480100314778264,0.9999903972497682,0.9999895175888591,0.9999891988016647,0.999991070693497,0.9999911195917495,1.000329453917214,0.9999905006700793,0.9999870025816541,0.9999902879652393,0.9999907698020135,0.9999904473368719
1.0873356727196561,0.013479670653001548,0.9999814484750953,0.9999797528000269,0.9999791395338001,0.9999827452382931,0.9999828370125308,1.0006349245189632,0.9999816460572142,0.9999749141626962,0.9999812329080544,0.9999821609143753,0.9999815396479894
1.1338235012178488,0.013479270308765471,0.9999731164798071,0.9999706644320382,0.9999697793415485,0.9999749897508009,0.9999751189939594,1.0009179261628267,0.9999733997256668,0.999963680550178,0.99997279794753,0.9999741387707825,0.9999732408206833
1.1822988651687074,0.013478897613697569,0.9999653654931088,0.9999622129011633,0.9999610770789824,0.999967771595509,0.9999679334654352,1.0011799015365377,0.9999657266113977,0.9999532498852263,0.9999649475622461,0.9999666700482276,0.9999655160692653
1.232846739442066,0.013478550962775969,0.9999581611763192,0.9999543602445788,0.9999529933094333,0.9999610593973272,0.9999612495691653,1.001422222620024,0.9999585930315493,0.9999435726235116,0.9999576476037129,0.9999597226827882,0.9999583319476809
1.2855557319139026,0.01347822881478781,0.999951470623583,0.9999470701170425,0.9999454902991668,0.9999548230480587,0.999955037669378,1.0016461919067148,0.9999519666878587,0.9999346015081848,0.9999508653034102,0.9999532658793729,0.9999516563561299
1.3405182387914734,0.013477929692497483,0.9999452623568909,0.9999403077814213,0.9999385320048217,0.99994903370733,0.9999492693559542,1.0018530438540054,0.9999458166643452,0.9999262915359136,0.9999445692737294,0.9999472701156601,0.9999454585419348
1.3978306065792132,0.013477652182536383,0.9999395063156783,0.9999340400934147,0.9999320840549522,0.9999436637981918,0.9999439174427536,1.002043946533344,0.9999401134195607,0.9999185999165322,0.9999387295031562,0.9999417071404915,0.9999397090948944
1.4575933009692956,0.013477394935032125,0.9999341738413728,0.9999282354809266,0.9999261137261519,0.9999386869977681,0.9999389559609193,1.002220003451542,0.9999348287737171,0.9999114860269213,0.999933317345998,0.9999365499670205,0.9999343799374423
1.519911082952933,0.01347715666299324,0.9999292376572994,0.9999228639184446,0.9999205899141788,0.9999340782232482,0.9999343601474734,1.0023822555159838,0.9999299358910803,0.9999049113597337,0.9999283055070616,0.9999317728609963,0.9999294443099513
1.5848931924611134,0.013476936141468686,0.999924671844277,0.9999178968970017,0.9999154831006154,0.9999298136136348,0.9999301064295814,1.002531683117849,0.9999254092580198,0.999898839467535,0.999923668021718,0.9999273513244934,0.9999248767515749
1.6526535398566888,0.013476732206503044,0.9999204518124077,0.9999133073900387,0.9999107653154737,0.999925870507627,0.9999261724048745,1.002669208309048,0.999921224657133,0.9998932359030535,0.9999193802317158,0.9999232620755447,0.9999206530770118
1.7233109056135083,0.01347654375390583,0.9999165542694122,0.9999090698157604,0.9999064100962965,0.9999222274180161,0.9999225368181768,1.002795697050028,0.9999173591378365,0.9998880681560894,0.9999154187572346,0.999919483024044,0.9999167503495922
1.796989148532594,0.013476369737857917,0.9999129571859999,0.9999051599964204,0.9999023924442304,0.9999188640030358,0.9999191795350767,1.0029119615074695,0.9999137909838922,0.9998833055876744,0.999911761465612,0.9999159932443361,0.9999131468511315
1.8738174228603839,0.013476209169373306,0.9999096397586295,0.9999015551149507,0.9998986887775075,0.9999157610350236,0.9999160815126984,1.0030187623824856,0.9999104996782179,0.9998789193620781,0.9999083874371445,0.9999127729449097,0.9999098220489201
1.9539304046896102,0.013476061114639032,0.9999065823701466,0.9998982336694602,0.9998952768828715,0.9999129003668251,0.999913224768099,1.0031168112518223,0.9999074658654952,0.9998748823771856,0.9999052769284412,0.9999098034355883,0.9999067565603161
2.037468528039708,0.013475924693251038,0.9999037665486334,0.999895175425994,0.9998921358653198,0.9999102648963004,0.9999105923446385,1.0032067729061624,0.9999046713128539,0.9998711691937723,0.9999024113337109,0.9999070670926585,0.9999039321152872
2.1245782310305676,0.013475799076366297,0.9999011749249004,0.99989236136996,0.9998892460966262,0.9999078385293017,0.9999081682767242,1.0032892676714285,0.9999020988691238,0.9998677559641423,0.9998997731443972,0.99990454732222,0.999901331517323
2.215412212581184,0.013475683484789162,0.9998987911889514,0.9998897736566581,0.9998865891630454,0.9999056061414915,0.9999059375532446,1.00336487370062,0.9998997324229381,0.9998646203605885,0.999897345907554,0.9999022285222633,0.99989893860307
2.3101297000831593,0.01347557718700877,0.9998966000457844,0.9998873955612203,0.9998841478125315,0.9999035535393029,0.9999038860800462,1.0034341292252935,0.9998975568600857,0.9998617415040741,0.9998951141832827,0.9999000960436804,0.9998967382010407
2.4088967285183034,0.013475479497204207,0.999894587170829,0.9998852114283373,0.999881905901857,0.9999016674203646,0.9999020006417679,1.0034975347573551,0.9998955580203797,0.9998590998935273,0.999893063501624,0.9998981361506164,0.9998947160897299
2.5118864315095797,0.013475389773231579,0.9998927391653112,0.9998832066220675,0.9998798483439184,0.9998999353336734,0.999900268863292,1.0035555552332056,0.9998937226544062,0.9998566773360326,0.9998911803191392,0.9998963359804587,0.9998928589554097
2.6192793448156286,0.013475307414607368,0.9998910435118289,0.9998813674760098,0.9998779610555063,0.9998983456397715,0.99989867917112,1.0036086220937033,0.999892038380327,0.9998544568782841,0.9998894519755407,0.9998946835036711,0.9998911543499294
2.7312637228008456,0.013475231860499749,0.9998894885303423,0.9998796812440826,0.9998762309058058,0.9998968874711552,0.9998972207548497,1.0036571352945698,0.9998904936410569,0.9998524227394874,0.9998878666505573,0.999893167483812,0.999889590648711
2.848035868435802,0.013475162587739438,0.9998880633348236,0.99987813605213,0.9998746456658457,0.9998955506931392,0.9998958835290371,1.003701465243101,0.9998890776619944,0.9998505602459952,0.9998864133213101,0.9998917774378827,0.999888157009214
2.9698004774064497,0.01347509910885932,0.999886757790715,0.9998767208505698,0.99987319395907,0.999894325865338,0.9998946580955763,1.0037419546579895,0.9998877804094943,0.9998488557677986,0.9998850817203617,0.9998905035972568,0.9998868433300269
3.0967709969353514,0.013475040970172412,0.9998855624734166,0.9998754253682279,0.9998718652132231,0.9998932042039637,0.999893535706806,1.0037789203501162,0.9998865925502702,0.9998472966571108,0.9998838622946651,0.999889336869334,0.9998856402108052
3.2291699999438985,0.013474987749894245,0.9998844686278417,0.9998742400674766,0.9998706496136681,0.9998921775450264,0.9998925082294465,1.003812654922932,0.9998855054118202,0.9998458711890725,0.9998827461654802,0.9998882688000774,0.9998845389131408
3.3672295752114207,0.013474939056316658,0.9998834681292601,0.9998731561008551,0.9998695380582464,0.9998912383085974,0.9998915681095311,1.0038434283918738,0.9998845109440467,0.999844568504753,0.9998817250894905,0.9998872915375575,0.999883531322554
3.511191734215131,0.013474894526038703,0.9998825534454509,0.9998721652691986,0.9998685221137922,0.9998903794642073,0.9998907083383952,1.0038714897228687,0.9998836016821436,0.9998433785564826,0.9998807914211114,0.9998863977966236,0.9998826099116719
3.6613088353640326,0.01347485382225761,0.999881717600251,0.9998712599813886,0.9998675939743396,0.9998895944974754,0.9998899224198305,1.0038970682906054,0.9998827707108027,0.9998422920555583,0.9998799380761806,0.999885580824764,0.9998817677046897
3.8178440263705062,0.01347481663312391,0.9998809541385751,0.999870433215759,0.9998667464210875,0.9998888773779961,0.9998892043384617,1.003920375257715,0.999882011629855,0.9998413004223644,0.9998791584969878,0.9998848343692375,0.9998809982431645
3.981071705534972,0.013474782670163372,0.9998802570929298,0.9998696784831914,0.9998659727841634,0.9998882225285735,0.9998885485293881,1.003941604876468,0.9998813185213192,0.9998403957388934,0.9998784466188076,0.9998841526455312,0.999880295553236
4.151278002752295,0.013474751666766368,0.9998796209514209,0.999868989791919,0.9998652669061563,0.9998876247957733,0.9998879498491223,1.0039609357148829,0.999880685917941,0.9998395707036773,0.9998777968378371,0.9998835303071578,0.999879654114233
4.328761281083057,0.0134747233767468,0.9998790406273222,0.9998683616140498,0.9998646231074637,0.9998870794218722,0.9998874035478715,1.003978531809518,0.9998801087732089,0.9998388185890673,0.99987720398068,0.999882962416831,0.999879068828753
4.513832659768977,0.013474697572970186,0.9998785114301277,0.999867788853788,0.9998640361534412,0.9998865820181568,0.9998869052431133,1.0039945437473825,0.9998795824328435,0.999838133200874,0.9998766632752839,0.9998824444190316,0.9998785349941822
4.706816559609247,0.013474674046050674,0.999878029038137,0.9998672668173536,0.9998635012232612,0.9998861285395771,0.9998864508945351,1.0040091096796155,0.999879102607769,0.9998375088402564,0.9998761703233644,0.9998819721139306,0.9998780482756484
4.908051271653856,0.013474652603117395,0.9998775894725273,0.9998667911845174,0.9998630138805585,0.9998857152607706,0.9998860367802608,1.0040223562696864,0.9998786653485048,0.9998369402678513,0.9998757210743241,0.9998815416326984,0.9998776046804233
5.117889550210738,0.013474633066647408,0.9998771890728678,0.9998663579818187,0.9998625700457195,0.9998853387533981,0.9998856594743867,1.0040343995790428,0.999878267021038,0.9998364226700424,0.9998753118005786,0.9998811494141588,0.9998772005337114
5.3366992312063095,0.01347461527336505,0.9998768244740611,0.9998659635572981,0.9998621659698277,0.9998849958647595,0.9998853158257833,1.0040453458930536,0.999877904284025,0.9998359516272999,0.9998749390743107,0.9998807921827401,0.9998768324558274
5.564863876983291,0.013474599073205478,0.999876492584655,0.9998656045567774,0.9998617982101845,0.9998846836976834,0.9998850029381167,1.0040552924902375,0.9998775740673823,0.9998355230845299,0.9998745997455768,0.9998804669277336,0.9998764973406941
5.802783448666183,0.013474584328340946,0.9998761905665011,0.9998652779016228,0.999861463607372,0.9998843995916409,0.9998847181511067,1.0040643283577257,0.9998772735521715,0.9998351333233292,0.9998742909217753,0.9998801708837816,0.9998761923356606
6.050875007272942,0.01347457091226643,0.9998759158156711,0.9998649807678923,0.9998611592637633,0.9998841411050037,0.9998844590228878,1.004072534855837,0.9998770001517321,0.999834778936071,0.9998740099483392,0.9998799015125754,0.9998759148225477
6.30957344480193,0.013474558708944265,0.9998756659446278,0.9998647105668715,0.9998608825234474,0.999883905998476,0.9998842233135339,1.0040799863346668,0.9998767514940406,0.9998344568017365,0.9998737543907114,0.999879656485709,0.9998756623999084
6.579332246575679,0.013474547612003843,0.9998754387655587,0.9998644649268836,0.9998606309535147,0.9998836922195767,0.9998840089696361,1.0040867507054947,0.9998765254052303,0.9998341640634064,0.9998735220174825,0.9998794336686577,0.9998754328664594
6.860624286177785,0.01347453752399365,0.9998752322748184,0.9998642416763207,0.9998604023265613,0.9998834978881551,0.999883814109873,1.0040928899696855,0.9998763198941828,0.9998338981073138,0.9998733107846186,0.9998792311057775,0.9998752242055665
7.153942654376493,0.013474528355685472,0.9998750446384639,0.9998640388278833,0.9998601946044776,0.999883321282925,0.9998836370116055,1.004098460707803,0.9998761331382104,0.9998336565433938,0.9998731188208172,0.999879047006375,0.9998750345708401
7.4598015234879345,0.013474520025425214,0.9998748741787867,0.9998638545638934,0.9998600059233216,0.9998831608288758,0.9998834760983527,1.0041035145314103,0.9998759634697105,0.9998334371872281,0.9998729444138361,0.9998788797316825,0.9998748622726804
7.778737048694307,0.013474512458529753,0.9998747193617843,0.9998636872226675,0.9998598345793069,0.999883015085628,0.9998833299281669,1.0041080985000181,0.9998758093637686,0.9998332380433148,0.9998727859977993,0.9998787277827793,0.9998747057657817
8.111308307896868,0.01347450558672731,0.999874578785576,0.9998635352858773,0.9998596790158067,0.9998828827365868,0.9998831971828361,1.0041122555055324,0.9998756694266474,0.999833057289579,0.9998726421414255,0.9998785897893664,0.9998745636375477
8.458098281751338,0.013474499347637402,0.999874451169624,0.9998633973668525,0.9998595378113044,0.9998827625788849,0.9998830766578585,1.0041160246263876,0.9998755423851318,0.999832893263047,0.9998725115370816,0.9998784644993448,0.9998744345973155
8.819714875603578,0.01347449368429003,0.9998743353447782,0.9998632721997261,0.9998594096682683,0.9998826535140966,0.9998829672531593,1.0041194414535008,0.9998754270766558,0.9998327444465928,0.9998723929906889,0.9998783507691742,0.9998743174664037
9.19679198511706,0.013474488544679997,0.9998742302440667,0.9998631586294383,0.9998592934028369,0.9998825545396063,0.9998828679645054,1.00412253839005,0.9998753224401447,0.999832609456746,0.9998722854123263,0.9998782475549302,0.9998742111688765
9.589990607459976,0.013474483881355397,0.999874134894181,0.9998630556024719,0.9998591879353386,0.9998824647406671,0.9998827778755549,1.0041253449269283,0.9998752275075956,0.9998324870323959,0.9998721878076097,0.9998781539040588,0.9998741147230304
10.0,0.013474479651037466,0.9998740484076268,0.9998629621583333,0.999859092281505,0.9998823832830528,0.9998826961505217,1.0041278878957298,0.9998751413962715,0.9998323760244433,0.9998720992696862,0.9998780689477527,0.9998740272335239
