delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.2969800477406448,1.016503589583552,0.9837981049894342,1.0171920924355795,1.0162432464091795,1.016588923962454,1.0166644460774565,1.01705049271415,1.0183350177294572,1.016927009077336,1.016904877248546,1.0173503967187354
0.3096770996935344,1.0157994028570987,0.9844283999874048,1.016482234456718,1.015572698989868,1.0159035574396253,1.0159761384061619,1.0163456397031767,1.0175785964208672,1.0162287661800717,1.0162056393179608,1.0166334472871494
0.3229169999943898,1.0150980696367615,0.9850603908291302,1.0157752640094684,1.0149047068144799,1.01522095987857,1.0152906386124414,1.0156436974136391,1.016825208594383,1.0155332638595698,1.0155092565497394,1.0159194251699875
0.33672295752114195,1.0144003637555201,0.9856938082908695,1.0150719380763988,1.0142402016062768,1.0145418815486464,1.0146086087460233,1.0149454120191155,1.0160756246649445,1.014841283266526,1.0148165240181444,1.0152090869510912
0.3511191734215129,1.013707029097989,0.9863269075295966,1.0143730464161094,1.0135798547564767,1.0138671019692607,1.013930898177182,1.0142515913177959,1.01533079923026,1.0141536104110547,1.0141281521293062,1.0145032688457063
0.3661308835364024,1.0130190469493447,0.9869589551694979,1.0136793471567394,1.0129243711880132,1.0131973309757436,1.0132581988254454,1.0135629657493335,1.0145913883514548,1.0134709672939317,1.0134449577518427,1.0138027115867378
0.3817844026370503,1.0123369128253352,0.9875906768445455,1.012991587632469,1.0122744990838255,1.0125333448363247,1.0125912485987092,1.0128802734798235,1.013858309748763,1.012794145918377,1.0127676233303784,1.013108172318523
0.3981071705534966,1.0116614313427794,0.9882202009031829,1.0123105255970222,1.0116309186318448,1.0118758476542393,1.011930813632437,1.0122043049988696,1.0131322782281063,1.0121238563276729,1.0120969687772752,1.0124204523024432
0.4151278002752293,1.0109934507679765,0.9888460101501546,1.011636905591243,1.0109943833667916,1.0112255245916428,1.0112775833990868,1.011535741119234,1.0124141481942706,1.0114608485846992,1.011433683459081,1.0117402490358072
0.4328761281083054,1.010333445072717,0.9894697261956473,1.0109714116616864,1.0103654925667003,1.01058309443066,1.0106322473699592,1.0108753083129476,1.0117045881847868,1.0108058113508251,1.0107784374762647,1.0110683125437412
0.4513832659768974,1.009685642130301,0.9900878013392916,1.0103140125230743,1.0097443221658737,1.0099485589037087,1.0099948248069843,1.010223018045242,1.0110036229997603,1.0101586885527156,1.0101313669781409,1.010404632747361
0.47068165596092454,1.009057728086583,0.9906937017478069,1.0096624976402795,1.009128664398455,1.0093197082474308,1.0093631683276059,1.0095767546103955,1.0103090520707283,1.0095171537150378,1.009490475308131,1.0097469674128048
0.4908051271653855,1.0084481146266928,0.9912889007243435,1.0090174163287722,1.0085190872873597,1.0086970853724355,1.0087377534421924,1.0089370052514663,1.0096214471464784,1.0088816802610523,1.0088561696229192,1.0090958219819908
0.5117889550210735,1.0078486670165565,0.9918770516943982,1.0083827372978316,1.0079192900721745,1.0080844983403487,1.0081224440460614,1.0083076168344687,1.0089448791906976,1.008256442272699,1.0082321489338841,1.00845520487032
0.5336699231206307,1.0072599632090695,0.9924584855656193,1.0077590550274262,1.0073299152019957,1.0074826053964052,1.0075178050594416,1.0076891768519436,1.0082799479039795,1.0076420125012733,1.0076190150583244,1.0078257234207366
0.5564863876983291,1.0066826728699825,0.9930327446687159,1.007146892208188,1.0067514666405,1.0068918321133646,1.006924351422621,1.0070822071098884,1.0076272749178323,1.007038915311345,1.0070172619770366,1.0072079221655323
0.5802783448666182,1.0061172021379898,0.9935980791318357,1.0065467530895573,1.0061843367775036,1.0063127046311464,1.0063425961653902,1.0064871999803742,1.0069873241587923,1.006447677078089,1.0064274153436559,1.0066022885076387
0.6050875007272941,1.0055640347713233,0.9941554795137566,1.005959111121488,1.0056290464671076,1.0057456960858178,1.0057729631222492,1.005904628744263,1.0063606567005652,1.0058687449503316,1.005849912539183,1.0060093165292974
0.6309573444801924,1.005023687638148,0.9947034351395483,1.0053844007913735,1.0050859996183188,1.0051912214649146,1.0052159155271994,1.0053349226712809,1.005747712706038,1.0053025539034177,1.0052852068253297,1.0054294362256826
0.6579332246575673,1.0044964063914812,0.9952417765098596,1.004823017924458,1.004555543574105,1.0046496299976757,1.0046718218256694,1.004778473488259,1.0051488650553877,1.0047495125873942,1.0047336657960297,1.004863063732049
0.6860624286177784,1.0039825906971012,0.9957691416394895,1.0042753186293887,1.0040380685349048,1.0041213023353233,1.0041410289989599,1.0042356280322038,1.0045645906136356,1.004209974523268,1.004195669265055,1.0043105408452306
0.7153942654376491,1.003482537741637,0.99628698212952,1.0037416148569756,1.0035338146687758,1.003606535973788,1.0036238450936883,1.0037066987323913,1.0039951535093388,1.0036842452159427,1.003671491398105,1.0037721962438833
0.7459801523487932,1.002996513492432,0.9967926123950472,1.0032221821966092,1.003043095287012,1.0031056039885275,1.0031205413736652,1.0031919576797317,1.0034408373264465,1.0031726041670141,1.0031614311018875,1.0032482956665985
0.7778737048694307,1.0025247240294657,0.9972875391911286,1.0027172529615536,1.0025660981635462,1.002618716635558,1.0026313457644644,1.0026916280663882,1.002901926420401,1.0026752908924892,1.0026657037526734,1.0027390847412616
0.8111308307896868,1.002067347065924,0.9977704320198907,1.0022270143592638,1.002103026075405,1.002146064338576,1.002156438969667,1.0022059026432528,1.00237860987971,1.0021924868187464,1.0021845042277413,1.002244745547665
0.8458098281751336,1.0016245268060848,0.9982412720119079,1.001751617626372,1.001654002751215,1.001687789249501,1.0016959743629046,1.0017349243189546,1.001871063002552,1.001724345161864,1.0017179640039484,1.0017654333167287
0.8819714875603573,1.0011963534254456,0.9986998698025111,1.0012911700008078,1.0012191485983104,1.0012439987582373,1.001250047733087,1.0012787987533613,1.001379356079452,1.0012709749732436,1.0012661995810412,1.0013012543564652
0.9196791985117055,1.0007828617153651,0.9991460435827245,1.0008457384931166,1.0007985131056305,1.0008147604294184,1.000818731851029,1.0008375910921588,1.0009035960698411,1.0008324475605954,1.000829272543685,1.0008522780084863
0.9589990607459968,1.0003840837000337,0.9995794056493723,1.0004153519606107,1.0003921337923818,1.0004000968474354,1.000402053078011,1.0004113296715986,1.0004438195893364,1.0004087936542139,1.0004072106175308,1.0004185303304516
1.0,0.9999999998381943,0.9999999998126177,0.9999999998568705,0.9999999999166489,0.9999999998194109,0.9999999999615297,0.9999999994701312,0.9999999998275884,0.9999999998990936,0.9999999999125377,0.9999999999414868
1.042753888853767,0.9996305462986792,1.0004077295576599,0.9995996273609153,0.9996220641236658,0.9996144184408039,0.9996125257053614,0.9996035509052918,0.9995720903447628,0.9996060203780924,0.9996075892458137,0.9995966341175571
1.0873356727196561,0.9992756266251482,1.0008024142318455,0.9992141580088358,0.9992582477623816,0.9992432733454412,0.9992395514374978,0.9992219016498105,0.9991600064332337,0.9992267778472393,0.999229898714477,0.9992083502053218
1.133823501217849,0.9989350995646329,1.0011842495785381,0.9988434738840609,0.9989084374501429,0.9988864499260213,0.9988809596756686,0.9988549337712174,0.9987636308484309,0.9988621542808566,0.9988668083405852,0.9988350283025734
1.1822988651687063,0.9986088164570501,1.001553043355964,0.9984874259417305,0.9985724994147855,0.9985438066070557,0.9985366076081196,0.9985024963134254,0.9983828009481419,0.9985119996365164,0.9985181659149494,0.9984765157068409
1.2328467394420652,0.9982965601561822,1.001908926142532,0.9981458339776581,0.9982502575875445,0.9982151606520883,0.9982063181584456,0.9981644100408253,0.9980173244035014,0.9981761451253081,0.9981837961689953,0.9981326293684765
1.2855557319139017,0.9979981317752367,1.0022521331381382,0.9978184883743945,0.9979415183237502,0.9979003106918368,0.9978898887863613,0.9978404653203937,0.9976669887819541,0.997854375642955,0.9978634845485571,0.9978031536629343
1.3405182387914734,0.9977132599268714,1.0025825186309358,0.9975051553601261,0.9976460468670001,0.997599032757204,0.9975870838408041,0.997530427225747,0.997331534605977,0.9975464620006419,0.9975570029317424,0.9974878484384765
1.397830606579213,0.997441673624688,1.0029003759142028,0.9972055711349297,0.9973636079404504,0.9973110671202704,0.9972976514792395,0.9972340348398326,0.9970107088364842,0.997252142589975,0.9972640880074874,0.9971864544202227
1.4575933009692956,0.9971831200889903,1.0032056991495217,0.9969194586235203,0.9970939370043386,0.9970361291426793,0.9970213157310845,0.9969510089885664,0.9967041868764271,0.9969711417030048,0.9969844530799223,0.996898679797857
1.5199110829529325,0.9969372359003495,1.0034989840851576,0.9966465074129428,0.9968367366847936,0.9967739408837762,0.9967577842940255,0.9966810489891805,0.9964116763324954,0.9967031519910817,0.9967177966134204,0.9966242181573478
1.5848931924611134,0.9967036954802158,1.0037801777312163,0.9963864092095198,0.9965916867394188,0.9965241894813067,0.9965067388409088,0.9964238309105972,0.9961328219867932,0.9964478633889867,0.9964638216949913,0.9963627374325652
1.6526535398566882,0.9964793128496751,1.004048431043786,0.9961385757062873,0.9963719217546291,0.9962864707848466,0.9962677075961773,0.9961788831052005,0.9958668461845538,0.996204674251067,0.9962219867129726,0.9961138489552106
1.7233109056135074,0.9962661155562194,1.0043049884833344,0.9959028119375396,0.9961653011333818,0.99606044147704,0.996040408369128,0.9959459231211703,0.9956136883087809,0.9959734007858762,0.9959920395446883,0.9958771692651823
1.7969891485325935,0.996064179231935,1.004550303059069,0.9956787829554804,0.9959694461988907,0.9958457660247625,0.9958245130383813,0.9957246008071859,0.995373040009249,0.9957537254450763,0.9957736603445171,0.9956523469501755
1.8738174228603837,0.9958730041319528,1.0047846986990716,0.9954661361305107,0.9957839819741777,0.9956420744541984,0.9956196726761875,0.9955145586841133,0.9951445334789483,0.9955452881813995,0.9955664763153849,0.9954390211905203
1.9539304046896102,0.9956922621704983,1.005008418159201,0.9952645301832389,0.9956085429047984,0.9954490322738364,0.9954255144585654,0.9953154370414151,0.994927744186527,0.9953477198859791,0.9953701284865091,0.9952368049899186
2.037468528039707,0.9955216086128702,1.0052213144827677,0.9950735408822783,0.9954427864221961,0.9952662428318683,0.9952416699361919,0.9951268418377208,0.9947222844064549,0.9951606508944468,0.995184232336329,0.9950453189003684
2.124578231030567,0.9953558525988948,1.0054296074841147,0.9948950407785664,0.9952836879574214,0.9950955035444962,0.9950699091848928,0.994950559014557,0.9945301434260975,0.9949860781654968,0.9950104551051208,0.994866381390712
2.215412212581184,0.9951910120705738,1.0056353936188152,0.994730596128902,0.9951290232805571,0.9949382102713148,0.9949116842474327,0.9947880089507536,0.9943528144502416,0.994825642231751,0.9948501386903325,0.9947014756667357
2.3101297000831593,0.9950358797666429,1.0058326358853353,0.9945759310009564,0.994983724592936,0.9947903948027212,0.9947629856072502,0.9946351606486205,0.9941859466783268,0.994674880508043,0.9946994761221222,0.9945464678481724
2.408896728518303,0.9948903923247944,1.0060187109271754,0.994430650756377,0.994847235494683,0.9946516400306088,0.9946233849152994,0.9944916369790536,0.9940289710837517,0.994533377360456,0.994558043768743,0.9944009223716038
2.5118864315095792,0.9947536551679308,1.006197092321075,0.9942942885133877,0.9947192554308442,0.9945215355470126,0.9944924764236521,0.9943569424159743,0.9938816239245808,0.9944007128899632,0.994425425697197,0.9942644155474761
2.619279344815628,0.9946254670425668,1.00636585673701,0.9941664576785733,0.9945993364130028,0.9943996685351952,0.9943698551863934,0.9942307498276934,0.9937433487815513,0.9942764687807473,0.9943012031686994,0.9941365208493179
2.7312637228008447,0.9945055876327928,1.0065284844071754,0.9940468010795626,0.9944870605474244,0.9942856490532319,0.9942551227911932,0.9941125635216405,0.993613666707426,0.9941602277236853,0.9941849763593646,0.994016823123519
2.848035868435802,0.9943931675527097,1.0066808882754958,0.9939347002353367,0.9943821839359351,0.99417908052171,0.9941478779244763,0.9940020638062819,0.9934923347415914,0.994051625662238,0.994076340224246,0.9939049162165913
2.969800477406449,0.994288344032906,1.0068238128319156,0.9938301719141246,0.9942842028569328,0.9940795699157593,0.9940477269886255,0.9938988123197326,0.9933788383102996,0.9939502220323123,0.9939748967957521,0.9938003886537753
3.0967709969353514,0.9941904175956785,1.0069647611088943,0.993732426091634,0.9941927278986212,0.993986765582072,0.9939543180825533,0.9938024609841659,0.9932725837791639,0.9938556445111285,0.9938802886326132,0.9937028794200718
3.2291699999438985,0.9940989777819667,1.0070963240080175,0.9936411413984916,0.9941075219591295,0.9939002888985317,0.9938672691667509,0.9937126378020062,0.9931733832548506,0.9937675577083717,0.9937921173397873,0.9936119721781299
3.3672295752114203,0.9940137325995965,1.0072168310437093,0.9935563534489553,0.9940282107774332,0.9938197886434365,0.9937862342153895,0.9936288809747864,0.9930810061412149,0.9936855383421366,0.9937100434640074,0.9935273257362277
3.5111917342151306,0.9939345751853541,1.007336764210217,0.9934772334069966,0.9939544617155214,0.9937449329046876,0.9937108657695238,0.9935510367322045,0.9929947788676484,0.9936092943203095,0.9936337328785553,0.9934485923288557
3.661308835364032,0.9938609215937453,1.0074467946513683,0.9934036569539693,0.9938858313228094,0.9936753756362219,0.9936408291616775,0.9934785966223487,0.992914403211383,0.9935385098880869,0.9935628030135684,0.9933753954030643
3.817844026370506,0.9937922873424122,1.0075491109140855,0.993335443365789,0.9938220585546967,0.9936108163067393,0.9935758285610006,0.9934113022948382,0.9928396052702871,0.9934728056011729,0.9934969752865992,0.9933074377869695
3.9810717055349714,0.9937287042392063,1.0076526815951024,0.99327181850471,0.9937629820867916,0.9935509381924423,0.9935155276508231,0.993348885901005,0.992770090029386,0.9934118292759553,0.9934359115817452,0.9932443925056963
4.151278002752295,0.9936696286454388,1.0077427086657673,0.9932130135771389,0.9937081099451197,0.9934954636888544,0.9934596541441012,0.993291018742821,0.9927059790686614,0.9933553529394452,0.9933793437421791,0.9931859466250341
4.328761281083057,0.9936148401499357,1.0078285122880097,0.9931582592644478,0.9936575267153716,0.9934440865016861,0.9934079134546833,0.9932372443985055,0.9926459087089994,0.9933030971216528,0.9933269600305622,0.9931318040981437
4.513832659768976,0.9935640103942087,1.0079191057516628,0.993107782103078,0.9936105835263878,0.9933966010901343,0.9933600601448124,0.9931876053971613,0.9925903952545839,0.9932548203195253,0.9932785057673141,0.9930816903664711
4.706816559609247,0.9935172374923689,1.0079970320614053,0.9930609261646036,0.9935671393658448,0.9933526561887134,0.9933158308151658,0.9931416673682796,0.9925386668331849,0.9932101435803222,0.9932337297220231,0.9930353709884392
4.908051271653855,0.9934738479822111,1.0080611613484283,0.9930177331304338,0.9935270410194759,0.9933121509662194,0.9932749726385844,0.993099098427707,0.9924909662967671,0.9931689375678908,0.9931923487533427,0.9929925721670944
5.117889550210738,0.9934338403456565,1.0081427363596172,0.992977845738021,0.9934899797504815,0.9932747410942004,0.9932372620998856,0.9930599924986069,0.9924466926481206,0.9931308614975697,0.9931541933778266,0.9929530259664565
5.3366992312063095,0.9933965018839268,1.00820289223957,0.9929409574748619,0.9934558301509911,0.9932402222958452,0.9932025119122915,0.9930236119474833,0.992406316584467,0.9930958881241077,0.9931190443855942,0.9929166095055368
5.564863876983291,0.9933623432488267,1.008267422481767,0.9929068999413674,0.9934244241598441,0.9932084743920205,0.9931704619762092,0.9929902895763695,0.9923681654847535,0.9930635345521441,0.9930865997521517,0.9928829891394023
5.802783448666182,0.9933308422398458,1.0083265204071783,0.9928753264246498,0.9933954458085902,0.9931791704191762,0.9931409554892789,0.992959366691264,0.9923336575801528,0.9930337792147393,0.9930567380851121,0.9928520588758867
6.050875007272942,0.9933015812971691,1.008380031263838,0.9928462648262985,0.9933686801535035,0.9931522674651625,0.9931138157014425,0.9929311067447248,0.99230153344265,0.9930064579996867,0.9930292784966336,0.9928235182694812
6.30957344480193,0.9932752587962905,1.0084270941030569,0.9928196063075817,0.9933443090087447,0.9931275275148108,0.9930888598876076,0.9929048670324826,0.9922711053330059,0.9929813296178138,0.9930039631875706,0.9927972975001338
6.579332246575679,0.9932502960089189,1.0084781495725692,0.9927948745479114,0.993321684444565,0.9931047477815175,0.9930658959392532,0.9928807349877252,0.992243735426534,0.9929583122657181,0.9929807477486702,0.9927732292670306
6.860624286177784,0.993227545817123,1.0085180138738983,0.9927723842145499,0.993300808616417,0.9930838881183416,0.9930448290196321,0.9928586338514597,0.9922187937540323,0.992937013089728,0.9929594503398252,0.9927510250701549
7.153942654376493,0.9932071160719147,1.008572965700196,0.9927514427792203,0.9932819391265924,0.993064714210495,0.9930254931630769,0.9928385153737131,0.9921957720749957,0.992917554162517,0.9929399316142183,0.992730689384087
7.459801523487934,0.9931874481463349,1.008612013128777,0.9927324795127891,0.9932645021754419,0.9930471203564865,0.9930077451283076,0.9928196429634722,0.9921738534007436,0.9928997290296291,0.9929219514678873,0.9927119933155732
7.778737048694307,0.993169791045848,1.0086496457902212,0.9927148902834576,0.9932483731460794,0.9930310124658448,0.9929914649552267,0.9928026579410875,0.9921543230215607,0.9928834197317534,0.992905465917915,0.9926948119557529
8.111308307896868,0.9931535462800107,1.0086861065915662,0.992699041068814,0.9932336771119241,0.9930162152466114,0.9929765608488906,0.992786932599134,0.9921359391860624,0.9928685071131564,0.9928903676711852,0.9926791341056875
8.458098281751338,0.9931391478923859,1.0087142634715,0.992684081880998,0.9932201347445019,0.9930027128539206,0.9929629223751462,0.9927724004483468,0.9921184011077147,0.9928547002011132,0.9928766105748777,0.9926647151932649
8.819714875603578,0.9931252546540118,1.008735951248786,0.9926702615626294,0.9932079588641748,0.9929903404259459,0.9929504295784197,0.9927594132537825,0.9921039966258138,0.9928422432298727,0.992864000931575,0.9926515747803188
9.19679198511706,0.9931127310845151,1.0087766746059759,0.9926579175631167,0.9931966021832344,0.9929790798646827,0.992939001750577,0.9927470797646606,0.9920894031845378,0.9928308445160633,0.992852431722459,0.9926395029084568
9.589990607459974,0.993101082899956,1.0087964873593025,0.9926466920891085,0.9931863084500231,0.9929686802116965,0.9929285591912164,0.9927359395849551,0.9920769769646709,0.9928203708505303,0.9928418140662525,0.9926284490060222
10.0,0.9930909539068454,1.008832185980282,0.9926360527793474,0.9931768685909308,0.9929592434626976,0.9929190021370771,0.9927260189139989,0.9920650461081789,0.9928107588748136,0.9928321972635682,0.9926183128684508
