delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.5802783448666183,0.01362569344140141,1.0026105334652062,1.0032067293612172,1.003624805479655,0.9840497414739686,1.002736501514641,1.002877985201986,1.0031546944820033,1.0047028085403542,1.0031197443625417,1.0028908644548151,1.0030830488946256
0.6050875007272937,0.013611318838056934,1.002352337555721,1.0028901369560634,1.0032661411876616,0.9856589359559695,1.0024657385761813,1.002592697786998,1.002839168884276,1.0042209785723462,1.0028102575127118,1.0026045171521072,1.0027766188519982
0.6309573444801927,0.013597446290584634,1.0021083449199044,1.0025849091268504,1.0029150440542978,0.9872090065099572,1.0022043643163367,1.0023174966061166,1.0025353263219643,1.0037583372833627,1.002511643334046,1.0023283344867784,1.0024812030732666
0.6579332246575674,0.01358415168696228,1.0018754960419296,1.0022927049706962,1.0025796159574676,0.9886822534298296,1.0019537831914678,1.0020538003749562,1.0022446919557257,1.0033169584192383,1.002225614864182,1.0020636625916777,1.002198229534557
0.6860624286177781,0.01357142130031809,1.0016534822498522,1.002013191351932,1.0022594125627964,0.9900809929031725,1.0017137433767063,1.0018013313219267,1.001966909079897,1.002896180041286,1.001951861798668,1.0018102262637856,1.0019273843314334
0.7153942654376487,0.013559241876186,1.0014418951310797,1.0017460446381878,1.0019540004344094,0.9914077636445048,1.0014840081729135,1.0015598210981307,1.0017016335233249,1.002495351646355,1.001690082887441,1.0015677589407428,1.001668365821733
0.7459801523487932,0.013547577045884754,1.001237378811025,1.0014887067318108,1.0016622645384126,0.9926839387149454,1.0012640217817852,1.0013285458647054,1.001448073898119,1.0021127582378846,1.0014393204759195,1.0013355115180012,1.0014204980396075
0.7778737048694306,0.013536444707587785,1.0010350726336614,1.0012404242021644,1.0013843370903188,0.9939208813562429,1.0010542064538193,1.001107826756272,1.0012065610220549,1.0017565455613795,1.0011998676213443,1.0011137671755423,1.0011841892537614
0.8111308307896867,0.013525860317235853,1.0008416579253279,1.0010047213871796,1.0011207402255184,0.9950883792288112,1.0008546565948755,1.0008979824083672,1.0009772849001337,1.0014214616902928,1.000972336845136,1.0009029058067394,1.0009595614817464
0.8458098281751335,0.01351582901473996,1.0006544811143296,1.0007815878038504,1.0008713774185856,0.9961941800574818,1.0006655152746964,1.000699090781986,1.0007602791399244,1.001104599585615,1.000756772034347,1.0007029731419417,1.000746852480678
0.881971487560358,0.013506300570510117,1.0004770831504963,1.000569966355634,1.0006351154932536,0.9972354966434764,1.000485795891834,1.000510189165057,1.0005544542038343,1.0008046976288387,1.00055213802151,1.0005130575842445,1.000544920800648
0.9196791985117058,0.013497257806471924,1.000309106001057,1.0003694374880319,1.000411457817204,0.9982150915372695,1.0003151808452022,1.0003309341395568,1.0003594014294397,1.0005210745041988,1.000358051395058,1.0003328168746175,1.0003533857981743
0.9589990607459972,0.013488683627332748,1.0001501947812752,1.0001795857687983,1.000199914136823,0.9991356955783137,1.0001533538535203,1.0001609842347956,1.0001747166074006,1.0002530609561546,1.000174131392322,1.000161910544441,1.0001718701820854
1.0,0.013480561025056115,0.9999999999999966,0.9999999999999976,1.0000000000000007,0.9999999999999969,0.9999999999999943,0.9999999999999959,1.0000000000000007,0.9999999999999969,0.999999999999996,0.9999999999999998,0.9999999999999957
1.0427538888537675,0.013472872390291726,0.9998582440743519,0.9998302590572531,0.9998111957147896,1.0008106360913087,0.9998547922454147,0.9998476308013371,0.9998348418077215,0.9997612318968228,0.99983526763512,0.9998467357806591,0.9998373902833775
1.0873356727196557,0.013465601846287062,0.9997245079629582,0.9996699799248484,0.9996330815337758,1.0015702123261245,0.9997174369757722,0.9997035595274625,0.9996788710823619,0.9995361453665129,0.9996795816945719,0.9997018007759145,0.9996836932699419
1.1338235012178486,0.01345866051835534,0.9996036827074807,0.9995173323982617,0.9994637328117664,1.0022781763926956,0.999586201320768,0.9995661014220385,0.999530248194927,0.9993225914984166,0.9995311130626434,0.9995636174964135,0.9995370426625854
1.182298865168707,0.01345209831149516,0.999490279090312,0.999373245153367,0.9993040405583681,1.002939962321107,0.9994620843438187,0.9994361649313321,0.9993899317699467,0.9991213770099872,0.9993908390317389,0.9994329905375567,0.9993984596433336
1.2328467394420657,0.0134459173419997,0.9993823289078485,0.9992376911506893,0.9991539211917091,1.0035604593505014,0.999345151643137,0.999313777482445,0.9992579255860852,0.9989309078415344,0.9992587602251707,0.9993099320702253,0.9992679783560756
1.2855557319139022,0.013440147199779944,0.9992757830628494,0.9991111745186457,0.9990138332163877,1.0041481194847883,0.999236014931666,0.9991994962150007,0.9991347935055045,0.9987479868884828,0.9991354124124853,0.9991949725979675,0.99914620815116
1.3405182387914734,0.013434719369056892,0.999175823987079,0.9989923113509184,0.998882328958066,1.0046957595355572,0.9991333147299695,0.9990919967813101,0.9990190901890813,0.9985766720872501,0.9990194386189138,0.9990868261867768,0.9990316939473785
1.397830606579213,0.013429618116705946,0.9990821349715717,0.9988807360888621,0.9987589882871319,1.0052056369996607,0.9990367582628835,0.9989909670178945,0.9989104617576913,0.9984163585928159,0.998910494573958,0.9989851803322567,0.9989240980916904
1.457593300969295,0.013424828062196914,0.9989944069715391,0.9987760926876577,0.998643402958402,1.00567992718502,0.9989460590718401,0.998896101832201,0.998808563564628,0.9982664620755304,0.9988082442379337,0.9988897294934032,0.9988230910529993
1.5199110829529332,0.013420334196888217,0.998912338980298,0.9986780349506635,0.9985351769112991,1.0061207218956068,0.998860937388341,0.9988071035734596,0.9987130605012358,0.9981264188477899,0.9987123601795058,0.9988001754731048,0.9987283517639606
1.584893192461113,0.013416121901623971,0.9988356383688408,0.9985862268248834,0.9984339265261021,1.0065300286156853,0.9987811204773023,0.9987236823712411,0.9986236272682885,0.9979956859310176,0.9986225239163649,0.9987162277666017,0.998639567931961
1.6526535398566884,0.013412176962500152,0.9987640211882263,0.9985003426553635,0.9983392808345612,1.0069097701606664,0.9987063429472662,0.9986455564389185,0.9985399486107569,0.9978737410624938,0.9985384262165062,0.9986376038748882,0.9985564363161221
1.723310905613508,0.013408485584697524,0.998697212432419,0.9984200673971088,0.9982508816836577,1.0072617847603462,0.9986363470253954,0.9985724523399256,0.9984617195140697,0.9977600826427051,0.9984597673581959,0.9985640295809061,0.9984786629679722
1.7969891485325937,0.013405034404313235,0.9986349462600395,0.9983450967835791,0.9981683838520884,1.0075878265397613,0.9985708827955545,0.9985041052153008,0.9983886453608065,0.9976542296243933,0.9983862573473716,0.9984952391868578,0.998405963434086
1.8738174228603839,0.013401810498144007,0.9985769661738523,0.9982751374514783,0.9980914551194945,1.0078895663620264,0.9985097083984108,0.998440258971538,0.9983204420471058,0.9975557213448557,0.9983176160917612,0.9984309757115907,0.9983380629194152
1.9539304046896104,0.013398801391410564,0.9985230251575444,0.9982099070220458,0.9980197762891408,1.0081685929979467,0.9984525901930668,0.998380666428382,0.9982568360587991,0.9974641173039461,0.9982535735316683,0.9983709910475841,0.9982746964108854
2.037468528039708,0.013395995063431707,0.9984728857698533,0.998149134139624,0.9979530411651719,1.0084264145871147,0.9983993028802154,0.9983250894266874,0.998197564507653,0.99737899689036,0.9981938697277761,0.9983150460775972,0.9982156087611804
2.124578231030567,0.013393379951285932,0.9984263201965912,0.9980925584686771,0.9978909564860291,1.0086644603563026,0.9983496295873153,0.9982732988969955,0.998142375128687,0.9972999590594731,0.998138254906995,0.9982629107515586,0.9981605547332761
2.2154122125811835,0.01339097753055769,0.9983808042883353,0.9980405769192321,0.9978339004781456,1.0088854645855856,0.9983040056779189,0.9982256840729301,0.9980916844435478,0.9972273124048879,0.998087148691957,0.9982149264739143,0.9981099778948025
2.3101297000831593,0.013388760529965096,0.9983375301039753,0.9979926204053232,0.9977812689223579,1.0090899192602087,0.9982619044903998,0.9981817280412248,0.9980449250265362,0.9971603394602374,0.9980399868987365,0.9981706028887841,0.9980633082543096
2.408896728518303,0.013386703560797172,0.998297391875381,0.9979481596174444,0.9977324991752912,1.0092783787533377,0.998222834339847,0.9981409451692064,0.9980015689443309,0.9970983731456575,0.9979962426615551,0.998129475493165,0.9980200135780598
2.5118864315095797,0.01338479662593966,0.9982601923095886,0.9979069723543954,0.9976873429359926,1.0094519765533172,0.9981866067726419,0.9981031371970245,0.9979614003774498,0.9970410812270493,0.9979557010029343,0.9980913449747298,0.9979798822561098
2.6192793448156286,0.013383030196735195,0.9982257435179358,0.9978688472576728,0.9976455643354122,1.0096117787430388,0.9981530420666611,0.9980681151606131,0.9979242139920963,0.996988149249593,0.9979181571856109,0.9980560213239654,0.9979427126967542
2.7312637228008456,0.013381395206035058,0.9981938668562876,0.9978335835973209,0.9976069396529329,1.0097587866219593,0.998121969113671,0.9980356992527103,0.9978898147366065,0.9969392799971778,0.9978834165401099,0.9980233237001278,0.9979083131625539
2.8480358684358014,0.013379883039845167,0.9981643927393901,0.9978009910311326,0.9975712570065763,1.009893939378857,0.9980932252742989,0.9980057186562026,0.9978580176120541,0.9968941929294833,0.9978512942638053,0.9979930802689776,0.9978765015785047
2.9698004774064497,0.013378485527706359,0.9981371604320588,0.9977708893402281,0.997538316020223,1.0100181167939668,0.9980666562082144,0.9979780113525408,0.9978286474199056,0.9968526236008579,0.9978216151945217,0.9979651280150516,0.9978471053151444
3.096770996935351,0.013377194931949615,0.9981120178199091,0.9977431081440403,0.9975079274711531,1.0101321419510774,0.9980421156821788,0.9979524239079801,0.9978015384895856,0.996814323065089,0.9977942135616399,0.9979393125312672,0.9978199609494185
3.2291699999438985,0.013376003935969986,0.9980888211623832,0.9977174865977653,0.9974799129211427,1.0102367839421298,0.9980194653586666,0.9979288112404971,0.9977765343888036,0.9967790572699539,0.9977689327177356,0.9979154877886691,0.9977949140062276
3.3672295752114207,0.0133749056316592,0.9980674348307751,0.9976938730752251,0.9974541043343621,1.0103327605487957,0.9979985745677201,0.9979070363701033,0.9977534876195933,0.996746606445309,0.9977456248537055,0.9978935158891581,0.9977718186834501
3.511191734215131,0.013373893506134108,0.9980477310338393,0.9976721248399959,0.9974303436850626,1.01042074088726,0.9979793200646678,0.9978869701552844,0.9977322593026207,0.9967167644882173,0.9977241507002692,0.9978732668038738,0.9977505375632499
3.661308835364032,0.013372961427895862,0.998029589533593,0.9976521077076131,0.9974084825580426,1.010501348004369,0.9979615857762685,0.9978684910182323,0.997712718852617,0.9966893383484737,0.9977043792186571,0.9978546180999505,0.9977309413124056
3.817844026370506,0.013372103632544905,0.9980128973536585,0.9976336957013869,0.9973883817445619,1.010575161414795,0.9979452625376806,0.9978514846613025,0.997694743647323,0.9966641474175267,0.9976861872831027,0.9978374546581598,0.9977129083741821
3.9810717055349714,0.01337131470817321,0.997997548482465,0.997616770704333,0.9973699108363409,1.010642719570584,0.9979302478225976,0.9978358437771447,0.9976782186923482,0.9966410229236029,0.9976694593576475,0.9978216683838168,0.9976963246542385
4.151278002752295,0.013370589580547,0.9979834435734514,0.9976012221094934,0.9973529478199927,1.0107045222559228,0.9979164454687349,0.9978214677546916,0.9976630362841957,0.9966198073355834,0.9976540871696199,0.9978071579132984,0.9976810832028687
4.328761281083057,0.013369923498182994,0.9979704896442044,0.9975869464706913,0.9973373786740185,1.0107610329012522,0.9979037654006495,0.9978082623830979,0.9976490956734175,0.9966003537778476,0.9976399693819274,0.9977938283181473,0.9976670838956714
4.513832659768977,0.013369312017414783,0.9979585997763585,0.9975738471556748,0.9973230969703555,1.0108126808121884,0.9978921233517727,0.9977961395554797,0.9976363027298162,0.9965825254580999,0.9976270112661074,0.9977815908087992,0.9976542331146098
4.706816559609247,0.013368750987537188,0.9979476928179022,0.9975618340033433,0.9973100034822364,1.0108598633098982,0.9978814405873532,0.9977850169742415,0.9976245696113286,0.9965661951098834,0.9976151243779993,0.9977703624396133,0.9976424434312728
4.908051271653856,0.013368236536105192,0.997937693089315,0.9975508229865552,0.9972980057998455,1.010902947780514,0.9978716436298155,0.9977748178594903,0.9976138144381079,0.9965512444512277,0.9976042262375461,0.99776006581682,0.9976316332938621
5.117889550210738,0.013367765054457885,0.9979285300948587,0.9975407358818854,0.9972870179551527,1.0109422736321767,0.9978626639878956,0.9977654706619037,0.9976039609730856,0.9965375636607012,0.9975942400142093,0.9977506288107593,0.9976217267193738
5.3366992312063095,0.013367333183527785,0.9979201382401112,0.9975314999474427,0.9972769600570127,1.010978154159194,0.9978544378907755,0.9977569087813156,0.9975949383101694,0.9965250508717741,0.9975850942191526,0.9977419842736288,0.9976126529921543
5.564863876983292,0.013366937799988394,0.9979124565567787,0.9975230476097804,0.9972677579375823,1.0110108783133531,0.9978469060281505,0.9977490702919383,0.9975866805710364,0.9965136116863196,0.997576722405368,0.9977340697638927,0.9976043463699676
5.802783448666182,0.013366576002783383,0.9979054284354792,0.997515316160623,0.9972593428106643,1.0110407123833012,0.9978400132972687,0.9977418976752609,0.9975791266113219,0.9965031587077919,0.9975690628764571,0.9977268272780927,0.9975967457983588
6.050875007272942,0.013366245100075157,0.9978990013672733,0.9975082474641548,0.9972516509427495,1.0110679015832325,0.9978337085575112,0.9977353375611966,0.9975722197368488,0.9964936110944278,0.9975620584049576,0.9977202029909433,0.9975897946341575
6.309573444801931,0.013365942596643126,0.9978931266944445,0.9975017876753237,0.9972446233371297,1.0110926715528314,0.9978279443932362,0.997729340478185,0.9975659074304436,0.9964848941327303,0.9975556559607341,0.9977141470042934,0.9975834403786868
6.57933224657568,0.013365666181752665,0.9978877593708682,0.9974958869695367,0.9972382054313847,1.011115229770522,0.9978226768852715,0.997723860612628,0.9975601410896568,0.9964769388311946,0.9975498064498167,0.9977086131053634,0.9975776344210929
6.860624286177785,0.013365413717515044,0.9978828577323857,0.9974904992840335,0.9972323468084932,1.0111357668827212,0.9978178653914709,0.997718855578064,0.9975548757757314,0.9964696815342892,0.9975444644641417,0.9977035585347168,0.9975723317922064
7.153942654376493,0.013365183227747659,0.9978783832772564,0.9974855820710382,0.9972270009215805,1.0111544579518237,0.9978134723365585,0.9977142861942659,0.9975500699738923,0.9964630635563748,0.9975395880422807,0.9976989437641173,0.9975674909291012
7.4598015234879345,0.013364972887342674,0.9978743004568528,0.9974810960627739,0.9972221248323064,1.0111714636258955,0.99780946301141,0.9977101162764316,0.9975456853650674,0.9964570308353186,0.9975351384413126,0.9976947322844821,0.9975630734505112
7.778737048694306,0.01336478101214597,0.9978705764765935,0.9974770050482612,0.9972176789627729,1.0111869312333026,0.997805805381858,0.9977063124344803,0.9975416866089895,0.9964515336053439,0.9975310799198714,0.9976908904039639,0.997559043943109
8.111308307896868,0.013364606049344377,0.9978671811070247,0.9974732756618054,0.9972136268607321,1.011200995805464,0.9978024699069826,0.9977028438824566,0.9975380411385939,0.9964465260886612,0.9975273795322495,0.9976873870561129,0.997555369758605
8.458098281751338,0.013364446568358125,0.9978640865049784,0.9974698771829735,0.9972099349778641,1.011213781031129,0.9977994293668638,0.9976996822579138,0.9975347189654883,0.9964419662052806,0.9975240069334801,0.9976841936181035,0.9975520208215811
8.819714875603578,0.013364301252227572,0.9978612670445749,0.9974667813478119,0.9972065724607667,1.011225400145436,0.9977966586995841,0.9976968014511489,0.9975316924963428,0.9964378153004546,0.9975209341951474,0.9976812837387646,0.997548969447803
9.19679198511706,0.013364168889486777,0.9978586991578826,0.9974639621710426,0.9972035109543297,1.0112359567571998,0.9977941348473852,0.9976941774440489,0.9975289363598835,0.9964340378890606,0.9975181356317186,0.9976786331763252,0.9975461901728715
9.589990607459976,0.013364048366509522,0.9978563611849315,0.9974613957788625,0.997200724417041,1.0112455456176794,0.9977918366116922,0.9976917881583383,0.997526427244152,0.996430601416283,0.9975155876370935,0.9976762196455492,0.9975436595908643
9.999999999999998,0.013363938660314122,0.9978542332328223,0.9974590602520281,0.9971981889478356,1.0112542533341147,0.9977897445167709,0.9976896133129053,0.9975241437437511,0.9964274760338478,0.9975132685310283,0.9976740226740065,0.9975413562027075
