delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.6860624286177787,1.0000279164161363,1.0000282976892438,1.0000310597064126,1.0000265910993427,1.0000265541890911,1.0000271352924692,1.0000275732093702,1.0000313366207303,1.000027631997331,1.0000274341972937,0.9998987223390402
0.7153942654376493,1.0000235466022478,1.0000238708276534,1.0000262009829763,1.0000224291124873,1.0000223979691214,1.0000228879999091,1.0000232581117188,1.0000264361896916,1.0000233081001375,1.0000231404706585,0.9999145719807108
0.7459801523487937,1.0000195631897435,1.0000198313376227,1.0000217659730042,1.000018632494781,1.0000186071098143,1.0000190141650105,1.000019321352596,1.0000219616301484,1.000019362704692,1.000019224062419,0.9999289861928068
0.7778737048694306,1.0000159278395564,1.0000161464648845,1.000017722684766,1.0000151714502934,1.000015150836468,1.0000154819852662,1.000015732894183,1.0000178833083169,1.0000157660244318,1.0000156531515831,0.9999421341187196
0.8111308307896871,1.000012616518418,1.0000127899069795,1.0000140376391116,1.0000120174341136,1.0000120003929058,1.0000122633494457,1.0000124620644109,1.0000141671508278,1.0000124880487584,1.0000123981995512,0.9999541765985988
0.8458098281751337,1.0000095984464328,1.000009730537981,1.0000106818842782,1.0000091432329503,1.0000091306806642,1.0000093308114895,1.0000094814423717,1.0000107787067676,1.0000095017918051,1.000009433385047,0.9999651295724956
0.881971487560358,1.0000068505754995,1.0000069450788343,1.000007623627721,1.0000065256169606,1.000006516608385,1.0000066595809907,1.0000067665859693,1.0000076929892225,1.0000067814200255,1.0000067326895339,0.9999751173697242
0.9196791985117059,1.0000043478963965,1.0000044091653026,1.0000048405082844,1.000004142844914,1.0000041368677999,1.0000042273577663,1.0000042955770123,1.0000048831014379,1.0000043046588738,1.000004273922439,0.9999841915603522
0.9589990607459977,1.0000020716981761,1.00000210023462,1.0000023056092973,1.0000019735312053,1.000001970481998,1.0000020139013,1.0000020467102189,1.0000023266182079,1.0000020507516134,1.000002036092238,0.9999924728181209
1.0,0.9999999999157227,0.9999999997647357,0.9999999997447517,0.9999999999105531,1.0000000000563913,0.9999999997512674,0.9999999999328617,0.9999999996046174,0.9999999999654294,0.9999999997748734,0.999999999898417
1.0427538888537677,0.999998115670913,0.9999980892204268,0.9999979022631325,0.9999982045280603,0.9999982074735194,0.9999981678728374,0.9999981383545985,0.9999978833007728,0.9999981345437998,0.9999981476109067,1.0000068516980793
1.0873356727196561,0.9999964019975867,0.9999963514732846,0.9999959945551309,0.999996572587298,0.9999965775440722,0.9999965022056516,0.999996445486065,0.9999959587530117,0.9999964380130999,0.9999964633413818,1.0000130821563504
1.1338235012178493,0.9999948442444159,0.9999947722800608,0.9999942603174727,0.9999950884380409,0.999995095902793,0.9999949879890013,0.9999949065644731,0.9999942089047709,0.9999948961183703,0.9999949326520805,1.000018762759489
1.1822988651687074,0.9999934284935845,0.9999933366937471,0.999992683978834,0.9999937396371985,0.9999937487520443,0.9999936115552939,0.9999935080760345,0.9999926193488986,0.9999934950154755,0.9999935416266592,1.0000239179206907
1.232846739442066,0.9999921427570956,0.999992032435087,0.9999912519758394,0.9999925146557102,0.9999925250358179,0.9999923618581746,0.9999922375207296,0.9999911736585503,0.9999922213657311,0.9999922771613663,1.0000286014532718
1.2855557319139028,0.9999909737611945,0.9999908477656527,0.9999899516653191,0.9999914018378618,0.999991414434982,0.9999912259944134,0.9999910832555545,0.999989859851418,0.9999910648695605,0.9999911293031214,1.0000328304983237
1.3405182387914734,0.9999899127894671,0.9999897715682904,0.9999887686906324,0.9999903913246442,0.9999904051037701,0.9999901945272422,0.9999900352262971,0.9999886679694421,0.9999900145635382,0.9999900862969415,1.0000367139714161
1.3978306065792134,0.9999889492579969,0.9999887944784425,0.9999876971676838,0.9999894734651733,0.9999894890249367,0.9999892579026111,0.9999890833229528,0.9999875859982332,0.9999890606324345,0.9999891395375581,1.0000402236948942
1.4575933009692956,0.9999880750964542,0.9999879081531834,0.9999867231536508,0.9999886407915849,0.9999886570936455,0.9999884082515073,0.9999882195412985,0.9999866045007839,0.999988195277206,0.9999882805803033,1.0000434615559741
1.5199110829529332,0.9999872815074786,0.9999871025494455,0.9999858376372912,0.9999878850525177,0.9999879029554597,0.9999876373255504,0.9999874356858969,0.9999857075855164,0.9999874101109655,0.9999875007923464,1.000046323252899
1.5848931924611134,0.999986560660901,0.9999863727443651,0.999985035646224,0.9999871990706705,0.9999872177311325,0.9999869368063907,0.9999867244635455,0.9999849030026704,0.9999866972786516,0.9999867929949023,1.0000489757973796
1.652653539856689,0.9999859073926253,0.9999857099032938,0.9999843088509525,0.9999865769524808,0.9999865966938836,0.9999863020203994,0.9999860790670544,0.9999841667249771,0.9999860508348855,0.9999861514951218,1.0000513469397718
1.723310905613508,0.9999853153803794,0.9999851099567012,0.999983644374109,0.9999860127060355,0.9999860334164778,0.9999857264654307,0.9999854937003295,0.9999835021172719,0.9999854645662365,0.999985569017019,1.0000535156088017
1.796989148532594,0.9999847789795909,0.9999845648772075,0.9999830492030426,0.9999855013123882,0.9999855225004584,0.999985204522254,0.9999849633617143,0.9999828953845087,0.9999849328663031,0.9999850416132249,1.0000554855227726
1.8738174228603839,0.9999842905756788,0.9999840701803291,0.9999825067948799,0.9999850373783119,0.9999850598326725,0.9999847310823601,0.9999844819426027,0.9999823512404313,0.9999844508318643,0.9999845622489734,1.0000572512807804
1.9539304046896102,0.9999838496227287,0.9999836223063432,0.9999820128067163,0.9999846168634479,0.9999846397977554,0.9999843017613451,0.9999840459412402,0.9999818540507412,0.9999840137360227,0.9999841292923106,1.0000589177928605
2.037468528039708,0.9999834488541107,0.9999832170963557,0.9999815700961432,0.9999842359896357,0.9999842589605894,0.9999839127779403,0.9999836507398576,0.9999814010045862,0.9999836177824933,0.9999837364817538,1.0000603536842942
2.1245782310305676,0.9999830852521323,0.9999828482870771,0.9999811642458699,0.9999838904937992,0.9999839144321958,0.9999835605811644,0.999983292364422,0.9999809962407169,0.9999832591112376,0.9999833795798657,1.0000617032532093
2.215412212581184,0.9999827572356587,0.9999825145155775,0.9999807968325604,0.9999835776924743,0.9999836020447577,0.9999832411410509,0.9999829679739412,0.9999806204616755,0.999982933966446,0.9999830566095437,1.000062858147238
2.310129700083159,0.999982459291213,0.9999822142695536,0.9999804666252486,0.9999832941713502,0.999983319327339,0.999982952010851,0.9999826737692282,0.9999802867434237,0.9999826395846162,0.9999827643654063,1.000064021689251
2.408896728518304,0.9999821899300823,0.9999819403572382,0.9999801661898108,0.9999830375225205,0.9999830630180776,0.9999826899920808,0.9999824070053269,0.9999799850970731,0.9999823722701686,0.9999824996231232,1.0000650775905284
2.51188643150958,0.9999819453517035,0.999981691470211,0.9999798910434459,0.9999828050106497,0.9999828306860898,0.9999824526910788,0.999982166064473,0.9999797119920537,0.9999821307268001,0.9999822597328363,1.0000659189138312
2.619279344815628,0.9999817246754755,0.999981467712216,0.9999796453158386,0.9999825943627201,0.9999826200758712,0.9999822383113248,0.9999819474721064,0.9999794602860625,0.9999819121785547,0.9999820431081697,1.000066778482445
2.731263722800846,0.9999815242089747,0.9999812656427712,0.9999794232586597,0.9999824037618056,0.9999824301945299,0.9999820435916377,0.9999817497715155,0.9999792347324084,0.9999817137177908,0.9999818460042432,1.0000674867579837
2.8480358684358023,0.9999813432526661,0.9999810799890682,0.9999792197314719,0.9999822310733859,0.9999822581296878,0.9999818674035048,0.9999815706242022,0.999979031471344,0.9999815345391173,0.9999816679518198,1.0000680955224248
2.96980047740645,0.9999811789119339,0.9999809144808833,0.9999790347389029,0.9999820747825823,0.9999821024184224,0.9999817076299605,0.9999814082991036,0.9999788440970903,0.9999813722316477,0.9999815069597822,1.0000687183468777
3.0967709969353523,0.9999810295927061,0.9999807641364897,0.9999788713050491,0.9999819334469604,0.999981960504946,0.9999815635070424,0.9999812616693882,0.9999786773589787,0.9999812252301675,0.9999813608313474,1.0000692860774112
3.2291699999438985,0.9999808955062137,0.9999806261490524,0.9999787205442938,0.9999818054660433,0.9999818328412048,0.9999814329125811,0.999981128691121,0.9999785239223778,0.9999810919105775,0.9999812285241755,1.0000698199815419
3.367229575211421,0.9999807733125318,0.9999805037407823,0.9999785821162378,0.9999816895957799,0.9999817179832682,0.9999813145786299,0.9999810085939933,0.999978388218718,0.999980971959052,0.9999811093785427,1.000070321638317
3.511191734215132,0.9999806625424076,0.99998039289057,0.9999784590313899,0.9999815849286032,0.9999816133141777,0.9999812076447288,0.9999808998464239,0.9999782598243994,0.99998086276967,0.9999810013129043,1.0000705979401092
3.6613088353640326,0.9999805625399139,0.9999802909307556,0.9999783464120833,0.9999814898137197,0.9999815192332082,0.9999811105695001,0.9999808010313075,0.9999781568934191,0.9999807645169299,0.9999809030197506,1.0000709936153356
3.8178440263705054,0.99998047200904,0.9999801990554903,0.9999782452120433,0.9999814038890755,0.9999814326932858,0.9999810234634839,0.9999807118726254,0.9999780478811278,0.9999806751001791,0.9999808146601722,1.0000714234105057
3.9810717055349714,0.9999803902963803,0.9999801163968085,0.9999781552005259,0.9999813266339446,0.9999813553435177,0.9999809441018643,0.9999806314341633,0.9999779551990633,0.9999805943882544,0.99998073430452,1.0000716656125257
4.151278002752295,0.9999803179086009,0.9999800405938469,0.9999780750605105,0.9999812561111315,0.9999812851855304,0.999980872771452,0.9999805590209019,0.9999778741264019,0.9999805217399524,0.9999806625322198,1.00007195350952
4.328761281083057,0.9999802497889559,0.9999799744851477,0.9999779998592584,0.99998119279511,0.9999812220228141,0.9999808073541399,0.9999804928304946,0.9999777944307113,0.9999804555082303,0.9999805964330903,1.0000721832081911
4.513832659768977,0.9999801897207736,0.9999799114654501,0.9999779346772562,0.9999811353624709,0.999981165030272,0.9999807491596493,0.9999804326155725,0.9999777252942523,0.9999803958877032,0.9999805378682509,1.0000724866937956
4.706816559609247,0.9999801349439508,0.9999798574631457,0.9999778723727502,0.9999810833762796,0.9999811129443069,0.9999806959956211,0.9999803787963224,0.9999776654659485,0.9999803419159111,0.9999804840710296,1.0000727372388225
4.908051271653856,0.9999800841620283,0.9999798056194981,0.999977818175719,0.9999810361901232,0.999981066295555,0.9999806479878292,0.999980329918888,0.999977615070877,0.999980292819064,0.9999804355632229,1.0000727436901868
5.117889550210738,0.9999800419138876,0.9999797611320889,0.9999777620214317,0.9999809937010656,0.9999810236967573,0.9999806048691173,0.9999802864927498,0.999977557592995,0.9999802489997591,0.9999803917488044,1.0000729325243052
5.3366992312063095,0.9999800007910119,0.999979719268241,0.9999777170971273,0.9999809554845996,0.9999809852151326,0.9999805656643781,0.9999802458042081,0.9999775093535795,0.9999802087763162,0.9999803518371366,1.0000731906047224
5.564863876983292,0.9999799644561882,0.9999796817987178,0.9999776761855088,0.999980920549419,0.9999809506918165,0.9999805298756316,0.9999802101375802,0.9999774725533822,0.9999801726032095,0.9999803161943144,1.0000734249894467
5.802783448666181,0.9999799306541881,0.9999796490925414,0.9999776419310525,0.9999808891364981,0.9999809184662067,0.999980497900502,0.9999801775239407,0.9999774376185286,0.9999801401491403,0.9999802838933641,1.0000734295908464
6.050875007272943,0.9999799012252184,0.999979618378568,0.9999776125262005,0.9999808611072326,0.9999808900613412,0.9999804689563421,0.9999801480670806,0.9999773984581001,0.9999801112015282,0.9999802543463616,1.0000735530313762
6.30957344480193,0.999979873281395,0.9999795911040242,0.9999775770661806,0.9999808350318657,0.9999808657260248,0.9999804429136139,0.9999801214324219,0.9999773700010551,0.9999800841475154,0.99998022890991,1.000073661455515
6.57933224657568,0.9999798496112564,0.9999795664851341,0.999977552090278,0.9999808120234774,0.9999808427040769,0.9999804191971642,0.9999800965243735,0.9999773408406375,0.9999800598687182,0.9999802046397201,1.0000737031981235
6.860624286177785,0.9999798263215174,0.9999795440316112,0.9999775253423179,0.9999807910153087,0.9999808213255645,0.9999803979039941,0.9999800750786856,0.999977320894026,0.999980038193433,0.9999801826569262,1.000073854851077
7.153942654376493,0.9999798059708779,0.9999795225792051,0.999977501779566,0.9999807720293713,0.999980802039357,0.9999803783696187,0.9999800556919662,0.9999772976659074,0.999980018363365,0.999980162708896,1.0000739066008064
7.459801523487934,0.9999797886785434,0.9999795056077945,0.9999774775977646,0.9999807551438394,0.999980785102461,0.9999803607973882,0.9999800374991572,0.9999772684523834,0.9999800005031008,0.9999801454033834,1.0000739748547358
7.778737048694307,0.9999797725408491,0.9999794876632604,0.9999774625003905,0.9999807393774797,0.9999807701756358,0.9999803452852443,0.9999800219266639,0.9999772570307623,0.9999799847618271,0.9999801292082985,1.0000740352607354
8.111308307896868,0.9999797573125351,0.9999794729580431,0.9999774448274419,0.9999807252457028,0.9999807557488208,0.9999803308966557,0.9999800069855523,0.9999772389979306,0.999979970018221,0.9999801149388245,1.0000739946164652
8.458098281751338,0.999979745280804,0.999979458733937,0.9999774289908013,0.9999807126084739,0.9999807434434652,0.999980318073558,0.9999799943641717,0.9999772234933979,0.9999799572112923,0.9999801022553095,1.0000742171664239
8.81971487560358,0.9999797316337035,0.9999794473522482,0.9999774175014025,0.9999807013202023,0.9999807318648531,0.9999803061249121,0.9999799823583874,0.9999772087176052,0.9999799449864148,0.9999800900129815,1.0000742449035396
9.19679198511706,0.999979720070475,0.9999794371607127,0.9999774031329869,0.9999806910365796,0.9999807211325126,0.9999802954614947,0.9999799711991921,0.9999772020996492,0.9999799343703683,0.9999800792876347,1.0000742810457361
9.589990607459976,0.9999797105537256,0.9999794257604591,0.9999773955669629,0.9999806813558312,0.9999807125169673,0.9999802862754256,0.999979961425199,0.9999771842008965,0.9999799246594931,0.9999800698670581,1.0000742892247643
10.0,0.999979702548325,0.9999794158981044,0.9999773842389388,0.9999806729957093,0.999980703491802,0.9999802776349555,0.9999799524526868,0.9999771783216138,0.9999799156541691,0.9999800615579973,1.0000742906141318
