delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.21245782310305678,0.01350647039641886,1.0005411234257293,1.0005546895506774,1.0006472214565758,1.0004964993750145,1.000498545527635,1.000515500775188,1.0005293864369251,1.000652848090476,1.0005255867264884,1.0005237622720435,0.9975754031177725
0.2215412212581184,0.013504311526425004,1.0004984199578089,1.0005082438540094,1.000592763911565,1.00045509190695,1.0004570237939474,1.0004725477258982,1.0004851486254283,1.000597751351484,1.0004817581202037,1.000480192580919,0.9977834264004118
0.231012970008316,0.01350233469723156,1.0004568091884949,1.0004657125234797,1.0005428572152897,1.0004171659943653,1.0004190072259913,1.0004331942515436,1.0004446549138548,1.0005472955832375,1.000441639066423,1.0004402382955082,0.9979767012046418
0.24088967285183038,0.01350050485046209,1.000418228413549,1.0004263708563796,1.0004967282832145,1.0003820651839939,1.000383814565994,1.0003967686775528,1.0004071860519719,1.0005006757278587,1.0004045057601172,1.0004032511598684,0.9981546638722564
0.25118864315095796,0.013498811540380006,1.0003825504328554,1.0003899903777977,1.0004541054215073,1.0003495886970142,1.000351245176404,1.0003630635383707,1.0003725256451925,1.0004576135314869,1.0003701453780973,1.0003690225175954,0.9983183685026947
0.2619279344815629,0.013497245765135687,1.0003495811106482,1.000356372916627,1.0004147501130023,1.000319562934361,1.0003211264289473,1.000331899199386,1.000340487078044,1.0004178653447373,1.0003383748756636,1.0003373706668475,0.998468863428169
0.2731263722800845,0.013495798994281282,1.0003191367929751,1.0003253310160531,1.0003784371763138,1.0002918234507827,1.0002932946960916,1.0003031054636193,1.000310893674793,1.000381201323455,1.0003090208160326,1.000308123400837,0.9986071303802658
0.28480358684358015,0.013494463156081582,1.0002910439871675,1.0002966876042256,1.0003449543037508,1.0002662147012864,1.0002675951138609,1.0002765213140576,1.0002835784113893,1.0003474049292373,1.0002819191095533,1.0002811177548154,0.9987340875798792
0.29698004774064496,0.013493230623988144,1.0002651390274664,1.0002702756509567,1.0003141015883223,1.0002425897721314,1.0002438813279741,1.000251994639656,1.0002583836123768,1.0003162724212722,1.0002569147360194,1.000256199735905,0.9988505928089445
0.3096770996935353,0.013492094202405156,1.000241267729344,1.0002459378130737,1.0002856910427198,1.0002208100988488,1.0002220152258563,1.0002293819476147,1.0002351606352213,1.0002876123424216,1.0002338614527648,1.000233224038325,0.9989574464479013
0.32291699999438983,0.013491047111871816,1.0002192850350624,1.0002235260709937,1.0002595461131405,1.0002007451736694,1.0002018666569552,1.0002085480643192,1.0002137695446085,1.0002612450022632,1.000212621491035,1.0002120537466124,0.9990553944647271
0.3367229575211421,0.013490082973783688,1.000199054652893,1.000202901359006,1.0002355011905923,1.0001822722447231,1.0001833131436741,1.0001893658274623,1.000194078779145,1.0002370019597608,1.0001930652431656,1.0001925600292305,0.9991451313432247
0.35111917342151305,0.013489195794771513,1.0001804486923676,1.000183933191632,1.0002134011222905,1.0001652760092248,1.000166239585306,1.0001717157716277,1.0001759648127353,1.000214725508009,1.0001750709429593,1.0001746218250889,0.9992273029400544
0.36613088353640333,0.013488379950848464,1.0001633472977025,1.0001664992883004,1.000193100725506,1.0001496483027994,1.000150537957098,1.00015548580954,1.000159311812893,1.0001942681633564,1.0001585243415478,1.000158125525111,0.9993025092615632
0.3817844026370506,0.013487630171431404,1.0001476382814969,1.000150485198404,1.000174464306037,1.000135287786929,1.0001361070064791,1.0001405709110982,1.0001440112980122,1.0001754921610415,1.0001433183808428,1.0001429646511035,0.9993713071531343
0.39810717055349726,0.013486941523334324,1.0001332167605597,1.0001357839286946,1.0001573651833602,1.000122099636396,1.0001228519484318,1.000126872782101,1.0001299617955142,1.0001582689591935,1.0001293528665944,1.0001290395338471,0.9994342128951315
0.4151278002752295,0.01348630939482277,1.000119984795605,1.0001222955747109,1.0001416852241722,1.0001099952283568,1.0001106841616643,1.0001142995444312,1.0001170685026297,1.0001424787529596,1.0001165341428504,1.000116256992247,0.9994917047009002
0.43287612810830584,0.013485729479812667,1.0001078510363817,1.0001099269578675,1.0001273143860203,1.0000988918347025,1.0000995208872798,1.0001027654193388,1.0001052429513688,1.000128010000226,1.0001047747695155,1.0001045300152718,0.9995442251135086
0.45138326597689776,0.013485197762285132,1.0000967303735613,1.0000985912695708,1.0001141502723125,1.0000887123189541,1.0000892849313037,1.000092190415243,1.0000944026791347,1.0001147589602368,1.000093993204431,1.0000937774480818,0.9995921832989496
0.4706816559609248,0.013484710500984026,1.0000865435986683,1.0000882077235846,1.0001020976999713,1.0000793848390224,1.0000799043724036,1.0000825000213505,1.0000844709061683,1.0001026292462185,1.0000841134913516,1.000083923683754,0.9996359572346241
0.4908051271653856,0.013484264214451855,1.0000772170730154,1.0000787012177113,1.00009106828068,1.0000708425568368,1.000071312275866,1.0000736249082058,1.0000753762209607,1.0000915313928906,1.0000750649549193,1.0000748983617154,0.9996758957927063
0.5117889550210739,0.0134838556664533,1.0000686824065528,1.0000700020056421,1.0000809800165666,1.000063023355747,1.000063446414835,1.0000655006361012,1.000067052274496,1.0000813824396058,1.0000667819036513,1.000066636073912,0.999712320718814
0.533669923120631,0.013483481851827545,1.0000608761473635,1.0000620453797433,1.0000717569109299,1.0000558695664874,1.0000562489995763,1.0000580673722184,1.0000594374841283,1.0000721055296937,1.0000592033417302,1.0000590760795458,0.9997455285071349
0.5564863876983291,0.013483139982805007,1.000053739482367,1.000054771365346,1.0000633285945426,1.0000493277023683,1.0000496664155434,1.00005126961711,1.0000524747477006,1.0000636295263572,1.000052272690366,1.0000521620290936,0.999775792173643
0.5802783448666183,0.013482827475811721,1.000047217949647,1.0000481244269501,1.000055629967773,1.000043348204064,1.0000436489706206,1.0000450559410627,1.0000461111683896,1.0000558886453876,1.0000459375191297,1.000045841698117,0.9998033629295968
0.6050875007272942,0.013482541938786535,1.000041261162761,1.0000420531866907,1.0000486008587945,1.0000378851945115,1.0000381506521179,1.0000393787307558,1.0000402977906317,1.000048822104826,1.0000401492878097,1.0000400667313694,0.9998284717579717
0.6309573444801931,0.013482281159023514,1.0000358225471968,1.0000365101552664,1.000042185697888,1.0000328962441019,1.000033128893737,1.0000341939464958,1.0000349893474019,1.0000423737915491,1.000034863099032,1.000034792397434,0.9998513308956976
0.6579332246575678,0.013482043091549047,1.000030859089061,1.0000314514753736,1.0000363332078015,1.0000283421463345,1.0000285443527048,1.0000294608901912,1.0000301440189212,1.0000364919446323,1.0000300374617743,1.0000299773541448,0.9998721352249664
0.6860624286177787,0.013481825848040401,1.0000263310960553,1.0000268366776928,1.000030996110044,1.0000241867040454,1.0000243606972234,1.0000251419841915,1.000025723202909,1.0000311288553465,1.0000256340659859,1.0000255834248646,0.9998910635770283
0.7153942654376493,0.013481627686283928,1.0000222019705827,1.0000226284493168,1.0000261308468243,1.000020396526154,1.0000205444042234,1.0000212025609423,1.0000216912962954,1.0000262405834162,1.000021617568194,1.0000215753856667,0.9999082799520375
0.7459801523487937,0.013481447000171225,1.0000184379948758,1.0000187924144517,1.0000216973183709,1.0000169408348736,1.000017064567372,1.0000176106634344,1.000018015488321,1.0000217866892323,1.0000179553881248,1.0000179207633202,0.9999239346586712
0.7778737048694306,0.013481282310225613,1.0000150081279224,1.0000152969271694,1.000017658635228,1.0000137912832257,1.000013892715218,1.000014336856249,1.000014665564766,1.000017729981544,1.0000146175160969,1.0000145896439707,0.9999381653772227
0.8111308307896871,0.013481132254650323,1.0000118838139085,1.000012112875948,1.000013980885108,1.0000109217826905,1.0000110026393285,1.0000113540470614,1.0000116137231936,1.0000140362801755,1.0000115763311015,1.0000115544923436,0.9999510981499903
0.8458098281751337,0.01348099558088508,1.0000090388018483,1.0000092134996295,1.0000106329138263,1.000008308340688,1.0000083702321165,1.0000086373183161,1.0000088343988325,1.0000106741932808,1.000008806429186,1.000008789981199,0.9999628483026998
0.881971487560358,0.01348087113765972,1.0000064489761182,1.0000065742145101,1.0000075861198041,1.0000059289077152,1.0000059733342326,1.0000061637688078,1.0000063041008063,1.0000076149085104,1.000006284462029,1.0000062728307877,0.9999735213006684
0.9196791985117059,0.013480757867525587,1.0000040921973883,1.0000041724520758,1.0000048142616211,1.0000037632337118,1.000003791591058,1.0000039123648583,1.0000040012584168,1.000004831997601,1.0000039889851908,1.0000039816579744,0.9999832135434302
0.9589990607459977,0.013480654790008916,1.0000019490653325,1.0000019873044859,1.0000022927040875,1.0000017925488207,1.000001806125922,1.0000018636121795,1.0000019058704026,1.0000023010178907,1.0000019001111058,1.0000018966525315,0.9999920128975841
1.0,0.013480561025056117,0.9999999999999953,0.9999999999999963,0.9999999999999986,0.999999999999998,0.9999999999999971,0.9999999999999967,0.9999999999999991,1.0000000000000009,0.9999999999999977,0.9999999999999983,0.9999999999999957
1.0427538888537677,0.013480475756793283,0.9999982279003946,0.9999981931506298,0.9999979159777326,0.9999983699685866,0.999998357506453,0.9999983053020975,0.9999982670169041,0.9999979086286925,0.9999982721090673,0.9999982752004469,1.000007248265561
1.0873356727196561,0.01348039823728902,0.9999966171441504,0.9999965508237255,0.999996022148752,0.9999968881382766,0.9999968642456875,0.9999967646445511,0.9999966916789057,0.9999960083032359,0.9999967012735979,0.9999967071283968,1.0000138246666472
1.1338235012178493,0.013480327781676895,0.9999951534319163,0.9999950584362085,0.9999943015987721,0.999995541401238,0.9999955070316958,0.9999953644082294,0.9999952600320436,0.9999942820101039,0.999995273608156,0.9999952819334534,1.000019790280895
1.1822988651687074,0.01348026376318296,0.9999938236822924,0.9999937026473847,0.9999927388616564,0.9999943177626636,0.9999942737964487,0.9999940921297832,0.9999939593086243,0.9999927141954463,0.9999939764056499,0.9999939869398207,1.0000252007876131
1.232846739442066,0.013480205608504364,0.9999926159343031,0.9999924712594025,0.9999913198024903,0.9999932062520804,0.9999931535010314,0.999992936409624,0.9999927778325267,0.9999912906467947,0.9999927980435264,0.9999928105528826,1.0000301069252666
1.2855557319139028,0.01348015279351618,0.9999915192568609,0.9999913531248936,0.9999900315091567,0.9999921968409664,0.9999921360530655,0.9999918868264582,0.9999917049312477,0.9999899983835088,0.9999917278966259,0.9999917421724268,1.000034554912641
1.3405182387914734,0.013480104839290305,0.9999905236648878,0.9999903380613909,0.9999888621920217,0.9999912803663848,0.9999912122301345,0.999990933858031,0.9999907308543957,0.9999888255554046,0.9999907562563952,0.9999907721121684,1.0000385868363466
1.3978306065792134,0.013480061308406318,0.9999896200416628,0.9999894167720907,0.9999878010911358,0.9999904484602322,0.9999903736088297,0.9999900688076946,0.9999898466981836,0.9999877613490487,0.9999898742560145,0.9999898915251784,1.0000422410069878
1.4575933009692956,0.013480021801537458,0.9999888000670136,0.9999885807726108,0.9999868383905217,0.9999896934837644,0.999989612499049,0.9999892837364593,0.9999890443356092,0.9999867959012093,0.9999890738011424,0.9999890923348511,1.0000455522863563
1.5199110829529332,0.013479985954294539,0.999988056150982,0.999987822323303,0.9999859651390556,0.9999890084671018,0.9999889218832947,0.9999885714001876,0.9999883163519053,0.9999859202190421,0.999988347505852,0.9999883671711178,1.000048552387744
1.5848931924611134,0.013479953434310587,0.9999873813725966,0.9999871343668052,0.999985173177523,0.9999883870533343,0.9999882953605688,0.999987925191567,0.999987655984958,0.99998512610648,0.9999876886335123,0.9999877093114802,1.0000512701514077
1.652653539856689,0.013479923938551134,0.9999867694234206,0.999986510470443,0.9999844550714074,0.9999878234469823,0.9999877270946116,0.9999873390866116,0.9999870570703451,0.9999844060964626,0.9999870910422083,0.9999871126266558,1.0000537317970837
1.723310905613508,0.013479897190834774,0.9999862145555521,0.9999859447731968,0.9999838040490241,0.9999873123664855,0.9999872117661969,0.9999868075953051,0.9999865139907037,0.9999837533885718,0.9999865491344464,0.9999865715304362,1.0000559611553115
1.796989148532594,0.013479872939548656,0.9999857115337379,0.999985431936838,0.9999832139446112,0.9999868490004397,0.9999867445291631,0.999986325716174,0.9999860216290674,0.9999831617916819,0.999986057810826,0.9999860809334624,1.0000579798791882
1.8738174228603839,0.013479850955547129,0.9999852555913452,0.9999849671010534,0.9999826791460465,0.9999864289673257,0.9999863209699498,0.9999858888944589,0.9999855753260058,0.9999826256712593,0.9999856124274055,0.9999856362008002,1.0000598076381675
1.9539304046896102,0.013479831030219214,0.9999848423899146,0.9999845458421602,0.9999821945468124,0.9999860482785232,0.999985937070438,0.9999854929836969,0.9999851708401511,0.9999821399010067,0.9999852087565215,0.9999852331128057,1.0000614622952404
2.037468528039708,0.013479812973711706,0.9999844679819654,0.999984164135174,0.9999817555018903,0.9999857033042465,0.9999855891737086,0.9999851342103604,0.9999848043119968,0.9999816998184442,0.9999848429507503,0.9999848678292268,1.0000629600688897
2.1245782310305676,0.013479796613299799,0.9999841287769287,0.9999838183190782,0.9999813577873946,0.9999853907423976,0.9999852739527115,0.9999848091414538,0.999984472230621,0.9999813011842537,0.9999845115098607,0.9999845368562328,1.0000643156810511
2.215412212581184,0.013479781791890478,0.9999838215098519,0.9999835050648819,0.9999809975634647,0.999985107589856,0.9999849883813982,0.9999845146547465,0.9999841714032076,0.9999809401449674,0.99998421125046,0.9999842370161447,1.0000655424921938
2.310129700083159,0.013479768366650801,0.999983543212746,0.9999832213464253,0.9999806713403685,0.9999848511162616,0.9999847297084001,0.9999842479115011,0.9999838989270727,0.9999806131988117,0.999983939278216,0.9999839654197422,1.000066652624607
2.408896728518304,0.013479756207751227,0.9999832911883287,0.9999829644135765,0.9999803759474287,0.9999846188399385,0.9999844954327611,0.9999840063314678,0.9999836521640642,0.9999803171644841,0.9999836929623253,0.9999837194407949,1.000067657074865
2.51188643150958,0.013479745197214347,0.9999830629859997,0.9999827317677503,0.9999801085045906,0.9999844085058726,0.9999842832817911,0.9999837875700037,0.9999834287170899,0.9999800491525449,0.9999834699122201,0.9999834966928018,1.0000685658163664
2.619279344815628,0.013479735227861922,0.9999828563798642,0.9999825211394736,0.9999798663964555,0.999984218065551,0.9999840911908031,0.9999835894971246,0.9999832264086936,0.9999798065393035,0.9999832679561801,0.9999832950077004,1.0000693878928062
2.731263722800846,0.013479726202351272,0.9999826693486195,0.9999823304679017,0.9999796472485364,0.9999840456585357,0.9999839172845584,0.9999834101783535,0.9999830432614101,0.9999795869429434,0.9999830851218341,0.9999831124163722,1.0000701315033358
2.8480358684358023,0.013479718032294332,0.9999825000572119,0.9999821578820896,0.9999794489055382,0.9999838895955974,0.999983759860269,0.9999832478571984,0.999982877479839,0.9999793882016966,0.999982919618269,0.9999829471308173,1.0000708040801007
2.96980047740645,0.013479710637453226,0.9999823468400396,0.9999820016838677,0.9999792694115992,0.9999837483433314,0.9999836173721709,0.9999831009391618,0.999982727434268,0.9999792083539751,0.9999827698197441,0.9999827975279055,1.0000714123588565
3.0967709969353523,0.013479703945005469,0.9999822081856586,0.9999818603322577,0.999979106992196,0.9999836205100947,0.9999834884173159,0.9999829679771326,0.9999825916457119,0.999979045620186,0.9999826342507964,0.9999826621345027,1.000071962443226
3.2291699999438985,0.01347969788887285,0.9999820827227947,0.9999817324291963,0.999978960037652,0.9999835048331861,0.9999833717226632,0.999982847658043,0.9999824687722592,0.9999788983861919,0.9999825115726214,0.9999825396138894,1.000072459863147
3.367229575211421,0.013479692409109527,0.999981969207598,0.999981616706547,0.9999788270881387,0.9999834001671132,0.9999832661333172,0.9999827387907009,0.9999823575966291,0.9999787651881961,0.9999824005706853,0.9999824287533952,1.0000729096280432
3.511191734215132,0.0134796874513439,0.9999818665120436,0.9999815120142518,0.9999787068199381,0.9999833054729514,0.9999831706017392,0.999982640294697,0.9999822570148073,0.9999786446989878,0.999982300143405,0.9999823284531102,1.0000733162751605
3.6613088353640326,0.013479682966270164,0.9999817736133053,0.9999814173095329,0.9999785980330342,0.9999832198085892,0.9999830841780097,0.9999825511903062,0.9999821660257047,0.9999785357154377,0.9999822092918499,0.9999822377155974,1.0000736839135043
3.8178440263705054,0.013479678909184556,0.9999816895841602,0.9999813316470695,0.9999784996396713,0.9999831423198796,0.9999830060008136,0.9999824705892433,0.9999820837217296,0.9999784371470588,0.999982127110334,0.9999821556365011,1.0000740162637722
3.9810717055349714,0.013479675239562701,0.999981613584151,0.9999812541700176,0.999978410654071,0.9999830722325557,0.9999829352894072,0.9999823976863016,0.9999820092801932,0.9999783480056453,0.9999820527778642,0.9999820813960321,1.0000743166945965
4.151278002752295,0.013479671920675422,0.9999815448516226,0.9999811841018632,0.9999783301829795,0.9999830088448853,0.999982871336106,0.9999823317516788,0.9999819419555015,0.9999782673957902,0.9999819855503274,0.9999820142511524,1.0000745882554927
4.328761281083057,0.013479668919239322,0.9999814826964434,0.9999811207390275,0.999978257417155,0.9999829515209807,0.9999828134996541,0.9999822721240555,0.9999818810720398,0.9999781945063444,0.9999819247534472,0.9999819535285432,1.0000748337067775
4.513832659768977,0.013479666205097636,0.9999814264933754,0.999981063444086,0.9999781916235262,0.9999828996847028,0.999982761199001,0.9999822182042386,0.9999818260176944,0.9999781286025514,0.999981869776286,0.9999818986181233,1.000075055546698
4.706816559609247,0.013479663750930938,0.9999813756760634,0.9999810116396505,0.9999781321381482,0.9999828528141358,0.9999827139077719,0.9999821694494229,0.9999817762379742,0.9999780690189679,0.9999818200653939,0.9999818489672206,1.0000752560360646
4.908051271653856,0.013479661531993842,0.9999813297315591,0.999980964802783,0.9999780783597503,0.9999828104365622,0.9999826711491794,0.9999821253679417,0.9999817312306561,0.9999780151530017,0.9999817751194725,0.9999818040752174,1.000075437220613
5.117889550210738,0.01347965952587542,0.9999812881953625,0.9999809224599202,0.9999780297438948,0.9999827721238453,0.9999826324914015,0.9999820855145272,0.999981690540931,0.9999779664590409,0.999981734484513,0.9999817634887439,1.0000756009512728
5.3366992312063095,0.013479657712282331,0.9999812506468727,0.9999808841822883,0.9999779857976987,0.9999827374883296,0.9999825975434412,0.9999820494859866,0.9999816537569586,0.9999779224431524,0.9999816977494302,0.9999817267972524,1.000075748902566
5.564863876983292,0.013479656072840202,0.9999812167053044,0.9999808495816925,0.9999779460749547,0.9999827061790181,0.9999825659512533,0.9999820169172522,0.9999816205058756,0.9999778826582045,0.9999816645419949,0.9999816936290178,1.000075882589267
5.802783448666181,0.013479654590914977,0.9999811860259746,0.9999808183067279,0.9999779101717913,0.9999826778781693,0.9999825373943209,0.9999819874778431,0.9999815904501482,0.9999778466995075,0.9999816345252465,0.9999816636475263,1.0000760033815304
6.050875007272943,0.013479653251449418,0.9999811582968842,0.999980790039332,0.9999778777226827,0.9999826522981587,0.999982511582519,0.9999819608685997,0.9999815632842453,0.9999778142008029,0.9999816073941625,0.9999816365481533,1.0000761125185873
6.30957344480193,0.013479652040815727,0.9999811332356802,0.9999807644916605,0.9999778483968647,0.9999826291786813,0.9999824882532586,0.9999819368187772,0.9999815387316532,0.999977784830681,0.9999815828726876,0.9999816120552054,1.0000762111211758
6.57933224657568,0.013479650946680393,0.9999811105868421,0.9999807414032151,0.9999778218950283,0.9999826082841508,0.9999824671688861,0.999981915083337,0.9999815165421299,0.9999777582892542,0.9999815607109747,0.9999815899191634,1.0000763002027713
6.860624286177785,0.013479649957883423,0.9999810901191762,0.9999807205383117,0.9999777979463822,0.9999825894014067,0.9999824481143629,0.9999818954405619,0.9999814964892566,0.9999777343052199,0.9999815406829679,0.9999815699142526,1.000076380679805
7.153942654376493,0.013479649064326717,0.9999810716235029,0.9999807016837032,0.9999777763059461,0.9999825723375704,0.9999824308951066,0.9999818776898272,0.9999814783681569,0.9999777126331454,0.9999815225841107,0.9999815518361778,1.0000764533808835
7.459801523487934,0.013479648256874862,0.9999810549105933,0.999980684646482,0.9999777567521103,0.9999825569181533,0.9999824153350823,0.999981861649648,0.9999814619934982,0.9999776930510106,0.9999815062293429,0.9999815355001189,1.0000765190551528
7.778737048694307,0.013479647527263341,0.9999810398092701,0.9999806692521362,0.9999777390844342,0.9999825429853092,0.9999824012750503,0.9999818471558283,0.9999814471976171,0.9999776753580152,0.9999814914512686,0.99998152073888,1.000076578379883
8.111308307896868,0.013479646868016639,0.9999810261647095,0.9999806553428382,0.9999777231216191,0.9999825303962561,0.999982388570955,0.9999818340598569,0.9999814338288663,0.9999776593725475,0.9999814780984514,0.9999815074012157,1.000076631967317
8.458098281751338,0.013479646272373346,0.9999810138368729,0.9999806427758361,0.9999777086997262,0.9999825190218543,0.9999823770925024,0.9999818222274114,0.999981421750084,0.9999776449303822,0.9999814660339342,0.9999814953503472,1.0000766803708852
8.81971487560358,0.0134796457342186,0.999981002699136,0.9999806314220265,0.9999776956704892,0.9999825087453253,0.9999823667218705,0.9999818115370058,0.9999814108372336,0.9999776318829868,0.999981455133855,0.9999814844625562,1.0000767240908246
9.19679198511706,0.013479645248022245,0.9999809926369726,0.999980621164674,0.999977683899844,0.9999824994610382,0.9999823573524967,0.9999818018787714,0.9999814009781326,0.9999776200960879,0.9999814452862011,0.9999814746259647,1.0000767635792553
9.589990607459976,0.013479644808783848,0.9999809835468457,0.99998061189822,0.9999776732665854,0.9999824910734989,0.9999823488880195,0.9999817931533825,0.999981392071356,0.9999776094482689,0.999981436389678,0.9999814657393999,1.0000767992448067
10.0,0.01347964441198223,0.9999809753351296,0.9999806035272301,0.9999776636611242,0.9999824834963629,0.9999823412413146,0.9999817852710081,0.9999813840251963,0.9999775998297636,0.9999814283527019,0.9999814577113992,1.0000768314567678
