delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.1519911082952925,1.0137647936641863,1.0140378673555444,0.9644041008822066,1.0137107058024415,1.0138514067633662,1.0140504962854162,1.0140172346494907,1.0148921958007635,1.0142178128633117,1.0142461456295724,1.0145645776116325
0.1584893192461107,1.0134286627100213,1.0136932630693947,0.9651371867741935,1.0133738786438313,1.0135099752526688,1.0137042768663451,1.013671549296981,1.0145264989886493,1.013867686279144,1.0138950393382529,1.0142056126360453
0.165265353985668,1.013089784987397,1.0133455224432417,0.9658800215376226,1.0130339518852893,1.0131654612019572,1.0133549331169431,1.0133227513464005,1.0141576840428197,1.0135143874947081,1.0135407797413751,1.0138434094889235
0.17233109056135001,1.0127484044418915,1.0129950291599275,0.9666347122803147,1.0126912777005268,1.0128182396904288,1.0130028348347622,1.0129712261816437,1.0137861458960737,1.013158287363563,1.013183732136444,1.013478346099988
0.17969891485325903,1.0124045156897226,1.012642080339402,0.9673991502145827,1.012346149687634,1.0124685762870231,1.0126482660496572,1.0126172534665723,1.0134123605320773,1.0127996799903838,1.0128241740955115,1.013110722051873
0.18738174228603827,1.0120585060167082,1.012286874309409,0.9681737262733542,1.0119987779403463,1.0121166963367452,1.0122914552497688,1.0122610612246048,1.01303631074064,1.0124387944463402,1.012462362822052,1.0127407664014805
0.19539304046896028,1.0117106533885027,1.011929743115127,0.9689574717625207,1.0116495590103696,1.0117629190620387,1.011932708974503,1.0119029491255798,1.0126581615259818,1.0120759263541361,1.0120985765352728,1.012368796820075
0.20374685280397062,1.0113612670057748,1.0115709809595363,0.9697520059483697,1.0112986909708668,1.011407540768229,1.0115723276121842,1.011543225976938,1.0122782616980093,1.011711404639963,1.011733157304902,1.0119951384941324
0.21245782310305672,1.0110107101366608,1.0112109303942622,0.9705542762327821,1.010946606315757,1.011050901264451,1.011210672374047,1.0111822572285272,1.0118969749147506,1.0113455733380285,1.0113664441773509,1.0116201380478054
0.2215412212581176,1.010659283869595,1.0108499369853805,0.9713644067922872,1.0105936267152833,1.0106933349784284,1.0108480770982455,1.0108203580230517,1.011514654302713,1.0109787792159253,1.010998782418109,1.0112441970205692
0.23101297000831522,1.0103073223438381,1.0104883450160758,0.9721811849894327,1.0102400440813797,1.010335203037336,1.0104848913602933,1.0104578984457058,1.0111316679922626,1.0106113741955856,1.0106305297959153,1.0108676047528735
0.24088967285182977,1.0099552101705416,1.0101265119986444,0.9730054601778659,1.0098862764223897,1.00997684752063,1.0101214880487908,1.0100952216504073,1.0107483964890605,1.0102437300113256,1.010262062068224,1.0104907976146476
0.25118864315095785,1.0096030331719241,1.0097647746400735,0.973835322874368,1.009532594433184,1.0096185892140006,1.009758183215929,1.0097326792416952,1.0103651785591719,1.009876177379694,1.0098936929679796,1.0101140877494459
0.2619279344815624,1.0092511263928137,1.0094034906889404,0.9746708650898415,1.0091793755050085,1.0092608142959762,1.0093953549238905,1.0093706088268413,1.0099824170995446,1.0095090909237392,1.0095258139721024,1.0097378788719336
0.2731263722800843,1.0088989727007498,1.0090422486158421,0.9755169459975965,1.0088264066430743,1.0089033190001242,1.0090327979687872,1.0090088552747947,1.0095998847884466,1.009142267515799,1.0091582132084662,1.0093619662062594
0.28480358684357937,1.0085464766280121,1.0086811099981356,0.9763738182474022,1.008473791969178,1.0085462220642347,1.0086706213693388,1.0086475121973875,1.0092177061355383,1.0087758168715322,1.008790983787622,1.0089864646301416
0.296980047740645,1.0081937758895134,1.0083204133464163,0.9772415794521225,1.0081219158297412,1.0081898601161179,1.0083091752501414,1.0082869162912589,1.008836260367013,1.0084100932759241,1.0084244899075043,1.008611749592019
0.3096770996935345,1.0078408535347239,1.0079598617782295,0.9781216505123236,1.0077706143144596,1.0078340975501188,1.0079483182740296,1.0079269565809579,1.008455374407018,1.008044954019463,1.0080585987865314,1.0082376733017802
0.322916999994389,1.0074876000308919,1.0075992899870123,0.97901706164143,1.0074198382454567,1.0074789201982866,1.0075880294041255,1.0075675900850671,1.0080750518317698,1.0076803726205446,1.007693274971305,1.0078642223488166
0.3367229575211421,1.0071372028452925,1.0072418373094132,0.9799118174164105,1.0070719472113199,1.007126831352663,1.007230870792931,1.0072113705279548,1.0076977062187373,1.007318951747853,1.0073311295515033,1.00749402362771
0.35111917342151266,1.0067896641983043,1.0068877416246393,0.9808086766498917,1.0067270711146814,1.0067780655058485,1.0068770734526722,1.0068585086057247,1.0073234012762164,1.0069609230185523,1.00697239030395,1.0071273105786431
0.36613088353640266,1.0064447160002752,1.006537103452332,0.9817066588747928,1.0063850180574432,1.006432699715091,1.006526723609471,1.0065091099900585,1.0069519283025183,1.006606388303544,1.0066171484481383,1.0067641894409678
0.38178440263705,1.0061026961714195,1.0061902770751538,0.9826073625537285,1.0060461639311973,1.0060911068099645,1.0061801947868887,1.0061635286636563,1.0065836742941003,1.0062557115152644,1.0062657710629637,1.0064050219643934
0.3981071705534966,1.005765442838276,1.0058482883492301,0.9835006661744834,1.0057119976529136,1.0057542911168587,1.0058385013993199,1.005822783181674,1.0062205199013488,1.0059099293356355,1.0059193048106077,1.0060508818730733
0.41512780027522916,1.0054332904204077,1.005511432567613,0.9843876838003154,1.0053828829158085,1.0054225602083662,1.0055019615978233,1.0054871722494854,1.0058627756286656,1.0055693508003067,1.0055780727473191,1.0057020815913524
0.4328761281083053,1.0051064923527586,1.0051800158329416,0.985266238680484,1.005059088921884,1.0050961972342916,1.0051708669260917,1.0051570103315797,1.0055107605668845,1.005234271888889,1.0052423655063663,1.005358924389215
0.4513832659768971,1.0047853336988077,1.0048543111965273,0.9861372194373288,1.0047408697605196,1.0047754845505095,1.0048455011326394,1.0048325459178562,1.0051647790549523,1.0049049823316916,1.0049124668053626,1.005021711203452
0.47068165596092404,1.0044700858341233,1.0045345829055412,0.9869971419606642,1.0044285022647004,1.0044606895487038,1.0045261280187388,1.004514069046459,1.004825095493976,1.0045817542120221,1.0045886464599365,1.00469070504141
0.4908051271653847,1.0041609924271726,1.00422108727416,0.9878468344908078,1.0041222305559927,1.0041520480655497,1.0042129988205721,1.0042018181815484,1.004491986406974,1.0042648334574191,1.0042711659090884,1.0043661748218375
0.5117889550210738,1.0038582799374287,1.003914061081226,0.9886847596780497,1.0038222695684216,1.003849788189527,1.0039063479085302,1.0038960244200235,1.0041657025310287,1.0039544591742848,1.0039602547304842,1.0040483589032738
0.5336699231206308,1.003562161829893,1.0036137066387159,0.9895109562122915,1.0035288498085932,1.0035541386898212,1.0036063837012428,1.0035968991301243,1.00384647050615,1.0036508524479093,1.003656127159572,1.0037374820790148
0.5564863876983284,1.0032728315004824,1.0033202365292588,0.9903239453910515,1.003242163905633,1.003265274913351,1.0033133136449437,1.0033046452710617,1.003534491864158,1.003354217794244,1.0033589965875411,1.003433748176562
0.5802783448666181,1.0029904570296861,1.0030338274830182,0.991122869924886,1.0029623757551869,1.0029833977951026,1.003027316899468,1.003019444483384,1.0032299801766489,1.0030647308030118,1.0030690375821847,1.0031373472536362
0.6050875007272942,1.0027152191763586,1.0027546330119967,0.9919071254528784,1.002689657888253,1.0027086516927626,1.0027485576279218,1.0027414537300092,1.0029330852106533,1.0027825579595548,1.0027864150196053,1.0028484437887082
0.630957344480193,1.0024472527086277,1.0024828018424832,0.9926766372444924,1.0024241488378711,1.0024411757908787,1.0024771719872712,1.0024708110036729,1.0026439708946946,1.0025078420715234,1.0025112704817487,1.0025671863245098
0.6579332246575679,1.0021866638132417,1.0022184591801833,0.9934301407078265,1.0021659517502297,1.0021810972980902,1.0022132805717432,1.0022076439638934,1.0023627656327396,1.0022407192394989,1.0022437359336582,1.0022937019753917
0.6860624286177782,1.001933561494341,1.0019617046682032,0.9941671096370907,1.001915195508193,1.001928521901108,1.001956997625656,1.001952051619104,1.002089580275222,1.0019812760883577,1.0019839104958184,1.0020280987970767
0.7153942654376485,1.0016880366787921,1.0017126269268088,0.9948876382029914,1.0016719465680188,1.0016835163568119,1.0017083947641428,1.0017041176444987,1.001824501795834,1.0017296158810938,1.0017318829210922,1.001770462078271
0.7459801523487934,1.0014501384423413,1.0014712845205487,0.9955904391032945,1.0014362751323105,1.0014461558438748,1.0014675481888269,1.0014639068831037,1.0015676097654869,1.0014857935404318,1.0014877114929848,1.001520858651482
0.7778737048694306,1.0012199266632928,1.0012377274059854,0.9962758995059249,1.0012082122415358,1.0012164898085885,1.0012344949282224,1.0012314611166682,1.0013189428909273,1.0012498577334081,1.0012514451250256,1.0012793360360068
0.8111308307896866,1.0009974091377623,1.001011980449358,0.9969430370975499,1.000987802869466,1.0009945248053704,1.0010092599468647,1.0010068079277046,1.0010785359173942,1.001021832896371,1.0010231140529287,1.0010459188070717
0.8458098281751328,1.0007826079221651,1.0007940497050187,0.9975918210922161,1.0007750350850897,1.000780284293157,1.0007918540472704,1.0007899521131736,1.000846395211039,1.0008017299120997,1.0008027179891688,1.0008206144988847
0.8819714875603577,1.0005755015142193,1.0005839241646304,0.9982222182537425,1.0005699099966507,1.000573750182115,1.0005822640995108,1.0005808819331872,1.0006225088937262,1.0005895313459088,1.0005902497428785,1.000603410562592
0.9196791985117059,1.0003760659336227,1.000381574511166,0.9988336990558552,1.000372394698091,1.0003748922632836,1.0003804597008876,1.0003795692926405,1.0004068499573413,1.0003852125795898,1.0003856751895461,1.0003942759248927
0.9589990607459977,1.0001842526119307,1.0001869544232682,0.9994263832387703,1.0001824458701303,1.0001836625039837,1.000186393061424,1.0001859624430236,1.0001993685467205,1.000188723471018,1.0001889464422644,1.0001931614438462
1.0,1.000000000081243,0.9999999998851083,0.9999999999248368,0.9999999998291946,1.000000000011358,0.9999999994922211,0.9999999998056821,0.9999999999126625,1.0000000000552187,0.9999999998283584,0.9999999997475377
1.0427538888537675,0.9998436282720584,0.9998134689392688,1.000538201558762,0.9998181230691192,0.9998168019487963,0.9998142693463771,0.9998145492567768,0.9998012231448405,0.9998116146192249,0.99981199773376,0.999807436542322
1.087335672719656,0.9996940084253179,0.9996341741815062,1.0010576442531864,0.9996433189703414,0.999640734116284,0.99963577057607,0.99963630629833,0.9996101194586295,0.9996305537631196,0.9996313260115465,0.9996223672958198
1.1338235012178486,0.9995510242353215,0.9994620265676561,1.001558296013605,0.9994755024203532,0.9994717092429817,0.9994644138153433,0.9994651814912505,0.9994265942819832,0.9994567259641839,0.9994578931993267,0.9994447008207641
1.1822988651687074,0.999414565495433,0.9992969241674897,1.0020403096466508,0.9993145670748598,0.9993096248534273,0.999300096680772,0.9993010726744995,0.9992505413730495,0.9992900280897185,0.9992915928647224,0.999274329010482
1.2328467394420652,0.999284504645956,0.9991387524241035,1.002504007225277,0.9991604070610214,0.9991543699004183,0.99914270281991,0.9991438661312493,0.9990818400360306,0.9991303434906914,0.9991323110328914,0.9991111336504306
1.2855557319139026,0.9991606797469811,0.9989873865298153,1.0029493898945325,0.9990128974359845,0.9990058156240558,0.998992107251316,0.9989934357143551,0.9989203594675823,0.9989775465757633,0.9989799213675951,0.9989549823025125
1.3405182387914727,0.9990429738672083,0.9988426894162178,1.003376732057024,0.9988718997207479,0.9988638355370233,0.9988481743819694,0.998849642874803,0.9987659529683502,0.9988314979464918,0.9988342773250295,0.9988057360832001
1.3978306065792128,0.9989311882342736,0.9987045158118942,1.003786503941353,0.9987372873114485,0.9987282725581227,0.9987107560312053,0.9987123505943024,0.998618470709748,0.9986920504790628,0.9986952327500619,0.9986632418935083
1.4575933009692954,0.9988252021372969,0.9985727142918963,1.0041787613765754,0.9986088918590286,0.998598988351836,0.9985796990775729,0.9985813979867714,0.9984777522204594,0.9985590504984868,0.9985626410460179,0.9985273428127823
1.5199110829529332,0.9987247934030067,0.998447122942942,1.0045539446940568,0.9984865665839312,0.998475816759389,0.9984548423362216,0.9984566255185888,0.9983436255604996,0.9984323320315256,0.9984363302985642,0.9983978663653528
1.5848931924611127,0.9986297843000208,0.9983275776288887,1.0049125481658008,0.9983701408546442,0.9983585972994814,0.9983360187107346,0.9983378703512488,0.9982159144073692,0.9983117270821595,0.9983161231216267,0.998274644260599
1.6526535398566886,0.9985400426539688,0.9982138932151142,1.0052548073439522,0.9982594499167247,0.9982471532835181,0.9982230539287056,0.998224952972025,0.9980944388299264,0.9981970604212577,0.998201856649752,0.9981574918138538
1.7233109056135076,0.9984553289655119,0.9981059109491522,1.0055810227993336,0.9981543223407299,0.9981413103638065,0.9981157692064864,0.9981177000213253,0.9979790078308357,0.9980881508244519,0.998093343546517,0.9980462295263814
1.796989148532594,0.9983754536940821,0.998003434182579,1.005891915579543,0.9980545716899226,0.9980408937227622,0.9980139832417272,0.998015934136186,0.9978694321217766,0.9979848162609303,0.9979904024792763,0.9979406660145469
1.8738174228603834,0.9983003002925939,0.9979062823481892,1.0061878677091174,0.9979600210447377,0.9979457163594143,0.9979175130131965,0.99791947106396,0.9977655167775906,0.9978868676592002,0.9978928367483717,0.9978406163241674
1.9539304046896102,0.9982296000409121,0.9978142816290297,1.006469126132937,0.9978705027692344,0.997855597975935,0.9978261670044932,0.9978281194235201,0.9976670667569555,0.997794120856178,0.9978004691305421,0.9977458756141259
2.037468528039707,0.9981631023531494,0.9977272273256658,1.0067363316590467,0.9977858062402273,0.9977703514229019,0.9977397636226196,0.9977416910941471,0.9975738984855554,0.9977063789997743,0.9977131023412117,0.99765625157981
2.124578231030567,0.9981008270688869,0.9976449392186252,1.0069900822892583,0.9977057707122657,0.9976897918955594,0.9976581129185802,0.9976600140573058,0.9974857828272602,0.9976234579894846,0.9976305476675849,0.9975715585358994
2.2154122125811835,0.9980350065151974,0.9975698216475524,1.0072361207636287,0.9976326673765988,0.9976162751854328,0.9975835259906461,0.9975854373947732,0.9974052146232755,0.997547821660823,0.9975550510288165,0.9974942165127061
2.310129700083159,0.9979672603584152,0.9975012994832799,1.0074755621955103,0.9975659837841675,0.997549246184364,0.9975154559850734,0.9975174092821958,0.997331619736825,0.9974788896771163,0.9974860739491183,0.99742366437023
2.4088967285183034,0.997903628334762,0.9974371096126288,1.0077013477031882,0.9975035153424849,0.9974864795409727,0.997451714147619,0.9974536946514758,0.9972626119870389,0.9974143346710279,0.9974214834764422,0.997357595042338
2.511886431509579,0.9978442609425446,0.9973770317150251,1.007915715923848,0.9974450925870834,0.9974277639188281,0.997392082276596,0.9973940735493162,0.9971979952498927,0.9973539416595372,0.9973610594231229,0.9972957925761278
2.6192793448156286,0.997788550744558,0.9973208794710074,1.0081174047225239,0.9973904856206423,0.9973729018873903,0.99733635800589,0.9973383481451449,0.9971375290911434,0.9972975047630933,0.997304597150739,0.9972380248404051
2.7312637228008456,0.9977366536802248,0.9972684183976424,1.0083101455587997,0.9973394965903238,0.9973216941889773,0.9972843409348543,0.9972863206638279,0.9970810326303822,0.9972448214728752,0.9972518920247866,0.9971841127668081
2.848035868435801,0.9976882071443725,0.9972194956276023,1.0084893890865039,0.997291955566379,0.9972739438088625,0.9972358339765024,0.9972377981189022,0.9970282317853554,0.9971956921739615,0.9972027442349642,0.9971338258537275
2.9698004774064493,0.9976431127838968,0.9971738842098146,1.0086604401986536,0.9972476673463698,0.9972294697088276,0.9971906525556179,0.997192586759526,0.9969790177316792,0.9971499256833891,0.9971569624803109,0.9970869985983175
3.096770996935351,0.9976010684461141,0.9971314342884297,1.008821817372633,0.9972064382690567,0.9971880794731539,0.9971486040658979,0.9971504940804294,0.9969331579130181,0.9971073319095276,0.997114362239142,0.9970434057103786
3.2291699999438985,0.9975620212459736,0.9970919202640959,1.0089715939157424,0.9971681169512784,0.997149605578464,0.997109512398455,0.9971113609191069,0.9968904933157217,0.9970677331799687,0.997074753467462,0.9970028816559783
3.36722957521142,0.9975256607869727,0.9970552519559157,1.009116452834686,0.9971325210857321,0.9971138772571221,0.9970732044457905,0.9970750001608287,0.9968507068097245,0.9970309527810182,0.9970379710832458,0.9969652403856706
3.51119173421513,0.9974919234434995,0.9970211698239724,1.0092488676674467,0.9970994799577559,0.9970807213391634,0.9970395115910521,0.9970412392267707,0.9968138205712953,0.9969968181541209,0.9970038301812348,0.9969303124134905
3.661308835364032,0.9974607151712276,0.9969895505570532,1.0093772987741407,0.9970688556694006,0.9970500051974013,0.9970082816168272,0.9970099625601946,0.9967794953023756,0.9969651778931296,0.9969721948026785,0.9968979356638065
3.8178440263705054,0.9974317165643225,0.9969602686922824,1.0094916281805915,0.9970404893971235,0.9970215381599595,0.9969793515171516,0.9969809660114054,0.9967477206695697,0.9969358661853924,0.9969428917759519,0.9968679351589954
3.9810717055349705,0.9974049325517593,0.9969331432401325,1.00960565123859,0.9970142340057875,0.9969951985672556,0.9969525881509576,0.9969541346107205,0.9967183728415846,0.9969087501135138,0.996915772538953,0.9968401985209774
4.151278002752295,0.9973800629688302,0.9969080834292069,1.0097075430870968,0.996989950739952,0.9969708756670514,0.9969278438414793,0.9969293124087389,0.9966908527144684,0.9968836714775445,0.9968907010851368,0.9968145332339722
4.3287612810830565,0.9973573293748953,0.9968848912744885,1.0098104735593856,0.9969675263320504,0.9969483949962366,0.9969049810277227,0.9969063729864187,0.9966656661253388,0.9968605126396373,0.9968675496240047,0.9967908373352187
4.513832659768977,0.9973360030481024,0.9968634754712111,1.0099025791887173,0.9969468137282892,0.9969276394799608,0.9968838775327368,0.9968852198361332,0.9966423227515262,0.9968391291494497,0.9968461784479927,0.9967689402936891
4.706816559609247,0.9973163932312132,0.9968437491626457,1.0099871710027886,0.9969277142330973,0.9969084933112693,0.9968644212460192,0.996865682213109,0.9966207864257071,0.996819405353333,0.9968264648408921,0.996748769320557
4.908051271653856,0.997298374734551,0.996825475988094,1.010065121329353,0.9969101214777998,0.9968908768801986,0.9968464801466891,0.9968476605190956,0.9966006297374482,0.9968012335820792,0.9968083095659084,0.9967301706936647
5.117889550210738,0.9972818396603205,0.9968086754216152,1.0101448027262634,0.9968939236591277,0.9968746401219856,0.9968299769945043,0.9968310818379438,0.9965824121502239,0.9967844956290112,0.9967915628612849,0.9967130363106147
5.3366992312063095,0.9972665059067182,0.9967932261448339,1.0102101035400795,0.9968790138306282,0.9968597149445737,0.9968147900960154,0.996815811433909,0.9965652671700871,0.9967691002790457,0.996776194872796,0.996697279886065
5.564863876983292,0.9972524664144391,0.9967789418188696,1.010282269946042,0.9968652900714163,0.9968459759386992,0.9968008178764192,0.996801770269702,0.9965498851649,0.9967549315399401,0.9967620418110023,0.9966827901178725
5.802783448666182,0.997239538904704,0.9967658875166804,1.0103430937165399,0.99685269856193,0.9968333675385057,0.9967879763334743,0.9967888545186121,0.9965354204774373,0.9967419223845906,0.9967490480844805,0.9966694831118125
6.050875007272942,0.9972276298204603,0.9967539031356409,1.0103988717354067,0.9968411213678174,0.9968218002401761,0.9967761967898677,0.9967770035050898,0.9965222071664588,0.9967299742054758,0.9967371142129152,0.9966572521619528
6.30957344480193,0.9972166668194837,0.9967428294338242,1.0104567912007558,0.9968304994417502,0.996811173653493,0.9967653801755814,0.9967661318506454,0.9965099249130491,0.996719012361119,0.9967261386723977,0.9966460389041014
6.579332246575679,0.9972067874535858,0.9967326865388254,1.0104992578456025,0.9968207613177994,0.9968014358129351,0.9967554654973283,0.9967561341789695,0.9964988166002517,0.9967089608037343,0.9967161208920422,0.9966357598211579
6.860624286177786,0.9971974824543235,0.9967233873752452,1.0105554154816863,0.9968118408601605,0.9967925175642487,0.9967463844565153,0.9967469869146917,0.9964883980406204,0.9966997487432333,0.996706923955769,0.9966263220110244
7.153942654376493,0.9971890901058146,0.9967148877554138,1.0105989997563118,0.996803661623153,0.9967843690186525,0.9967380573260232,0.9967386075848013,0.9964787464816989,0.9966913088078262,0.9966984829847786,0.9966176865361385
7.459801523487934,0.9971814246236379,0.996707093359084,1.0106282724309792,0.9967961768336056,0.9967768888236664,0.9967304574119445,0.9967309287963441,0.9964701410742843,0.9966835862769721,0.9966907689956632,0.9966097785334264
7.778737048694307,0.9971742946701181,0.996699883312517,1.0106728413545913,0.9967893401939509,0.9967700403467313,0.9967234809795699,0.9967239043285664,0.9964621117805907,0.9966765178568261,0.9966837101720024,0.9966025482506519
8.111308307896868,0.9971678859666331,0.9966933110641774,1.010709689169098,0.9967830657668022,0.9967638020713302,0.9967171054664242,0.9967174492872983,0.9964550606360618,0.9966700559364501,0.9966772786262219,0.9965959467453555
8.458098281751338,0.9971619390910205,0.9966874052627798,1.0107467661583807,0.9967773568915785,0.9967580998907654,0.9967113085820123,0.9967115801657761,0.9964479838044771,0.9966641539014112,0.9966714043004624,0.9965898945500514
8.81971487560358,0.9971564642508889,0.9966819305085787,1.0107780557223167,0.9967721320105182,0.9967529057189402,0.9967059858873779,0.9967062148314902,0.996442007607918,0.996658769370276,0.9966659977176959,0.9965843801663608
9.19679198511706,0.9971514601260713,0.9966768274064294,1.0108022730004214,0.9967673622291858,0.9967481199710517,0.9967011515732123,0.9967013026119463,0.9964366535304147,0.9966538517357448,0.9966611219547992,0.996579338737718
9.589990607459976,0.9971471075412784,0.9966723385873207,1.0108288956266493,0.996763016680682,0.9967438046069109,0.9966967110434827,0.99669683531973,0.996431280109449,0.9966493634277436,0.996656642848797,0.9965747428492883
10.000000000000002,0.997143096377874,0.9966681185847508,1.0108596931806788,0.9967590400894746,0.9967398658201403,0.9966926821982447,0.9966927344046563,0.9964264365303384,0.9966452588272223,0.9966525578197768,0.9965705585459698
