delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.17233109056135068,1.000674270499423,1.0007454050458384,1.000725292218154,1.0006527574596693,1.0006519077990481,1.0006606359611236,1.0006765801596358,1.000774681397814,0.9690850840952054,1.0006723721426263,1.0006915373151457
0.17969891485325937,1.000647597789693,1.0007156068155847,1.0006955550320624,1.0006259264927149,1.0006250526954659,1.000633443837106,1.0006487549754903,1.0007430288544705,0.9702383891942362,1.0006447167904817,1.000663079119758
0.1873817422860384,1.000621068353477,1.0006860633245092,1.0006662605593786,1.0005994974977177,1.0005986067542538,1.0006066623377388,1.0006213497032217,1.0007118326142936,0.9713891936002289,1.0006174734611049,1.0006350507679331
0.19539304046896072,1.00059448915812,1.000656681126992,1.000637467323753,1.0005735377238416,1.0005726388642788,1.0005803558228208,1.0005944312041686,1.0006811579141777,0.9725461126705394,1.0005907073068208,1.0006075235097394
0.20374685280397065,1.000568033248236,1.0006276025012033,1.0006092334784602,1.0005480905207245,1.000547197906789,1.0005545765331936,1.000568048093317,1.0006510617434177,0.9737025051661682,1.0005644677712153,1.0005805471210156
0.2124578231030566,1.000542105001812,1.000599095094232,1.0005815620735798,1.0005231516940225,1.0005222665228592,1.0005293104425714,1.0005421912303913,1.0006215649511525,0.9748399698767903,1.0005387535528796,1.0005541087645566
0.22154122125811834,1.0005167214004531,1.0005711884747417,1.0005544670793574,1.0004987338209765,1.0004978592654727,1.0005045780235253,1.0005168781883325,1.0005926738153137,0.975958401802626,1.0005135783836654,1.0005282269369231
0.2310129700083157,1.0004918982100137,1.0005438963009243,1.0005279679306656,1.0004748547199493,1.0004739915727061,1.0004803927785224,1.0004921242971716,1.000564416737731,0.9770575984335634,1.0004889610673102,1.0005029178245282
0.24088967285183016,1.000467649831463,1.0005172286079596,1.0005020787056962,1.000451527901854,1.0004506792290613,1.000456767514338,1.0004679440016586,1.0005368031951236,0.9781332249698556,1.000464915836416,1.00047819610122
0.2511886431509579,1.000443989851264,1.0004912134468429,1.0004768180115393,1.000428768114076,1.0004279334061201,1.0004337182857639,1.0004443506693035,1.0005098518747175,0.9791876692352941,1.0004414552159004,1.0004540755408584
0.2619279344815625,1.0004209299142943,1.000465852853428,1.0004521923615182,1.000406583357868,1.0004057654197114,1.0004112540563195,1.0004213562375752,1.0004835802366971,0.9802210830959134,1.0004185897000755,1.0004305668181885
0.27312637228008435,1.000398485678807,1.00044115723724,1.000428212011333,1.0003849841350125,1.0003841850804018,1.0003893870911826,1.0003989698649602,1.000457993196295,0.9812283926271963,1.0003963314729325,1.00040768105291
0.2848035868435801,1.000376710219071,1.0004171236233863,1.0004048763071565,1.0003639618817173,1.000363184064346,1.0003681037018297,1.0003771819955767,1.0004330828684664,0.9822147722959673,1.0003746674613667,1.0003854077107681
0.2969800477406449,1.0003555967372275,1.0003937532594136,1.0003821866320168,1.000343523785017,1.0003427662203925,1.0003474134111743,1.0003560004796574,1.000408869782538,0.983172956370263,1.0003536100162163,1.0003637547446527
0.3096770996935351,1.000335113139503,1.0003710757485387,1.000360168219302,1.000323692840959,1.0003229556185744,1.0003273397346713,1.00033544926094,1.000385368349398,0.9841065521774613,1.0003331781008775,1.0003427468188681
0.3229169999943897,1.0003152640371566,1.0003490970638325,1.000338825536166,1.0003044744866558,1.0003037618131014,1.0003078878904414,1.0003155329847626,1.0003625789358048,0.9850154502929521,1.0003133805743178,1.0003223881516643
0.33672295752114206,1.0002960524064606,1.0003278194333651,1.0003181662394585,1.0002858706416922,1.0002851817055758,1.0002890598804064,1.0002962547108374,1.0003405180185245,0.9858991266765015,1.0002942162716877,1.000302682195885
0.35111917342151305,1.0002774797436276,1.0003072466722895,1.00029818719176,1.000267884614682,1.0002672194031392,1.0002708576352024,1.0002776160760998,1.0003191822605284,0.9867558495893477,1.0002756898363936,1.000283631164164
0.36613088353640305,1.0002595461403005,1.0002873738682725,1.0002788914536782,1.0002505148061454,1.000249875928453,1.0002532815406677,1.000259617291575,1.0002985704082528,0.987585725374255,1.000257799639176,1.0002652346451595
0.3817844026370506,1.0002422507037296,1.00026820497026,1.000260280160701,1.000233761399829,1.0002331490478396,1.0002363303845692,1.0002422575739247,1.000278682637039,0.9883879335185392,1.0002405459889425,1.0002474914313004
0.398107170553497,1.000225590836743,1.0002497326187298,1.0002423463557908,1.0002176221422125,1.0002170357228624,1.0002200016928016,1.0002255337566428,1.0002595212232717,0.9891658454534847,1.0002239264476493,1.0002303993795283
0.41512780027522944,1.0002095618878202,1.0002319567097462,1.0002250865195725,1.0002020926636577,1.0002015337548182,1.0002042906341542,1.0002094424877712,1.0002410734971605,0.9899149123020335,1.0002079353649733,1.0002139538337131
0.4328761281083058,1.0001941591927113,1.0002148701495526,1.0002084990359101,1.00018716833166,1.000186636624772,1.000189193445667,1.0001939780298499,1.0002233426937164,0.990637991813719,1.0001925690456461,1.00019814991298
0.4513832659768975,1.00017937596205,1.0001984672625015,1.0001925714610067,1.0001728433396366,1.0001723392625343,1.0001747036577318,1.000179134455498,1.0002063138661206,0.9913340535645911,1.0001778209439922,1.0001829804861504
0.4706816559609248,1.0001652039568236,1.0001827359580169,1.000177302548379,1.0001591085138024,1.000158632602499,1.00016081253235,1.0001649034748215,1.0001899820292097,0.9920039485687735,1.0001636824835032,1.000168438123517
0.49080512716538555,1.000151635222773,1.000167672220705,1.0001626757498052,1.0001459580492493,1.0001455093085247,1.000147512905649,1.0001512767008844,1.0001743403933738,0.992647373036276,1.0001501457399058,1.0001545139934667
0.5117889550210737,1.0001386595325923,1.0001532588826374,1.0001486858081696,1.0001333804171295,1.0001329600142514,1.000134793765792,1.0001382441785807,1.0001593705456715,0.9932656594466912,1.0001372002607136,1.000141197155745
0.533669923120631,1.0001262659115244,1.0001394896616502,1.0001353196972236,1.0001213665678128,1.0001209746809847,1.0001226456415768,1.000125795326291,1.0001450699818983,0.9938565357655091,1.0001248363367616,1.0001284773941865
0.5564863876983289,1.000114385674867,1.0001263702142693,1.0001225881327271,1.0001099274657597,1.000109563350651,1.0001110798827026,1.000113941280451,1.0001314425423415,0.9944228991517805,1.0001130631845767,1.000116366400699
0.5802783448666183,1.00010305617782,1.0001138734586335,1.0001104598960115,1.0000990328702257,1.000098697709765,1.0001000651549863,1.0001026521810719,1.0001184570143724,0.9949649097282623,1.0001018524628105,1.0001048330263327
0.605087500727294,1.0000922743712717,1.000101979047909,1.0000989161590241,1.000088666039383,1.0000883594018624,1.0000895853739313,1.0000919088597708,1.00010609493437,0.9954823380182237,1.0000911849410146,1.0000938580153538
0.6309573444801929,1.0000820258373233,1.0000906685195834,1.000087941359588,1.0000788132363965,1.000078534125516,1.0000796256137543,1.0000816976399536,1.0000943403535567,0.995975789193042,1.0000810474659254,1.000083427264244
0.6579332246575678,1.0000722963765973,1.0000799275596943,1.000077519941862,1.0000694591781314,1.0000692080705327,1.0000701717457103,1.0000720040410782,1.0000831740745486,0.9964453340220871,1.000071423809564,1.0000735253666018
0.6860624286177786,1.0000630696478934,1.0000697404528902,1.000067635741484,1.000060590785854,1.000060366871878,1.000061209000913,1.000062812370222,1.000072581697265,0.9968926421649864,1.0000623004524798,1.0000641368679566
0.7153942654376491,1.0000543307203622,1.0000600879610881,1.0000582717895543,1.000052190937486,1.0000519946420985,1.0000527208034684,1.000054106422442,1.0000625425110745,0.997317876493966,1.0000536607591666,1.0000552457715917
0.7459801523487934,1.0000460631048724,1.000050954158001,1.0000494112104286,1.0000442458738739,1.0000440757558047,1.0000446924633277,1.0000458714009222,1.0000530419457772,0.997721328817433,1.0000454894139565,1.0000468353219067
0.7778737048694307,1.0000382508159018,1.000042320447653,1.0000410364204055,1.0000367390130913,1.000036594710944,1.0000371076269425,1.0000380902820112,1.0000440595597815,0.9981039555615201,1.0000377691099747,1.0000388887812772
0.811130830789687,1.0000308766033366,1.0000341687572976,1.000033130189248,1.000029654714706,1.0000295356069169,1.000029950191236,1.0000307460869886,1.0000355769757845,0.9984664078557824,1.0000304836156058,1.000031389631023
0.8458098281751334,1.000023924437546,1.000026480461723,1.0000256741235436,1.0000229755582768,1.000022881796095,1.0000232033706618,1.0000238223803117,1.0000275752939904,0.9988093676301435,1.000023617137751,1.0000243200880705
0.8819714875603577,1.0000173771269107,1.0000192378013488,1.0000186512137776,1.000016687238032,1.0000166178418535,1.0000168519289536,1.000017302693471,1.0000200355476963,0.9991335094832609,1.0000171520278616,1.0000176632661677
0.9196791985117055,1.0000112183212364,1.0000124225555669,1.0000120431603925,1.0000107723779537,1.0000107267037939,1.0000108780966555,1.0000111702991537,1.0000129393061614,0.9994395102275917,1.0000110717402388,1.0000114027677132
0.9589990607459975,1.0000054313161733,1.0000060158076378,1.0000058319658598,1.0000052150259038,1.000005192909968,1.0000052664709884,1.000005408154866,1.0000062667166243,0.9997281069782296,1.0000053599422196,1.0000055203948797
1.0,0.9999999998587785,1.000000000025305,1.00000000005593,0.9999999997537619,0.9999999995464937,0.9999999998552189,0.9999999999283167,0.9999999999931504,1.0000000001455422,0.999999999988876,1.000000000046049
1.0427538888537675,0.9999949072311048,0.9999943566977066,0.9999945301160145,0.9999951105633502,0.9999951322103027,0.9999950634105512,0.999994929320998,0.9999941202106108,1.0002558883628083,0.9999949758411122,0.9999948247245664
1.087335672719656,0.9999901376637073,0.9999890692215051,0.9999894052002821,0.9999905318481197,0.9999905748890889,0.9999904408226729,0.9999901806699472,0.9999886095108607,1.000496479599589,0.9999902707501722,0.9999899780617997
1.133823501217849,0.9999856748311149,0.999984120087793,0.9999846088638338,0.9999862485652087,0.9999863117036675,0.9999861170630556,0.9999857376699034,0.9999834501023525,1.000722447976084,0.9999858702777611,0.9999854438692006
1.1822988651687074,0.9999815029585352,0.9999794918568915,0.9999801242405092,0.9999822455836785,0.9999823289573193,0.9999820768139158,0.9999815855075683,0.9999786245090123,1.0009344324994773,0.9999817582637341,0.9999812072020058
1.232846739442066,0.9999776075928146,0.9999751682254132,0.9999759355616825,0.9999785084678003,0.9999786107533689,0.9999783051038061,0.9999777083902008,0.9999741151972318,1.0011331929290022,0.9999779200838576,0.9999772509562966
1.2855557319139026,0.999973973840848,0.9999711332013295,0.9999720268769018,0.9999750231039053,0.9999751440152671,0.9999747881566616,0.9999740921799011,0.9999699054337461,1.001319340060375,0.9999743406909597,0.9999735619011225
1.3405182387914731,0.9999705873025715,0.9999673709768389,0.9999683834321861,0.9999717756979859,0.9999719142758635,0.9999715119917569,0.999970722493131,0.9999659806851469,1.0014935529885498,0.9999710059797643,0.9999701241505726
1.3978306065792132,0.9999674344531047,0.9999638671944139,0.9999649898045541,0.9999687529851949,0.9999689084757633,0.9999684619288322,0.9999675856212032,0.9999623222586536,1.0016563901684097,0.9999679024057341,0.9999669244417128
1.4575933009692956,0.9999645015543033,0.9999606063015152,0.9999618318936447,0.9999659419952711,0.9999661137425936,0.9999656262926853,0.9999646678468195,0.9999589173075409,1.0018085721948387,0.9999650167115449,0.9999639485002799
1.519911082952933,0.9999617762422257,0.9999575740874324,0.9999588954353629,0.9999633300897053,0.9999635177287773,0.9999629918092321,0.9999619569031755,0.9999557509495679,1.0019500392713703,0.9999623355186794,0.9999611836273924
1.5848931924611134,0.9999592455606157,0.999954756148723,0.9999561696954323,0.9999609055753524,0.9999611081034856,0.9999605469308251,0.9999594397083233,0.9999528088998141,1.0020829000590852,0.9999598470629966,0.9999586169618813
1.6526535398566888,0.9999568976299494,0.9999521421024828,0.9999536409105918,0.9999586568398251,0.9999588739762865,0.9999582796138559,0.999957105352957,0.9999500768842827,1.0022060423488157,0.9999575400469721,0.999956236825245
1.723310905613508,0.9999547219856318,0.9999497173161727,0.9999512934373341,0.9999565733545717,0.9999568038271188,0.9999561787102142,0.9999549414911849,0.9999475433503763,1.0023204905697929,0.9999554018715402,0.9999540307510401
1.7969891485325937,0.9999527071417064,0.9999474709135289,0.9999491196492133,0.9999546443327813,0.9999548877709826,0.9999542337546852,0.9999529381758552,0.9999451912248964,1.0024274872469874,0.9999534227406464,0.9999519883026575
1.8738174228603837,0.999950842031589,0.9999453897725239,0.9999471060236196,0.9999528600843228,0.9999531160371741,0.999952435004613,0.9999510845931027,0.9999430182457189,1.0025264615265552,0.999951592265082,0.9999500988519875
1.9539304046896102,0.9999491177146176,0.9999434665587232,0.9999452474865342,0.9999512102029033,0.9999514783019262,0.9999507724605797,0.9999493708870647,0.9999409989691144,1.0026186896962561,0.999949900249978,0.9999483521386735
2.037468528039708,0.9999475237832537,0.9999416859117289,0.999943528217525,0.99994968626598,0.9999499658802574,0.9999492369053458,0.9999477872748627,0.9999391392550095,1.0027042645810753,0.9999483380081929,0.999946738899541
2.1245782310305676,0.9999460534698023,0.9999400437993656,0.9999419379871183,0.999948279749194,0.9999485695923649,0.9999478202066042,0.9999463259659415,0.9999374173566438,1.0027842160065779,0.9999468958996882,0.9999452498484153
2.215412212581184,0.999944695547186,0.999938526084291,0.9999404698764951,0.9999469830696766,0.999947282675252,0.9999465132049145,0.9999449773125347,0.9999358320068327,1.0028561293587646,0.9999455669650334,0.999943876450859
2.3101297000831593,0.9999434447411417,0.9999371253767678,0.9999391199352374,0.9999457879102391,0.9999460969687485,0.9999453090781849,0.9999437358887168,0.9999343611782939,1.0029253568920202,0.9999443418603227,0.9999426102469495
2.4088967285183034,0.9999422935628216,0.9999358372214694,0.9999378713197865,0.9999446870289399,0.9999450051906539,0.9999442002917607,0.999942590821302,0.9999330127487976,1.0029886268556591,0.9999432140333552,0.9999414446870597
2.5118864315095797,0.9999412319222233,0.9999346491842274,0.999936726094203,0.9999436730837845,0.9999440010873246,0.9999431800872693,0.9999415378113389,0.9999317703312728,1.0030467961176237,0.9999421752651593,0.9999403714658193
2.6192793448156286,0.9999402558288599,0.9999335508059481,0.9999356666383189,0.999942742530466,0.9999430774060072,0.9999422426299007,0.9999405688584906,0.9999306188071025,1.003101647760971,0.9999412208178481,0.9999393847545288
2.7312637228008456,0.9999393569703703,0.9999325473712648,0.9999346896095628,0.9999418858931961,0.9999422289497486,0.9999413798947607,0.9999396773605362,0.9999295658189866,1.0031494737354218,0.99994034368927,0.9999384773927424
2.848035868435802,0.9999385342924589,0.9999316211211332,0.9999337966921537,0.9999410989892591,0.9999414488466415,0.9999405884680914,0.9999388574837396,0.99992859557612,1.00319638279215,0.9999395380029746,0.999937644556582
2.9698004774064497,0.9999377743832909,0.9999307661552136,0.9999329789885111,0.9999403773738839,0.9999407342504836,0.9999398611866224,0.9999381068150195,0.9999277020056707,1.003237191422006,0.9999387983292599,0.9999368790624188
3.0967709969353514,0.9999370821840917,0.9999299899690003,0.9999322250493315,0.9999397139943292,0.9999400779160258,0.9999391941455781,0.9999374173948686,0.9999268702248176,1.003277942700148,0.9999381198969002,0.9999361770635604
3.2291699999438985,0.9999364436864302,0.9999292656867842,0.9999315275689922,0.9999391063249872,0.9999394764693187,0.9999385829112828,0.9999367852122681,0.999926120116373,1.003313538616081,0.9999374980156495,0.9999355327432103
3.3672295752114207,0.9999358580627303,0.9999286105160436,0.9999308950815871,0.9999385487899025,0.9999389242871447,0.9999380228674434,0.9999362047893058,0.9999254288590586,1.0033486457100629,0.9999369272113807,0.9999349428268308
3.511191734215131,0.9999353223375392,0.9999280035587789,0.9999303105017581,0.9999380390896696,0.9999384202174137,0.999937509917891,0.9999356732580006,0.9999247986703954,1.003378156880461,0.9999364063465834,0.9999344021399593
3.6613088353640326,0.9999348297934232,0.9999274461574705,0.9999297784978999,0.9999375716424002,0.9999379577180274,0.9999370400150808,0.9999351852842516,0.9999242028443117,1.0034066223174862,0.9999359276758691,0.9999339061360031
3.8178440263705054,0.9999343796286946,0.9999269401529876,0.9999292856185041,0.9999371450750199,0.9999375348114588,0.9999366105582207,0.9999347405751644,0.9999236820929269,1.003432969742311,0.9999354903515169,0.9999334542059688
3.9810717055349714,0.9999339674899905,0.9999264792182172,0.9999288401936838,0.9999367527242352,0.9999371494745106,0.9999362165625931,0.999934332384069,0.9999231738506253,1.0034585500460327,0.9999350906529677,0.999933039595017
4.151278002752295,0.9999335903575475,0.999926044338834,0.9999284324174389,0.9999363947726689,0.9999367959202804,0.9999358572865737,0.9999339582215651,0.9999227417739578,1.0034794482001557,0.9999347254269132,0.9999326599572963
4.328761281083057,0.9999332499217353,0.9999256601784974,0.9999280570915908,0.9999360686221981,0.9999364729313317,0.9999355294433664,0.9999336183110681,0.9999223149789839,1.0035011854973304,0.9999343915276919,0.9999323134795057
4.513832659768977,0.9999329314756806,0.9999253130756799,0.9999277103441793,0.9999357698855118,0.9999361788279458,0.999935229182239,0.9999333073861465,0.9999219398868535,1.003517915231858,0.9999340856604964,0.9999319965213697
4.706816559609247,0.9999326478112793,0.9999249802208499,0.9999274020620871,0.9999354981151889,0.9999359084893942,0.999934955671197,0.9999330217614707,0.9999215999095131,1.0035343355364164,0.9999338072462944,0.9999317075059484
4.908051271653856,0.9999323837806159,0.9999246718836191,0.9999271122732868,0.9999352483449553,0.999935663328872,0.9999347052586409,0.9999327631857137,0.9999212869263241,1.0035524675447434,0.9999335530902055,0.9999314442611218
5.117889550210739,0.9999321405088368,0.9999244128587208,0.9999268425736635,0.9999350206586999,0.9999354380754829,0.99993447735828,0.9999325261663689,0.9999209952027504,1.0035665876886648,0.9999333210827454,0.999931202516378
5.3366992312063095,0.9999319223135301,0.9999241476590642,0.9999266063577218,0.9999348139153209,0.9999352338070645,0.9999342689509154,0.999932308055537,0.9999207274957325,1.0035806141384047,0.9999331096827303,0.9999309821592208
5.564863876983292,0.9999317231580125,0.9999239327720375,0.9999263817169122,0.9999346247319628,0.999935047837132,0.9999340800887799,0.999932109222522,0.999920499047221,1.0035922060556877,0.999932917043721,0.9999307816047758
5.802783448666182,0.9999315391329221,0.9999237178299547,0.9999261860938079,0.9999344530296148,0.9999348794547267,0.9999339071701865,0.9999319292108381,0.9999202698151222,1.0036046297318986,0.9999327413447606,0.9999305999640438
6.050875007272942,0.9999313693863381,0.9999235189602813,0.9999260016749103,0.9999342946472296,0.9999347250961914,0.9999337493711042,0.9999317658116523,0.9999200639353838,1.003614472942428,0.9999325813510039,0.9999304314417465
6.30957344480193,0.9999312234059445,0.9999233442336553,0.9999258366911171,0.999934153134,0.9999345836622829,0.9999336057060119,0.9999316161441736,0.9999198761969754,1.003625544522615,0.9999324348815679,0.9999302799412088
6.579332246575679,0.9999310816411427,0.9999231883634885,0.9999256839399259,0.9999340219295247,0.999934454632014,0.9999334753456878,0.9999314789109341,0.9999197132739229,1.0036346500714126,0.9999323020665017,0.9999301417392465
6.860624286177785,0.9999309582607214,0.9999230504515344,0.9999255489042413,0.999933902697174,0.999934338495999,0.9999333559667603,0.9999313534435966,0.9999195429421897,1.003640972158729,0.9999321811283657,0.9999300145996324
7.153942654376493,0.9999308473237689,0.9999229274982719,0.9999254148327511,0.9999337935132423,0.9999342313822933,0.9999332474399037,0.9999312417560967,0.9999194032652756,1.0036492401509012,0.9999320714148748,0.9999299005242466
7.459801523487934,0.9999307418810399,0.9999227870113012,0.9999252927863114,0.999933694983101,0.9999341351957988,0.9999331487187118,0.999931136046077,0.9999192756870678,1.0036591493596636,0.9999319708502729,0.9999297959362261
7.778737048694307,0.9999306405037364,0.9999226839849493,0.9999251876255362,0.9999336057238281,0.9999340473682585,0.9999330595289713,0.9999310424649501,0.9999191502058348,1.003661843518904,0.9999318799427812,0.9999296999151939
8.111308307896868,0.9999305548116146,0.9999225723804875,0.9999250978903012,0.999933524512958,0.9999339677578073,0.9999329777339196,0.9999309571310174,0.9999190450651665,1.0036715555982516,0.999931796767958,0.9999296139711579
8.458098281751338,0.9999304768721635,0.9999224820922802,0.9999250076651124,0.9999334498324469,0.9999338944232186,0.9999329030944174,0.9999308790010083,0.9999189611098961,1.0036741454900944,0.9999317211440089,0.9999295332791726
8.819714875603578,0.9999303991835385,0.9999224099556367,0.9999249258472546,0.9999333817772098,0.9999338293210284,0.9999328358175412,0.9999308088083007,0.9999188580791123,1.0036802922410124,0.9999316528302212,0.9999294626543591
9.19679198511706,0.9999303363406515,0.9999223215567327,0.9999248608329353,0.9999333199671395,0.9999337690769426,0.9999327751764912,0.9999307416702855,0.9999187788336725,1.003683448256098,0.9999315895239405,0.9999293972875902
9.589990607459976,0.9999302777626368,0.9999222565873095,0.9999247984468346,0.9999332657116498,0.9999337155363343,0.9999327190349098,0.9999306811518918,0.9999187039826845,1.0036898155273362,0.9999315338228677,0.9999293381974661
10.0,0.9999302244811901,0.9999221978722581,0.9999247270212474,0.9999332143578936,0.9999336640963763,0.9999326681167474,0.999930629685958,0.9999186406938498,1.0036915604090193,0.9999314818592501,0.999929283148485
