delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.1584893192461111,1.0012528124057578,1.0011764433907024,1.0012392946896629,1.001098396822179,1.0011191479007904,1.0011296759203905,1.001191221901438,1.0012777217551658,1.001169672652857,0.9692508324970662,1.0011750676664004
0.16526535398566886,1.0012063415237322,1.0011328071186472,1.001193372777141,1.0010576146649206,1.0010775569286523,1.0010877111578729,1.001146939554385,1.0012304461315273,1.0011262770932066,0.970330760697421,1.0011314206067061
0.17233109056135054,1.001160388646169,1.0010896596250132,1.001147958106142,1.0010172890665463,1.001036433025107,1.0010462188395293,1.0011031608003849,1.0011836978501478,1.0010833660806642,0.9714006492043096,1.0010882700041766
0.17969891485325937,1.001114995138358,1.0010470394679567,1.0011031007231521,1.0009774605268913,1.0009958168724344,1.0010052363377155,1.001059926044519,1.001137521399771,1.0010409794002204,0.9724625390543441,1.0010456489718378
0.18738174228603838,1.0010701971037572,1.001004989864424,1.0010588406331065,1.00093816403949,1.0009557467090204,1.000964805865669,1.0010172773935744,1.0010919527056887,1.0009991588955145,0.973513640663365,1.001003599728588
0.19539304046896097,1.0010260426587083,1.0009635440619475,1.001015217319786,1.0008994330002117,1.0009162568865755,1.0009249565382625,1.0009752483126348,1.0010470332604073,1.0009579377978457,0.9745534722544146,1.000962157640505
0.20374685280397073,1.000982571614385,1.0009227357940556,1.0009722619870003,1.000861301872582,1.000877377823918,1.0008857240117444,1.0009338731727595,1.0010028036261616,1.0009173502497355,0.9755811298442462,1.0009213544708617
0.2124578231030565,1.0009398207693925,1.0008825984773697,1.0009300142053665,1.000823797996477,1.0008391413236128,1.000847140632023,1.0008931848507079,1.0009592864431993,1.0008774304090842,0.9765947375728891,1.0008812267116027
0.2215412212581183,1.0008978283008878,1.0008431671850486,1.0008885043025855,1.0007869528747504,1.0008015805695256,1.0008092356051965,1.000853218450774,1.0009165323226015,1.0008382109969889,0.9775939599521002,1.0008418051561214
0.23101297000831572,1.0008566189518238,1.0008044698584746,1.0008477674502707,1.000750794834724,1.000764724329416,1.0007720417673935,1.0008140027780175,1.000874575029363,1.0007997222588532,0.9785777596520367,1.0008031218275844
0.2408896728518301,1.000816230787831,1.0007665375381687,1.0008078312192608,1.0007153562393585,1.0007286007492493,1.0007355833443379,1.0007755669913792,1.0008334490794477,1.0007619939986585,0.9795467631960784,1.0007652059999637
0.25118864315095796,1.0007766872023391,1.0007293972910056,1.0007687329380173,1.0006806562255472,1.000693232053224,1.0006998893842587,1.0007379411103456,1.000793162268446,1.0007250532297352,0.9804976435348793,1.0007280834059427
0.2619279344815627,1.0007380177876564,1.0006930730288741,1.0007304876774086,1.0006467196661244,1.0006586452602748,1.000664984864884,1.000701145643613,1.0007537612313457,1.0006889245045387,0.9814310831315743,1.000691779035333
0.27312637228008435,1.0007002418329976,1.0006575890717813,1.0006931281493687,1.000613570880617,1.0006248633592973,1.0006308886205662,1.0006652086224241,1.0007152613810226,1.0006536317284618,0.9823459427516282,1.0006563179924028
0.2848035868435801,1.000663385892832,1.0006229652172403,1.0006566666706458,1.0005812304342383,1.0005919053216559,1.0005976227411806,1.0006301456887867,1.0006776996207407,1.0006191958678494,0.9832401706367421,1.000621720209663
0.2969800477406446,1.0006274705800446,1.0005892208998248,1.000621137917036,1.0005497120427571,1.0005597888110531,1.0005652052944778,1.0005959801168243,1.0006410786436222,1.00058563565484,0.9841158600494347,1.0005880041443302
0.309677099693535,1.0005925077852984,1.000556375481586,1.000586547611337,1.0005190339103012,1.0005285267547888,1.000533652557799,1.0005627254022884,1.0006054287616946,1.0005529676127622,0.9849713321030008,1.000555186312199
0.32291699999438955,1.0005585176382705,1.0005244405948424,1.0005529172476662,1.000489207122517,1.0004981376584423,1.0005029778792558,1.000530398333938,1.0005707581154917,1.0005212066441158,0.9858043083419696,1.0005232813185514
0.33672295752114184,1.0005255123142878,1.000493427085644,1.0005202526807664,1.0004602441270618,1.0004686306729502,1.0004731924021755,1.0004990066732713,1.0005370883883828,1.0004903634746667,0.9866175002638725,1.0004923009570006
0.35111917342151305,1.0004934967553742,1.0004633473935327,1.0004885710552756,1.000432155929103,1.0004400129071866,1.0004443052484568,1.000468563587916,1.0005044238221092,1.0004604492563172,0.9874078018603641,1.000462254832615
0.36613088353640316,1.0004624856681301,1.0004342067106604,1.0004578759296041,1.0004049465060822,1.000412294589812,1.000416323851167,1.0004390768951925,1.0004727737539847,1.0004314707563042,0.9881761122813938,1.0004331501955823
0.3817844026370506,1.000432475968459,1.0004060117911764,1.0004281757746423,1.0003786213758938,1.0003854784135984,1.0003892536832821,1.0004105456214853,1.0004421445342915,1.00040343311816,0.9889225235224176,1.000404992301796
0.3981071705534968,1.0004034775362813,1.0003787636967825,1.0003994674216503,1.0003531838425934,1.0003595657901851,1.0003630947295663,1.0003829785007845,1.0004125361578426,1.0003763389153935,0.9896443630476598,1.0003777833390848
0.41512780027522916,1.0003754866456995,1.0003524645176138,1.000371759391848,1.0003286323482365,1.0003345598087372,1.0003378494889121,1.0003563730272034,1.0003839606514096,1.0003501891680608,0.9903453073661316,1.0003515239306868
0.43287612810830567,1.000348502818885,1.0003271120946071,1.0003450447408686,1.0003049673914306,1.000310457814308,1.0003135148695466,1.0003307267248325,1.0003563989861293,1.000324981471987,0.9910220604957456,1.000326211843334
0.45138326597689754,1.0003225180167359,1.0003027019299053,1.000319323057529,1.0002821853640078,1.0002872546374189,1.0002900905174423,1.0003060361558838,1.0003298629614887,1.000300712579346,0.9916746689652047,1.0003018435182784
0.4706816559609245,1.0002975312525058,1.0002792279814248,1.000294582646346,1.0002602802180103,1.0002649456991086,1.000267566458351,1.0002822942939158,1.0003043372081784,1.000277376238798,0.9923062721527515,1.0002784123445623
0.4908051271653856,1.0002735312123368,1.0002566818200171,1.000270821254013,1.0002392418762294,1.0002435213293248,1.0002459359484033,1.0002594933614362,1.000279816807072,1.000254963695338,0.9929137825796657,1.0002559103879949
0.5117889550210739,1.000250508063214,1.0002350547913745,1.0002480231443291,1.0002190627120302,1.0002229744826545,1.0002251893184853,1.0002376220807343,1.0002562832292456,1.0002334660573455,0.9934979273245048,1.0002343275602872
0.5336699231206307,1.0002284442574922,1.0002143348853865,1.0002261810195476,1.000199734659917,1.0002032920115214,1.0002053156941024,1.000216670323883,1.0002337388819809,1.0002128712246097,0.9940602365426847,1.0002136523223235
0.5564863876983287,1.000207332598087,1.0001945075031806,1.0002052749148094,1.0001812386904765,1.000184461131385,1.0001863011452456,1.0001966219208576,1.0002121560203217,1.000193165675839,0.9945990976318889,1.000193870304118
0.5802783448666181,1.0001871509100633,1.000175557984769,1.000185294362722,1.000163565880683,1.0001664678666138,1.0001681321987999,1.000177462749169,1.0001915248689175,1.0001743343258702,0.9951158153050306,1.000174966854166
0.605087500727294,1.0001678875916344,1.0001574695093967,1.0001662177216708,1.000146697252759,1.0001492951279145,1.0001507907739673,1.0001591743664653,1.0001718240141764,1.0001563608439563,0.9956103953506324,1.0001569241435935
0.6309573444801928,1.00014951742511,1.0001402245270796,1.0001480284135627,1.0001306180293055,1.000132926929314,1.0001342611183561,1.0001417393912857,1.000153038251814,1.0001392260562818,0.996083981586161,1.0001397254456963
0.6579332246575679,1.0001320219593692,1.0001238026792452,1.000130705584382,1.0001153104135287,1.0001173433043808,1.0001185229392728,1.0001251383031693,1.0001351437985695,1.000122911785149,0.9965359763754155,1.0001233505756497
0.6860624286177784,1.000115380062822,1.0001081846737216,1.0001142275763493,1.0001007520947531,1.0001025248672075,1.0001035586152827,1.0001093502305485,1.0001181203269676,1.0001073973097379,0.9969673682617648,1.0001077787016281
0.715394265437649,1.0000995694587398,1.000093348198645,1.0000985726242773,1.000086924875263,1.000088452081514,1.0000893449080572,1.0000943524164758,1.000101942292289,1.0000926614772292,0.9973783345670176,1.0000929888880983
0.7459801523487933,1.000084564430671,1.000079271631061,1.0000837165887377,1.000073808558143,1.0000751028235144,1.0000758628558475,1.0000801234516226,1.000086588358015,1.0000786815816836,0.9977697031853983,1.000078958808385
0.7778737048694305,1.0000703422038006,1.0000659310159536,1.000069635438022,1.0000613805480105,1.0000624544629317,1.0000630881431172,1.0000666388552888,1.000072031897521,1.0000654351838654,0.9981415389959144,1.00006566435751
0.811130830789687,1.0000568767955107,1.0000533035260684,1.000056304366083,1.0000496196215243,1.0000504853538759,1.0000509985745691,1.0000538752129877,1.0000582484497065,1.0000528978036365,0.9984947145241829,1.0000530822008484
0.8458098281751335,1.0000441429900115,1.000041364485471,1.000043697687408,1.000038500485997,1.0000391712102794,1.0000395706356695,1.0000418078093631,1.0000452116756051,1.0000410463472424,0.9988298101315075,1.0000411885671663
0.8819714875603577,1.0000321146425897,1.0000300896597198,1.0000317905338045,1.0000280031953515,1.0000284900167906,1.000028780674246,1.0000304120589276,1.000032895263017,1.0000298552740106,0.999147218721837,1.000029958823442
0.9196791985117055,1.0000207652513127,1.0000194539270955,1.0000205562415718,1.0000181026696429,1.0000184169923956,1.0000186047874715,1.0000196618395305,1.0000212722581086,1.0000193009621412,0.9994476835237125,1.0000193671346644
0.9589990607459975,1.0000100689325035,1.000009432332553,1.0000099681507202,1.0000087764007082,1.000008928170337,1.000009019592936,1.0000095332221153,1.000010316372926,1.00000935752756,0.9997317392416387,1.0000093894426754
1.0,0.9999999997869993,0.9999999996557536,0.9999999997517808,0.999999999894573,1.000000000034225,0.9999999998113618,0.9999999994295179,0.9999999999921927,0.9999999997848412,0.9999999993426463,0.9999999999961513
1.0427538888537675,0.9999905325659533,0.9999911310380077,0.9999906247994197,0.9999917500576433,0.9999916078254443,0.9999915215897079,0.9999910361722223,0.9999902960847356,0.9999912035954344,1.0002530830702179,0.9999911737653705
1.0873356727196561,0.9999816386708925,0.99998280212665,0.9999818184765732,0.999984004389907,0.9999837291324415,0.999983561374317,0.9999826188562535,0.9999811780315285,0.9999829437255121,1.0004915959355234,0.9999828861599972
1.133823501217849,0.9999732928619185,0.9999749887646725,0.9999735545762626,0.9999767397267,0.9999763403408782,0.9999760958191792,0.9999747214638716,0.9999726201243482,0.9999751967292884,1.0007161644665854,0.9999751136448647
1.182298865168707,0.9999654690041511,0.9999676665462188,0.9999658088875545,0.9999699340525935,0.9999694180595305,0.9999691018855881,0.9999673208617869,0.9999645967213386,0.9999679385340847,1.0009273531443355,0.9999678304929641
1.2328467394420657,0.9999581420401185,0.9999608119142295,0.9999585558074914,0.9999635640295034,0.9999629404652766,0.9999625557172267,0.999960392485106,0.9999570815562415,0.9999611447370333,1.0011257492723944,0.9999610146006055
1.2855557319139026,0.9999512873467999,0.9999544009234066,0.9999517707871791,0.9999576085801409,0.9999568841739094,0.999956436311821,0.9999539132623579,0.9999500489078035,0.9999547927448144,1.001312039349831,0.9999546415574153
1.3405182387914731,0.9999448809515608,0.9999484114122486,0.9999454296842542,0.9999520461163393,0.9999512281900748,0.9999507205239395,0.9999478596211392,0.9999434764853902,0.9999488594709561,1.001486565631296,0.9999486891462792
1.3978306065792132,0.9999388997596508,0.9999428209790987,0.9999395102339015,0.9999468560762661,0.9999459513284009,0.9999453875736296,0.9999422093016848,0.9999373379144924,0.9999433230071408,1.0016504261685004,0.9999431346755173
1.4575933009692954,0.9999333185729031,0.9999376087950209,0.9999339888293367,0.9999420182527756,0.9999410328112497,0.9999404165298914,0.9999369407222666,0.9999316095137984,0.9999381615965225,1.0018034735456411,0.9999379567615999
1.5199110829529328,0.9999281195281234,0.9999327532217563,0.9999288435478105,0.9999375127745871,0.9999364521511229,0.9999357873562342,0.9999320322219611,0.9999262727535513,0.9999333549002003,1.0019466196624138,0.9999331347175808
1.5848931924611132,0.999923278608872,0.9999282343771109,0.9999240541139278,0.9999333213913371,0.9999321919286298,0.9999314806447019,0.9999274643017697,0.9999213014916104,0.9999288823202462,1.0020804114771489,0.9999286478638791
1.6526535398566886,0.9999187743119001,0.9999240321656435,0.9999195994292575,0.9999294249653676,0.9999282311427559,0.9999274774686615,0.9999232162338487,0.9999166755805159,0.9999247245928147,1.0022055437884994,0.999924476788055
1.723310905613508,0.9999145881889211,0.9999201281403413,0.9999154605568237,0.9999258065188885,0.9999245535333923,0.9999237602651858,0.999919271090795,0.999912377303871,0.9999208632307969,1.002322101798379,0.9999206028558831
1.796989148532594,0.999910698326506,0.9999165051462923,0.9999116163074251,0.9999224490147497,0.9999211419734622,0.9999203103872185,0.9999156068451782,0.9999083826832817,0.9999172800350897,1.0024310705930872,0.9999170083805019
1.8738174228603834,0.9999070980369426,0.9999131442109885,0.9999080500524212,0.9999193365530149,0.9999179793139482,0.9999171128915191,0.9999122100776605,0.999904679557231,0.999913957859081,1.0025318529463112,0.999913676034085
1.9539304046896102,0.999903750989715,0.9999100292334981,0.9999047426274371,0.9999164529879812,0.9999150487927586,0.9999141506611613,0.9999090616321943,0.9999012371102292,0.9999108801045883,1.0026262343089212,0.9999105881859109
2.037468528039708,0.9999006519222245,0.9999071469585222,0.9999016815367029,0.9999137846346001,0.9999123374373075,0.9999114089604255,0.9999061475920663,0.999898050111762,0.9999080309964176,1.0027142442962933,0.9999077307164161
2.1245782310305676,0.9998977839528389,0.9999044787635712,0.999898850826516,0.9999113168336285,0.9999098306307368,0.9999088741170158,0.9999034496224548,0.9998951062642638,0.9999053962531863,1.0027952606845791,0.999905087532864
2.2154122125811835,0.9998951373760544,0.9999020120596129,0.9998962262408607,0.9999090367345687,0.999907514022074,0.9999065315374454,0.9999009564394883,0.9998923798078349,0.9999029613704096,1.002871594112067,0.9999026452071084
2.3101297000831593,0.9998926823557223,0.9998997342858132,0.9998938054994791,0.9999069307167197,0.999905375760739,0.9999043684345458,0.999898651523387,0.9998898534897784,0.9999007125057755,1.002940701061824,0.999900390088818
2.4088967285183034,0.9998904104293154,0.9998976313505783,0.9998915664097148,0.9999049876331364,0.9999034012712957,0.999902372269505,0.9998965260107701,0.9998875249298745,0.9998986374167235,1.0030070446998323,0.9998983082184705
2.5118864315095797,0.9998883170430286,0.9998956917512001,0.9998895078776833,0.9999031959921366,0.9999015811922368,0.9999005314196984,0.9998945652939923,0.9998853847090987,0.999896724439525,1.003064893631112,0.9998963885740975
2.6192793448156286,0.9998863986354872,0.9998939041904198,0.9998876004938629,0.9999015457493268,0.9998999065556636,0.9998988363147866,0.9998927541678027,0.9998833854405095,0.9998949611969766,1.0031219950834125,0.9998946205193786
2.7312637228008456,0.9998846159866801,0.9998922544643937,0.9998858450843485,0.9999000257625545,0.9998983618611232,0.9998972748219151,0.9998910899522558,0.9998815612559707,0.9998933375940133,1.003172191231263,0.9998929908968857
2.848035868435802,0.9998829742251335,0.9998907393175045,0.9998842292077221,0.9998986271192267,0.9998969425667562,0.9998958383727446,0.9998895516873686,0.9998798796971745,0.9998918418754527,1.0032220581193902,0.9998914922200234
2.9698004774064497,0.9998814768026286,0.9998893426106292,0.9998827434634612,0.9998973406581889,0.9998956366765003,0.9998945170467765,0.9998881421515511,0.999878328503115,0.9998904676640848,1.0032651935156316,0.9998901132948332
3.096770996935351,0.9998800800272968,0.9998880587561852,0.9998813703806423,0.9998961584735311,0.9998944362764638,0.9998933030096717,0.9998868441698865,0.9998768850160414,0.999889204407593,1.0033057334786708,0.9998888457672076
3.2291699999438985,0.9998788086432419,0.999886878450868,0.9998801121870805,0.9998950724859597,0.9998933340780812,0.9998921865364656,0.9998856495496754,0.999875574455753,0.9998880434324193,1.003345910692565,0.9998876813285753
3.3672295752114207,0.9998776440285654,0.9998857962859274,0.9998789605251968,0.9998940758052339,0.9998923227066231,0.9998911633310557,0.9998845549188803,0.9998743710529799,0.9998869777795594,1.0033794382327657,0.9998866124852873
3.511191734215131,0.9998765624491527,0.9998848052897136,0.999877903742007,0.9998931613743333,0.9998913951134806,0.9998902248804772,0.9998835484741843,0.9998732485924168,0.9998860001538108,1.003411749342611,0.999885631923707
3.6613088353640326,0.9998755618723507,0.9998838897544039,0.9998769223617671,0.9998923229641038,0.9998905428939399,0.9998893631296435,0.9998826227563083,0.9998722328745475,0.9998851025189165,1.0034402564271636,0.9998847318408299
3.8178440263705054,0.9998746514603885,0.9998830508804394,0.9998760177929901,0.9998915533566218,0.9998897632194117,0.9998885720147951,0.9998817705963298,0.9998712998009943,0.999884280013554,1.0034687886967926,0.9998839068680722
3.9810717055349714,0.9998738388718043,0.9998822859739829,0.9998752125019925,0.9998908492830365,0.9998890490903964,0.9998878499548991,0.9998809995678586,0.9998704448642382,0.9998835272049778,1.0034930496309409,0.9998831514571541
4.151278002752295,0.9998730650022493,0.9998815793591551,0.9998744530227487,0.9998902042471186,0.9998883935791473,0.9998871882417377,0.9998802871279922,0.9998696472375694,0.9998828368950201,1.0035158405033069,0.9998824588124029
4.328761281083057,0.9998723687126697,0.9998809354015166,0.9998737657693273,0.9998896138646398,0.9998877961834067,0.9998865811193405,0.9998796354100788,0.999868924202802,0.9998822045927477,1.0035379159917646,0.9998818250835833
4.513832659768977,0.9998717225629262,0.9998803479348265,0.999873134333104,0.9998890735686073,0.9998872492057375,0.999886025730361,0.9998790429832418,0.9998682605901382,0.9998816260017991,1.0035583186244765,0.9998812449107607
4.706816559609247,0.9998711232913898,0.9998798073310323,0.99987253972587,0.999888579420176,0.9998867464417087,0.9998855183256725,0.9998784931283573,0.9998676491637098,0.9998810973725816,1.0035747702500355,0.9998807143440107
4.908051271653856,0.9998705931156046,0.9998793143411746,0.9998720202389425,0.9998881285951269,0.9998862906485161,0.9998850556819342,0.9998779884567786,0.9998670866598343,0.999880615082706,1.0035952627248743,0.999880230057878
5.117889550210739,0.999870104168578,0.9998788657765253,0.9998715320251366,0.99988771538046,0.9998858712069739,0.9998846313193114,0.9998775309641635,0.9998665801585268,0.999880172087441,1.0036103590275327,0.9998797862076877
5.3366992312063095,0.9998696291390483,0.9998784448655486,0.9998710706202406,0.9998873381771973,0.9998854879377217,0.999884244462371,0.9998771141208449,0.9998660989570001,0.9998797685078005,1.0036233555851761,0.9998793809069529
5.564863876983292,0.9998692295710062,0.9998780693858302,0.9998706766143165,0.9998869939098242,0.9998851401807,0.9998838921835566,0.9998767353979762,0.9998656833687555,0.9998793985677734,1.003638189095819,0.9998790104790993
5.802783448666182,0.9998688368189014,0.9998777218604827,0.9998703049130608,0.9998866792518112,0.9998848216933455,0.9998835679528993,0.9998763805279087,0.9998652984554338,0.999879061649462,1.0036496941694262,0.9998786722044016
6.050875007272942,0.9998685044365347,0.9998774141597575,0.9998699696221935,0.99988639275313,0.9998845320542799,0.9998832746545997,0.9998760696579835,0.9998649293809956,0.9998787542729484,1.003661355269193,0.9998783638980143
6.30957344480193,0.999868202951017,0.9998771189385295,0.9998696465546597,0.9998861303854154,0.9998842663139489,0.9998830046456194,0.999875766202837,0.9998645876329922,0.9998784731950453,1.0036725388782057,0.9998780819328781
6.579332246575679,0.9998678900057784,0.9998768520781826,0.9998693766587661,0.9998858911809003,0.9998840233842646,0.9998827594894425,0.9998754952088964,0.9998642870907696,0.9998782162525884,1.0036821924205583,0.9998778242851022
6.860624286177785,0.9998676434868535,0.9998766152583957,0.9998691047697437,0.9998856744894501,0.9998838033701903,0.999882536140436,0.9998752585774785,0.9998640118978204,0.9998779840129177,1.00369090426013,0.9998775906656384
7.153942654376493,0.9998673843098368,0.9998763905809948,0.9998688631334263,0.999885475646181,0.999883602393793,0.9998823310989557,0.9998750352272421,0.999863772316821,0.999877770850924,1.0036965913353457,0.9998773764563621
7.459801523487934,0.9998671580455664,0.9998761956471679,0.9998686515422619,0.9998852940548149,0.9998834181079544,0.9998821453241874,0.9998748254219725,0.9998635408014958,0.9998775765967056,1.0037050313015756,0.9998771812298485
7.778737048694307,0.99986696469984,0.9998760088860353,0.9998684504888857,0.9998851292963976,0.9998832516790945,0.9998819753976743,0.999874651928909,0.9998633092843638,0.9998773979728038,1.0037124784682334,0.9998770033152695
8.11130830789687,0.999866768348701,0.9998758462261201,0.9998682590094464,0.9998849788521956,0.9998831006867294,0.9998818206721094,0.9998744783268511,0.9998631388429963,0.9998772374380472,1.0037206532572747,0.9998768414499003
8.458098281751338,0.9998666031257041,0.9998756938789048,0.9998680996692806,0.9998848416847055,0.9998829612198031,0.9998816809573773,0.9998743167051557,0.9998629672860391,0.9998770889137877,1.0037246527101606,0.9998766933725886
8.819714875603578,0.9998664587409138,0.9998755562977143,0.9998679423841695,0.9998847163402127,0.9998828360423109,0.9998815509858823,0.9998741846165986,0.9998627902539446,0.9998769540235746,1.003731574146178,0.999876558024708
9.196791985117061,0.9998663144928377,0.999875429896853,0.9998678197534782,0.9998846028998976,0.9998827192668421,0.9998814350503326,0.9998740512950458,0.9998626517346383,0.9998768320114853,1.0037366103991447,0.9998764356556379
9.589990607459974,0.9998661921554329,0.999875311500614,0.9998676977804002,0.9998844993098699,0.9998826158348054,0.9998813289285363,0.9998739373982044,0.9998625061125059,0.9998767200206262,1.0037397114259075,0.9998763234398809
10.0,0.9998660535338824,0.9998752009362767,0.9998675749151821,0.9998844050166655,0.9998825190624393,0.999881232965125,0.9998738249203517,0.9998623763822428,0.9998766194767535,1.0037463932420325,0.9998762217229523
