delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.22154122125811768,0.015742346770732312,0.9650966405306906,1.0463879616891392,1.048512793503034,1.0415832764161694,1.0434488840755716,1.0434603571751044,1.0521523997684963,1.050904125698848,1.0450113696332672,1.0424612645111462,1.0470163919281887
0.23101297000831564,0.01566343988892233,0.9663341450817695,1.0447498755530733,1.0467886595001281,1.0401455171316263,1.0419534630188105,1.0419642302583065,1.0502738286247724,1.0490847883715617,1.0434559930430627,1.041056118810035,1.0453833871578841
0.24088967285183005,0.015584655145266642,0.967579598813493,1.043114820083412,1.0450681855040018,1.038708757509883,1.040458886002491,1.0404689944372247,1.0484021347324468,1.0472704205590193,1.0419018341000907,1.0396470932713922,1.043752328773338
0.2511886431509577,0.015506092765653113,0.9688302176524334,1.0414848885592476,1.0433535811875718,1.0372750408186058,1.0389670652024092,1.038976551400473,1.0465396597842194,1.0454633698922273,1.0403508860661002,1.03823605776439,1.0421252968008883
0.2619279344815625,0.01542794492530879,0.9700790308733591,1.0398639943482022,1.0416489218425593,1.035849642376981,1.0374816891043084,1.037490499424057,1.0446906996506755,1.0436679405038933,1.0388069577404688,1.0368264198615105,1.0405062607667526
0.27312637228008435,0.015350170289612813,0.9713289185754602,1.0382514249754653,1.0399535331243972,1.0344298197321318,1.036001962254302,1.0360101485466955,1.0428545120525006,1.0418834415183027,1.0372692714932552,1.0354177618067528,1.038894403097109
0.28480358684357987,0.015272852640551457,0.9725774511023775,1.036648942241271,1.0382692780333775,1.033017126026936,1.0345294995021517,1.0345371134278558,1.041033030721614,1.040111844373226,1.03573951314442,1.034011736958256,1.0372914738625167
0.29698004774064424,0.015196377320904224,0.9738058994801252,1.035064479796016,1.0366112606459463,1.0316186364954265,1.0330716920793872,1.0330786968107541,1.0392348455477023,1.038361767380689,1.0342254497838022,1.0326153498248072,1.0357054129873018
0.3096770996935344,0.01512137825959639,0.9749815197109173,1.0335190730568595,1.0349942198620967,1.0302458887145307,1.03164057015238,1.0316468110809405,1.0374736498450623,1.0366469232882938,1.0327401235162244,1.0312396737260294,1.0341491172320254
0.322916999994389,0.015047321455608978,0.9761316457274796,1.0319990803341388,1.0333983692458237,1.0288892203964453,1.0302260205503462,1.0302314906411374,1.0357377533860768,1.0349557935386446,1.0312727348068638,1.0298756771249546,1.0326117360322304
0.3367229575211418,0.014973914682602833,0.9772724217856444,1.0304929964313285,1.0318178118299561,1.0275434037033866,1.0288225857929283,1.0288273461343178,1.034020955853693,1.0332822956620606,1.0298172520097448,1.0285186832152435,1.0310874200978224
0.3511191734215127,0.014901229318496814,0.9784015832329491,1.02900230508612,1.0302541095212552,1.0262097824624936,1.0274316644964476,1.0274357754506733,1.032324843210283,1.031628079163296,1.028375129819551,1.0271701755030986,1.0295776701124664
0.3661308835364028,0.014829333922393715,0.9795169071536574,1.027528430021945,1.0287087585598513,1.0248896525983116,1.026054605877882,1.0260581269139202,1.0306509219116302,1.0299947185528486,1.0269477703802983,1.025831598425243,1.028083929730175
0.38178440263705055,0.014758294034875257,0.9806162285953273,1.0260727306131066,1.0271831849161168,1.0235842580887202,1.024692705585132,1.0246956951217794,1.029000615065949,1.0283837085152014,1.0255365189030445,1.0245043522876995,1.026607581225376
0.39810717055349615,0.014688172007526104,0.9816974562565293,1.0246364981687412,1.0256787403569856,1.022294787438793,1.023347202065178,1.0233497173249335,1.027375259355908,1.0267964598246682,1.0241426598494439,1.0231897887239523,1.0251499417449665
0.4151278002752293,0.01461902686143685,0.9827585874208735,1.023220952834583,1.0241966991812426,1.021022370674107,1.0220192734707088,1.022021370344917,1.0257761027050978,1.0252342960074465,1.0227674136828684,1.021889206683341,1.0237122601603348
0.43287612810830556,0.014549238824456983,0.9838634226810969,1.0217934454684052,1.0227028503936793,1.0197375654764091,1.0206787182604526,1.020680505622723,1.0241719415630595,1.0236616046454803,1.0213787440676172,1.0205789704627564,1.0222621187938792
0.4513832659768976,0.014480299305656665,0.9849679119842151,1.0203838088758979,1.0212283566376534,1.018467493107169,1.0193535631250654,1.019355095094371,1.0225921277770256,1.0221106339765458,1.0200060686605539,1.0192826348990682,1.0208295197020116
0.47068165596092437,0.014412903842262938,0.986046639130736,1.0190060542413484,1.0197878650700005,1.0172248843820593,1.0180569161624653,1.0180582228775203,1.0210501718035696,1.0205965715266079,1.0186632151541524,1.0180111234469424,1.0194284844091888
0.49080512716538566,0.014347082370634224,0.9870980628849423,1.017660804543221,1.0183820068875684,1.0160103642991154,1.016789432810989,1.0167905428450201,1.0195466309603585,1.0191200386914852,1.017350854057497,1.016765308023132,1.0180596795732224
0.5117889550210737,0.014282860760554286,0.988120802756519,1.0163485968612178,1.0170113215499774,1.0148244824077417,1.015551690270742,1.0155526306153477,1.0180819661615186,1.0176815573107032,1.0160695737851106,1.0155459794493553,1.0167236866030822
0.5336699231206309,0.014220260910114246,0.9891136439030055,1.0150698842386852,1.0156762588459387,1.0136677141448587,1.0143441889068994,1.0143449849647679,1.016656544824346,1.0162815521173616,1.0148198821482528,1.0143538481522059,1.0154210033927478
0.5564863876983291,0.01415930084996148,0.9900755402418898,1.0138250377784916,1.0143771812161069,1.0125404623804801,1.013167353863507,1.0131680294496879,1.0152706439820904,1.014920353475649,1.0136022080757277,1.013189545143611,1.0141520462763758
0.5802783448666173,0.014099994854838283,0.9910056158027428,1.012614348928992,1.0131143662862065,1.0114430591351982,1.012021536848474,1.0120221141998307,1.013924453550196,1.013598200354862,1.0124169035231765,1.0120536232395303,1.012917152161513
0.6050875007272936,0.014042353560608673,0.9919031643756534,1.0114380319216394,1.0118880095691305,1.010375767436438,1.0109070180553545,1.0109075178477451,1.0126180796997009,1.0123152434939404,1.0112642455346954,1.0109465584790318,1.0117165808024224
0.6309573444801926,0.013986384085243749,0.9927676475356721,1.010296226326723,1.0106982272996639,1.0093387832850291,1.0098240081923926,1.0098244495650928,1.011351548298418,1.0110715487152695,1.0101444384253435,1.0098687517108595,1.010550517180985
0.6579332246575672,0.013932090152517743,0.9935986911436294,1.0091889996988825,1.0095450593708293,1.0083322377082353,1.0087726505944121,1.0087730511812525,1.0101248083871082,1.009867100352116,1.0090576160584113,1.0088205303196482,1.0094190739681879
0.6860624286177781,0.013879585468422606,0.9943864705636125,1.0081185962174255,1.0084307528107406,1.0073662456907866,1.0077552521773012,1.0077555474214523,1.0089401183873905,1.0087054302251566,1.0080061033633565,1.0078042111334709,1.0083246574062583
0.7153942654376487,0.013828745664738608,0.9951404023754422,1.007082535759877,1.0073527494270056,1.0064311114343114,1.0067694425828622,1.0067696449378523,1.0077947257014113,1.0075822025255787,1.0069874720831038,1.0068177648521146,1.0072647110858037
0.7459801523487931,0.01377955758974598,0.9958612344223421,1.0060805386197031,1.0063107287420259,1.0055261003648128,1.0058150290113892,1.0058151550179848,1.0066882143476428,1.0064969400122499,1.0060015099115551,1.0058611730950207,1.0062389902158722
0.7778737048694301,0.013732055883541672,0.9965455217849271,1.0051133110628334,1.005305373543255,1.004649996470581,1.004892735561039,1.0048927846858362,1.005621180318042,1.0054586186185321,1.005049015468515,1.0049352680096317,1.0052482383285721
0.8111308307896868,0.013686191709111967,0.9971965453651765,1.0041798287038366,1.0043355981454294,1.0038032947750417,1.0040016830762073,1.0040016663423856,1.004592447926234,1.004459798534881,1.0041290132277,1.0040393592691343,1.0042914700418666
0.8458098281751327,0.01364193939063052,0.997815826623554,1.00327954156701,1.0034008009118671,1.0029860969236546,1.0031414330791222,1.003141364717411,1.0036013306666345,1.0034974362865114,1.0032410143419979,1.0031731631261744,1.0033681758143718
0.8819714875603569,0.0135992836976196,0.9984039220769202,1.0024121159221775,1.0025005998335386,1.0021981596691851,1.0023117440516682,1.0023116369347105,1.0026473636386146,1.0025710992372339,1.0023847526041438,1.0023365712914432,1.0024780600260503
0.9196791985117051,0.013558168652248218,0.9989643239273308,1.0015764066529333,1.0016337844145513,1.0014375294147075,1.001511571373007,1.0015114756009087,1.0017292567065323,1.0016794880715951,1.00155913712726,1.0015287623848006,1.001619978672003
0.9589990607459975,0.013518591442365878,0.9994968243264443,1.0007723212047077,1.0008002179000313,1.0007044946198547,1.0007409140928156,1.0007408645797795,1.0008467954767746,1.0008224292575454,1.0007641478831917,1.0007498179512586,1.000793891436551
1.0,0.013480561025056199,0.9999999999999961,0.9999999999999991,0.999999999999996,0.9999999999999986,0.9999999999999973,0.9999999999999991,1.0000000000000036,1.0000000000000002,0.9999999999999966,1.0000000000000016,0.9999999999999981
1.0427538888537675,0.013443738902241101,1.0005051566847567,0.9992524345204837,0.9992135565679374,0.9993177204848243,0.9992822558673614,0.9992824309359551,0.9991816105360145,0.999204652705149,0.9992596816303645,0.9992731738037508,0.9992313036992394
1.0873356727196557,0.013408464638447677,1.000980515736622,0.9985365736159901,0.99846099871366,0.9986640455092076,0.9985943491463103,0.998594693969054,0.9983986030961862,0.9984437157393959,0.998550286876498,0.9985757456589546,0.9984948377057741
1.1338235012178488,0.013374706559518024,1.0014271534786214,0.9978517483594438,0.9977415771638578,0.9980384092008325,0.9979357039489448,0.9979362130083581,0.9976501731307051,0.997716407880547,0.9978712056093068,0.9979072329990986,0.9977899555611257
1.1822988651687074,0.013342431484115696,1.0018461844180662,0.9971972594412561,0.9970545113887753,0.9974402152303158,0.9973057121425312,0.9973063797657848,0.9969354875591602,0.997021918217652,0.997221795009812,0.9972671137090758,0.9971159778374564
1.2328467394420655,0.013311604878183086,1.0022387496278933,0.996572380512965,0.9963989939570876,0.9968688398165041,0.9967037364181665,0.9967045568154266,0.9962536882611615,0.9963594099269901,0.9966013828162447,0.9966548293805374,0.996472195439203
1.2855557319139017,0.01328219719244378,1.0026052488087156,0.9959764806490824,0.9957743125765809,0.9963246915413695,0.9961292391051719,0.9961301969152287,0.9956040212657951,0.9957281315024313,0.9960093917531786,0.9960698956199623,0.9958580193413297
1.340518238791473,0.013254178966444442,1.0029456499795026,0.9954089289756218,0.9951797540208818,0.9958088496796561,0.9955816845252665,0.9955827497177325,0.9949857383596614,0.9951273228248534,0.9954452462795833,0.9955118137951542,0.9952728312374889
1.397830606579213,0.01322749413234871,1.003263221805879,0.9948685825965101,0.9946140976273843,0.995317710691495,0.9950599931138886,0.9950611898905922,0.9943975528359631,0.9945557674192783,0.9949078289851943,0.9949796142874383,0.9947154041468098
1.457593300969295,0.01320210524016023,1.0035590550214826,0.994354659194725,0.9940764839040463,0.9948505450182205,0.9945634679046226,0.9945649576345842,0.9938385598326412,0.9940125828944617,0.9943964002630082,0.994472644036642,0.9941849676201826
1.5199110829529325,0.013177922655617336,1.003839880857245,0.9938653262275448,0.9935649917249133,0.9944033002298844,0.9940904313709168,0.9940921661273397,0.9933067860772606,0.993491628838908,0.9939091467051271,0.9939892832425982,0.9936796529281534
1.5848931924611132,0.013154931285333956,1.0041049895610987,0.9934002479080989,0.9930792204774114,0.9939762377112192,0.9936405321382381,0.9936425332508543,0.9928017880109401,0.9929939790406856,0.993445786101993,0.9935292776802032,0.9931991515000327
1.6526535398566882,0.013133132867206895,1.0043509915272417,0.9929594328306608,0.9926191151469643,0.9935713780572505,0.9932138356131215,0.9932160955729332,0.9923234769155911,0.9925229200382992,0.9930063836143329,0.9930926700689696,0.992743513405074
1.7233109056135083,0.013112475481578076,1.0045805012173077,0.9925418226232963,0.9921835468386422,0.9931858046875552,0.9928093363770147,0.9928118655540963,0.9918706708420503,0.992077284317583,0.9925899119771097,0.9926785227958865,0.9923116714562167
1.796989148532594,0.013092926117269957,1.0047937558593754,0.9921467240792727,0.9917717515752184,0.9928198797405521,0.9924264131745231,0.9924292120515633,0.9914425727196305,0.9916562394989585,0.9921957137405722,0.9922862206406424,0.9919029832491824
1.8738174228603839,0.013074351737850131,1.0050015599340856,0.9917683414505405,0.9913809036008719,0.9924721821287195,0.9920625252848131,0.9920655862248603,0.9910364110368529,0.9912568392238952,0.9918209613205199,0.9919134200188685,0.9915147313578083
1.95393040468961,0.01305675502494159,1.0052018009511334,0.9914072349647163,0.9910109770287178,0.9921430327283266,0.991717738201535,0.9917210011010879,0.9906557566613765,0.9908790198994859,0.9914657741814317,0.9915601653490684,0.9911469616133071
2.0374685280397076,0.013040186536742321,1.0053858687500623,0.991067434096822,0.9906629564606558,0.9918331022052664,0.9913930163959103,0.9913964581929304,0.9902988149560893,0.9905237682257076,0.9911313353504865,0.9912272423369881,0.9908006785383463
2.124578231030567,0.013024598018672048,1.0055553873251741,0.9907479238246933,0.990335792466362,0.9915411363810963,0.9910874263959749,0.9910909480228723,0.9899632774866698,0.9901899892639273,0.9908166742696661,0.9909137351488273,0.9904748746149065
2.2154122125811835,0.013009946793836697,1.0057112213759811,0.9904478011482359,0.9900285486557738,0.991266575384112,0.9908001116875635,0.9908037357517246,0.9896481848447561,0.9898766975259853,0.9905209312209136,0.9906188285143757,0.9901686607798923
2.310129700083159,0.012996189755266849,1.0058541617997372,0.9901661548918371,0.9897402796649541,0.9910092219501799,0.9905302659357749,0.9905339984916767,0.9893523364459385,0.9895828929753935,0.9902432346450007,0.9903416938917646,0.9898811402501452
2.408896728518303,0.012983282198849463,1.0059847981310586,0.9899020392986665,0.9894700015606769,0.990769852148036,0.9902770479014645,0.9902808699454495,0.9890739623772339,0.9893075189754418,0.9899826741269315,0.9900814635759431,0.9896113880542963
2.5118864315095792,0.012971185134734104,1.0061044376479478,0.9896546462894036,0.9892168878693224,0.9905455798196385,0.9900396896153856,0.9900435941992144,0.9888131667237268,0.9890497550366625,0.9897384776659317,0.9898373928674454,0.9893585799026626
2.6192793448156286,0.012959858328872328,1.0062139017475522,0.9894231325405834,0.988980067727947,0.9903356538534802,0.9898174093257817,0.9898213899657271,0.9885690631791139,0.9888086949409994,0.9895098339163881,0.9896087012917649,0.9891218752869777
2.7312637228008456,0.012949262462086735,1.006313931097025,0.9892066746824205,0.9887586909421654,0.9901394591646766,0.9896094429264666,0.9896134929262131,0.9883407874951,0.9885834531316748,0.9892959490033554,0.989394615955733,0.9889004532088892
2.848035868435802,0.012939359516168982,1.0064052857087138,0.989004478910334,0.9885519393118012,0.989956166578344,0.9894150496531424,0.9894191633998831,0.9881275049832978,0.9883731830071715,0.9890960565032672,0.9891943969772993,0.9886935185265483
2.969800477406449,0.012930112580737506,1.0064886473938064,0.9888157750368096,0.9883590189708303,0.9897850827384639,0.9892335103231923,0.9892376826169157,0.9879284066934386,0.9881770621654508,0.988909411435659,0.9890073218389291,0.9885002996335684
3.096770996935351,0.012921485933167475,1.006564652925609,0.9886398186828721,0.988179163072463,0.9896255399027024,0.989064128372837,0.9890683543846391,0.9877427109356293,0.9879942971939177,0.9887352926149858,0.9888326891268621,0.9883200496517338
3.229169999943898,0.012913445072344279,1.0066338966638315,0.9884758918927159,0.9880116323891102,0.9894768930892158,0.9889062305747204,0.9889105058254384,0.9875696638760084,0.9878241242336697,0.9885730033883308,0.9886698196105137,0.9881520471462215
3.3672295752114203,0.012905956650015416,1.0066969729362707,0.9883233020113787,0.9878557144264896,0.9893384497804703,0.9887591653899871,0.9887634861429371,0.9874084609343426,0.9876658091940386,0.9884218705999882,0.9885180553050068,0.9879955943959848
3.5111917342151306,0.01289898799969997,1.0067553987822864,0.9881813781780193,0.9877107265683317,0.9892078624707537,0.9886222845849534,0.988626657837842,0.9872565178147503,0.9875186785535451,0.9882812415479422,0.9883767546343436,0.9878499987176967
3.661308835364032,0.012892512222624828,1.0068085275311451,0.9880495494365461,0.9875760728952667,0.9890865141876093,0.9884950722097166,0.9884994939872297,0.9871154002349091,0.9873820838876247,0.9881505633207399,0.9882453796303037,0.9877147049522889
3.817844026370505,0.012886499539136412,1.006856807705639,0.9879271997077492,0.9874511203916143,0.988973846995993,0.9883769459167281,0.988381412519055,0.9869844453086646,0.9872553742864084,0.9880292345282007,0.9881233387968079,0.9875890904861171
3.9810717055349714,0.01288092158877355,1.0069006780464749,0.9878137433163331,0.9873352679180568,0.9888692395588842,0.9882673503533627,0.9882718588445181,0.9868630223606639,0.9871379339259411,0.98791668293481,0.9880100777761228,0.9874725618880635
4.151278002752295,0.012875751116151364,1.0069404975912108,0.9877086171283226,0.9872279369570747,0.988772270480715,0.9881657525446796,0.9881702997155634,0.9867505267358583,0.987029167395322,0.98781235750931,0.987905046679408,0.9873645496912766
4.3287612810830565,0.012870962187428999,1.006976618933431,0.9876112863341059,0.9871285786611645,0.9886824574976429,0.9880716447069872,0.9880762275555565,0.9866463837826821,0.9869285118940123,0.9877157344372922,0.9878077269767,0.9872645116600053
4.513832659768977,0.01286653012974339,1.007009367791343,0.9875212426502842,0.9870366716182285,0.9885993380282837,0.9879845435482931,0.9879891592873317,0.9865500475237018,0.9868354332945662,0.9876263153890269,0.9877176249641306,0.9871719319010513
4.706816559609247,0.01286243150540901,1.0070390437619734,0.9874380036993962,0.986951721170177,0.9885224725946303,0.9879039898159517,0.9879086358594058,0.986460999987342,0.9867494253013783,0.9875436269810783,0.9876342710091001,0.9870863203484362
4.908051271653855,0.012858644086270816,1.0070659220586249,0.9873611124174377,0.9868732587790157,0.9884514443543974,0.9878295478221369,0.9878342217721829,0.9863787505407794,0.9866700087378879,0.9874672202631188,0.9875572191429609,0.987007212231028
5.117889550210737,0.012855069781792634,1.007086772490027,0.9873013004901864,0.9867992117228609,0.9883843456486029,0.9877592866777725,0.9877639495376036,0.9863012549227858,0.9865949019385151,0.9873951640866475,0.9874843683938984,0.9869325416023066
5.3366992312063095,0.012851651048783806,1.0071005488897742,0.9872614171611153,0.9867283919963961,0.9883200802781016,0.9876920744388986,0.9876966767989643,0.9862273030506593,0.9865228508117627,0.9873263194921958,0.9874145070867922,0.9868611051330701
5.564863876983292,0.012848481811824571,1.0071122834141502,0.9872217119222572,0.9866627842604128,0.9882617738811104,0.9876297785965554,0.987634321520886,0.98617804042824,0.9864561385462796,0.9872624898342623,0.9873497596899673,0.9867949080686028
5.802783448666181,0.012845523665498688,1.0071218452421633,0.9871814292474544,0.9866014871611171,0.988219292757226,0.9875717008004309,0.9875761370999783,0.9861349481659627,0.9863936294212581,0.9872028273154128,0.9872893279116819,0.9867331967351511
6.050875007272942,0.012842776921968484,1.0071298869317893,0.9871444234182742,0.9865446162964372,0.9881800901988109,0.9875177721782524,0.9875221082541932,0.9860953626559101,0.9863356473686026,0.9871474398225197,0.9872331835859085,0.986675904350684
6.30957344480193,0.012840227693955831,1.0071365830551597,0.9871104432548397,0.9864918769075449,0.9881439290224361,0.9874677203875551,0.9874719623803156,0.9860590145016132,0.9862818895973953,0.9870960457458832,0.987181047935496,0.9866227399671973
6.579332246575679,0.012837862878015064,1.0071420916794862,0.9870792547090039,0.9864429912309717,0.9881105871951799,0.9874212884215673,0.9874254422084674,0.9860256527773875,0.986232070919597,0.9870483794155392,0.9871326576412259,0.9865734291030882
6.860624286177785,0.012835670123550883,1.0071465556333554,0.9870506399842205,0.9863976977915557,0.9880798571219894,0.9873782340089349,0.9873823052033873,0.9859950440661579,0.9861859229994406,0.987004190469648,0.9870877642608036,0.9865277130899168
7.153942654376493,0.012833637801647636,1.0071501037067407,0.9870243966616267,0.9863557506958197,0.9880515449334448,0.9873383290086952,0.987342322960884,0.9859669715061518,0.9861431936062286,0.9869632432189478,0.9870461336398774,0.9864853484152649
7.459801523487934,0.012831801694374687,1.0071549925271674,0.9869958830403577,0.9863179395205356,0.9880227782983194,0.9873022559586042,0.9873062140204338,0.9859364815532149,0.9861048316627551,0.9869262637159074,0.9870085346422394,0.9864470680068714
7.778737048694307,0.012830181091353223,1.0071623836381747,0.9869631712858694,0.9862846680749424,0.9879923942607555,0.9872703854773027,0.9872743637116439,0.9859015182907699,0.9860713033326272,0.9868936375456075,0.9869753861281318,0.9864132652016189
8.111308307896868,0.012828695117896341,1.0071690253240377,0.9869331839673812,0.9862541701428228,0.9879645348772532,0.9872411617581728,0.9872451584826757,0.9858694683248124,0.9860405754019885,0.9868637228386743,0.9869449851654842,0.9863822714954512
8.458098281751338,0.012827333331951074,1.0071749924227955,0.9869057089369802,0.9862262294524847,0.9879390042904379,0.9872143796426687,0.9872183933066773,0.9858401046339261,0.9860124288264995,0.9868363091772466,0.9869171194646361,0.9863538689117329
8.819714875603578,0.012826086015268313,1.0071803525240486,0.986880548852126,0.986200644862421,0.9879156202201529,0.9871898481732436,0.9871938773484689,0.9858132160612131,0.985986659969579,0.9868112007393662,0.9868915913427222,0.9863278545919653
9.19679198511706,0.012824944133029129,1.0071851666327036,0.986857520337671,0.9861772295003354,0.9878942132066407,0.9871673898043957,0.9871714331761168,0.9857886064135828,0.9859630797150766,0.9867882154840463,0.9868682169239003,0.9863040399519362
9.589990607459976,0.01282389929460977,1.0071894897779778,0.9868364531731576,0.9861558099287218,0.9878746258748832,0.9871468396353847,0.9871508959942061,0.9857660935885827,0.9859415126087663,0.9867671843593557,0.9868468253598058,0.9862822498616579
10.0,0.012822943715590531,1.0071933715712837,0.9868171895072769,0.986136225338965,0.987856712222137,0.9871280446668194,0.9871321129009347,0.9857455087308395,0.9859217960304761,0.9867479505356266,0.986827258072738,0.9862623218513049
